0.02734034745572039 0.021594985821294117 0.01732127741822138 0.01380777331700943 0.010407270698239301 0.006837440634437854 0.0036580302280283836 0.001605952803825458 0.0006304280716438268 0.00023870183543955818 8.973098984252257e-5 3.414464504423158e-5 1.4010992538092687e-5 6.729085965505221e-6 2.8226462861478338e-6 7.105211745822414e-7 1.590842696757457e-7 3.880000147303554e-8 1.0232283697543012e-8 2.8307808678470056e-9 8.093986852623569e-10 1.9709065621275948e-23 8.564783110078582e-37 4.412174406413911e-52 3.8739019661244924e-67 1.0598010056314513e-81 2.444037535909176e-96 4.6764665530712246e-111 6.001151717301685e-126 3.2992943197175417e-141 9.188611946966497e-157 2.0238326630033446e-172 4.084118734544899e-188 7.799352793028322e-204 1.4249378483367466e-219 2.506998451752024e-235 4.2687089847749266e-251 7.062767141468206e-267 1.1392963997824568e-282 1.7967731924136323e-298
0.01779782524052889 0.016820124655240437 0.014786690286742907 0.011454578403541237 0.007416770182107732 0.0038797214169142167 0.0017004438531204537 0.0006710660836225924 0.00025026480917585077 8.994396561291144e-5 3.1555550191819965e-5 1.1165006124676211e-5 4.367914723483794e-6 2.1839357248581693e-6 1.1897233846134894e-6 3.6249428399771395e-7 7.197501497220523e-8 1.468131441031201e-8 3.412403552069034e-9 8.889462936662255e-10 2.513334587905573e-10 9.087160404296154e-24 4.127136269641e-37 3.879516428251706e-52 3.7160711118212245e-67 1.0139886196980362e-81 2.3160054195233495e-96 4.253725174639821e-111 4.7474117256129896e-126 2.2286778377344633e-141 5.995355033927501e-157 1.336184282486874e-172 2.743205629178967e-188 5.3225406115596584e-204 9.861598833878994e-220 1.7566369071728503e-235 3.024119251938326e-251 5.0529349793741625e-267 8.223187879372059e-283 1.3072585452385602e-298
0.013995457523303004 0.013023023659996595 0.0102979495902767 0.006591389036691072 0.003421029532329442 0.0015053090214988247 0.0005947191208572426 0.0002198272481238067 7.774590059538078e-5 2.6698270985392428e-5 9.062334698101232e-6 3.1657760948514394e-6 1.262784400989149e-6 6.766025950110726e-7 4.565154896683993e-7 2.0149088563936434e-7 4.2565387400866547e-8 7.570868222321877e-9 1.514257607976118e-9 3.6092478876128806e-10 1.0018851591045699e-10 4.9038663613741546e-24 1.9940578972482728e-37 3.417486176308577e-52 3.561648472058514e-67 9.679437956048269e-82 2.176447847603533e-96 3.746298358357412e-111 3.5124555476352675e-126 1.4381666564200862e-141 3.8034317383161094e-157 8.616872267699457e-173 1.8032873902566266e-188 3.560087601580407e-204 6.697745422293361e-220 1.2092827578839909e-235 2.106963138125164e-251 3.5584662450058405e-267 5.8472468970953205e-283 9.376968903829596e-299
0.008582243614465968 0.006799549919737952 0.004479275683805056 0.00241281078636401 0.0011084050837505618 0.0004550624318301617 0.0001733520573185409 6.294382876649382e-5 2.21536887195005e-5 7.661807066410674e-6 2.6519764107112133e-6 9.56815607828621e-7 3.9737827770985964e-7 2.2119839290414633e-7 1.6457458996429377e-7 1.036475755995431e-7 2.890038994398442e-8 5.108079204357002e-9 9.428347029143984e-10 2.124620624885305e-10 5.876350357105254e-11 3.273450205490658e-24 1.0237957246002118e-37 3.015250729784111e-52 3.4086152121989705e-67 9.200386504412895e-82 2.013859497753559e-96 3.135231520484493e-111 2.4115215498999062e-126 8.896328715637052e-142 2.3483363404791766e-157 5.429330038357235e-173 1.16032106312644e-188 2.3341002062216753e-204 4.464364628133591e-220 8.17898146552385e-236 1.4436719373462635e-251 2.4667344895495726e-267 4.095945183915689e-283 6.630934834849246e-299
0.0034831150161693555 0.0024415511059404835 0.0014675807272562917 0.0007469135849201998 0.00033581460448156385 0.0001385661493445444 5.3989480527204833e-5 2.0319263545000876e-5 7.4954172281490105e-6 2.742150509971584e-6 1.0095982384903927e-6 3.851604585314399e-7 1.6304449489366048e-7 8.63944658390164e-8 6.120624657355103e-8 4.630683286788486e-8 1.923598307584039e-8 3.9008214964861655e-9 7.250375699120534e-10 1.6391907814268034e-10 4.623382550019513e-11 2.6102898606729423e-24 5.958687941715773e-38 2.66245802700491e-52 3.252591346063801e-67 8.670151715634985e-82 1.8104267536777802e-96 2.4344166075667456e-111 1.5354776120751274e-126 5.296273401349572e-142 1.4124759953882609e-157 3.343420225952238e-173 7.309278607947846e-189 1.500192994860318e-204 2.9206218969800175e-220 5.435232471873674e-236 9.7284896729837e-252 1.683161900836897e-267 2.82647473266987e-283 4.6226348181581885e-299
0.0012925338204150586 0.000872864873840336 0.0005195323399385299 0.0002696168036180798 0.00012661938877976426 5.549210721092033e-5 2.3200689328319057e-5 9.424426313563569e-6 3.7614631788802874e-6 1.4865596515206686e-6 5.863059292422599e-7 2.3396427140968789e-7 9.763992289328608e-8 4.590217347465271e-8 2.6980203248348372e-8 1.9559871568161954e-8 1.1319596278508777e-8 3.0316196984105673e-9 6.050963315664762e-10 1.4174455251784563e-10 4.115066041156457e-11 2.2996638209592093e-24 4.0616077367474116e-38 2.348126399132952e-52 3.08377805051081e-67 8.025669438025424e-82 1.5448517375048466e-96 1.7139814935039462e-111 9.124108683969107e-127 3.0460163731386918e-142 8.283578014795518e-158 2.012924884678654e-173 4.508620661768505e-189 9.45384109540692e-205 1.875525331537405e-220 3.549100571092058e-236 6.447786292863171e-252 1.1305442968836954e-267 1.9214607670040228e-283 3.1769346294002504e-299
0.0005731109779592757 0.0003954986015436872 0.00024791225648342335 0.00013799897337500507 6.995520551423404e-5 3.306402677470296e-5 1.4841108517290574e-5 6.4257598247822395e-6 2.7115012160237732e-6 1.1229445972883124e-6 4.5902116422121666e-7 1.864927680261359e-7 7.637630760259796e-8 3.263463921005083e-8 1.5664331478383658e-8 9.222518455104418e-9 5.884221313558714e-9 2.2388308017087716e-9 5.13096713308549e-10 1.261151033511639e-10 3.7655603709465816e-11 2.107358629992456e-24 3.1606130239798015e-38 2.0585362570242466e-52 2.880460264057278e-67 7.157823413333962e-82 1.2082893093666535e-96 1.0812791132929111e-111 5.1109852068210984e-127 1.6978854510568935e-142 4.740388565194724e-158 1.1852396470419021e-173 2.72387034009867e-189 5.842228690113324e-205 1.1823879419072017e-220 2.2774206053351633e-236 4.203358014371169e-252 7.475334070148335e-268 1.286853350643027e-283 2.152486186340616e-299
0.00032365817827456454 0.00023803513173714365 0.00016013292815408978 9.518144211947866e-5 5.1006419438499116e-5 2.520842647126713e-5 1.1720006416711315e-5 5.212123400843456e-6 2.244131474875055e-6 9.433066019525946e-7 3.894270226695259e-7 1.587023758712307e-7 6.428182792109746e-8 2.6255512484698226e-8 1.1201636225638977e-8 5.365337730195655e-9 3.0337332363142176e-9 1.4880243308840754e-9 4.2185982590487823e-10 1.0947737581142573e-10 3.337838566002495e-11 1.928856861290773e-24 2.645990945873589e-38 1.7734249627039884e-52 2.59832300579564e-67 5.930396105267066e-82 8.332459560329706e-97 6.144757897505153e-112 2.727202953546056e-127 9.196707168903489e-143 2.6489707610061924e-158 6.827816472253409e-174 1.6121768662709969e-189 3.541136567924532e-205 7.319017361851796e-221 1.4362983366161792e-236 2.695520899642341e-252 4.866150337250093e-268 8.491032689202297e-284 1.4378124674982634e-299
0.0002043435288949075 0.00015819084602870822 0.00011171055040661293 6.937900062776352e-5 3.8490631928366676e-5 1.946942061727991e-5 9.167077786049028e-6 4.094244836446585e-6 1.760700187942094e-6 7.370191593979899e-7 3.025707312827608e-7 1.2247450607227713e-7 4.9112648645288385e-8 1.9649816698850014e-8 7.972245233078907e-9 3.4113458009487196e-9 1.6493691474168237e-9 8.587189222650343e-10 3.10735270935578e-10 8.547926885360452e-11 2.6123662508987654e-11 1.674498611385752e-24 2.2295027288666038e-38 1.4616982069775489e-52 2.1683040534081754e-67 4.3201631360936284e-82 4.955886538606034e-97 3.2032902650805607e-112 1.3983414084736577e-127 4.850443133148093e-143 1.4463947545681078e-158 3.849584313224496e-174 9.350618334618005e-190 2.1056847950667268e-205 4.449129655179049e-221 8.903921814249738e-237 1.7005771380087947e-252 3.1188124116155996e-268 5.520199157030388e-284 9.469260768079019e-300
0.00010743116690499248 8.583273763463518e-5 6.29043563512371e-5 4.098158349824182e-5 2.3869880084920757e-5 1.2551056685800855e-5 6.0436100439048685e-6 2.7136967792439563e-6 1.1576007066588317e-6 4.7673307569805467e-7 1.9187785934804606e-7 7.61178286769617e-8 2.993691805863013e-8 1.1736948634836025e-8 4.630289142213903e-9 1.8805908351827884e-9 8.281569440360274e-10 4.1440413253150714e-10 1.83676728338973e-10 5.451563846607592e-11 1.6064984572371514e-11 1.2491242224518076e-24 1.735760133233179e-38 1.0902212776275415e-52 1.556543064520916e-67 2.629421403379226e-82 2.568752522019128e-97 1.5643897353356414e-112 6.933907019788906e-128 2.494756361659642e-143 7.721472474922837e-159 2.125030671855757e-174 5.316111049163523e-190 1.228655565830012e-205 2.656483576559097e-221 5.426480396290342e-237 1.0556254101032205e-252 1.9682680240049572e-268 3.536273627122082e-284 6.14906459142618e-300
4.0117830685356136e-5 3.244842500711366e-5 2.4368019013605544e-5 1.6663501740575868e-5 1.0416937387619744e-5 5.949996379577302e-6 3.098872002680004e-6 1.4753145329959505e-6 6.487058172500567e-7 2.6789406801668225e-7 1.0590641653561863e-7 4.078057437670108e-8 1.5502084690790797e-8 5.875294998763275e-9 2.2412195219777336e-9 8.749408744533469e-10 3.634698867206127e-10 1.718068173617755e-10 8.620737076360675e-11 2.972386374759529e-11 8.229423723688238e-12 7.33519731935625e-25 1.1149090848478626e-38 6.781006991365681e-53 8.958022482272622e-68 1.3284779959184186e-82 1.1990939772446093e-97 7.280398106253321e-113 3.3398342168962296e-128 1.2528410483195932e-143 4.032353771169952e-159 1.1489535841546371e-174 2.9634962612022696e-190 7.036530060033626e-206 1.558242275610525e-221 3.251814080428507e-237 6.448235075715633e-253 1.2232570941175066e-268 2.232402783338166e-284 3.937429060311889e-300
1.5251670266068306e-8 1.3721571816062778e-8 1.0897279505065032e-8 7.068377159926847e-9 3.5488192739525027e-9 1.421960104269284e-9 4.988735088050256e-10 1.6777006683659675e-10 5.654570236433034e-11 1.8904565757413397e-11 6.326310650690444e-12 2.3255980650203517e-12 1.0173204571908362e-12 5.146519962324279e-13 2.8014787340007357e-13 1.5651079516920296e-13 8.790050642227508e-14 4.919332447118149e-14 2.7273674786905254e-14 1.493942583537208e-14 8.227711433525637e-15 4.476863733690737e-28 1.2262190542520443e-41 2.0323097001422898e-56 2.0159788346845334e-70 1.989279346806084e-86 2.4326130316589244e-101 2.409549445119024e-116 1.7829195767461702e-131 1.0351637644706732e-146 4.923922693972857e-162 1.986232086348499e-177 6.983029000257107e-193 2.1867959887674115e-208 6.207411749417465e-224 1.6199115511460691e-239 3.9316189477606024e-255 8.959537240582175e-271 1.932248529826769e-286 3.9698680291411297e-302
1.3979871114435113e-13 1.3939491129900232e-13 1.3534719992535752e-13 1.308223899970643e-13 1.26043794074335e-13 1.2103586252186027e-13 1.1573543150760803e-13 1.0990267639247898e-13 1.026771190270071e-13 9.114769097311552e-14 6.846897820880948e-14 3.439198862848662e-14 1.0506242536876114e-14 2.4112624481356807e-15 5.046125426813461e-16 1.0629059490099825e-16 2.4177784048241987e-17 5.989311765037753e-18 1.4628737175959248e-18 3.442220552431756e-19 9.995470197522731e-20 2.187095116422948e-30 4.191589180492952e-46 3.483876604265149e-58 2.1612411191146227e-72 1.438730526075035e-87 3.0253602575758143e-103 8.012913359906073e-119 2.103731283656373e-134 6.282745108122062e-150 2.3985893774400766e-165 1.0726939870946544e-180 4.794811103884418e-196 1.9764208880480828e-211 7.360888698972113e-227 2.482527043405171e-242 7.646565710908273e-258 2.170375072477563e-273 5.737083660160199e-289 1.4236079000141257e-304
9.005810224048806e-19 8.700834067924352e-19 8.224774080645936e-19 7.755530768011671e-19 7.3055671915917285e-19 6.875234835088487e-19 6.462012201658532e-19 6.063301876160159e-19 5.677257705748883e-19 5.302880453782743e-19 4.939891700360999e-19 4.588561496424206e-19 4.2491531408972053e-19 3.9209427667238545e-19 3.5983738635567575e-19 3.255384551435902e-19 2.788647463207241e-19 1.9407742763174694e-19 8.106388499138717e-20 1.9690041416678948e-20 3.744319802857742e-21 6.507591671056159e-34 3.3492330252565487e-47 8.868289634823787e-63 3.401946275464195e-76 1.4604868788855142e-89 9.270074266150109e-104 4.75407123887393e-119 1.143940827958487e-134 2.5344711491588414e-150 5.283192551810737e-166 1.0477066683951761e-181 1.995969787967828e-197 3.693442780494858e-213 6.745641499997229e-229 1.2469452206585233e-244 2.4144663040058326e-260 5.05130180228068e-276 1.1363475004122967e-291 2.4290711617250517e-307
5.104775530625594e-24 4.81977088783335e-24 4.46900869565204e-24 4.1368109221918664e-24 3.8281536069980544e-24 3.542377968831119e-24 3.2773277003760903e-24 3.030588812181078e-24 2.7999726018967242e-24 2.5836880438334172e-24 2.3803523070510356e-24 2.188923794470367e-24 2.0087810180075186e-24 1.839438324680733e-24 1.6805066750389422e-24 1.5316952509399873e-24 1.3927427813155982e-24 1.2633824482593538e-24 1.1433065312241857e-24 1.0320852770836227e-24 9.288427392466722e-25 4.212110247100714e-39 7.130565838999927e-50 2.9851235325321646e-66 4.693119551030022e-78 4.301015145235801e-94 1.19686402208875e-106 1.006362160864569e-121 2.2643605881731907e-135 1.4994015917801943e-150 3.1817348714917573e-166 6.305709612313728e-182 1.1970066845552674e-197 2.1905438740438924e-213 3.883862972252885e-229 6.698620450384515e-245 1.1276302118682996e-260 1.8579819848506376e-276 3.0039772300316516e-292 4.77358915483774e-308
3.1899138993105715e-29 2.558682991826695e-29 2.2620508846249832e-29 2.0412808234664717e-29 1.8556097131954528e-29 1.6916103882966384e-29 1.5439527035679428e-29 1.409856632859542e-29 1.287433075370448e-29 1.1752130989438402e-29 1.0720118444978827e-29 9.768631467874874e-30 8.889346894618542e-30 8.07677342485752e-30 7.326736179572721e-30 6.634547893683321e-30 5.996508098192357e-30 5.409408306180875e-30 4.8702763603068305e-30 4.376305958824972e-30 3.92479235277654e-30 3.0090944042009777e-43 5.559131215311691e-53 1.717192874104627e-66 7.270040260153804e-83 1.5804839928794835e-95 1.0600534460026764e-110 2.487473557455781e-124 4.881480518005293e-140 1.6019019104304875e-153 3.456845961264348e-167 3.5989788758549515e-182 7.126549535980951e-198 1.3059071449242116e-213 2.3169334787195645e-229 3.998059162713665e-245 6.732383979842829e-261 1.1093607081343376e-276 1.7929481188258872e-292 2.847781562998561e-308
7.488646843093281e-34 4.190837486395935e-34 2.3641833110570242e-34 1.423964531294298e-34 9.96542308783724e-35 8.027857211729548e-35 6.966759684299717e-35 6.218984227082409e-35 5.602519878477644e-35 5.060929687711546e-35 4.574507747817983e-35 4.1340703360101547e-35 3.73372511836029e-35 3.3683907244208286e-35 3.034442537990559e-35 2.7308328997792295e-35 2.4543677724105044e-35 2.2025852692242215e-35 1.9735484832881392e-35 1.765500954905195e-35 1.5767883474635945e-35 2.0157102759564531e-44 1.4529470788810014e-57 1.4289698066087728e-69 9.668376377638279e-85 3.362919543527289e-98 3.9803624734166006e-114 3.0665303541364282e-127 3.5549127896973884e-142 2.240622092826357e-158 6.87035837128034e-172 1.87211460750781e-185 3.7701831260830456e-199 6.990075441657844e-214 1.3668330293769965e-229 2.364153017663882e-245 3.9850899346409396e-261 6.572228178063066e-277 1.0629802607160555e-292 1.689424388750904e-308
4.458346068853921e-39 4.0056677393106455e-39 3.4752676832958075e-39 2.8284127284456155e-39 1.9876102206974622e-39 1.1555516273046664e-39 6.305919214403856e-40 3.78841420996392e-40 2.6857873050328093e-40 2.1798578874222056e-40 1.8917613445032436e-40 1.6812720398727453e-40 1.5045203508138677e-40 1.3483696581458068e-40 1.2076945928280047e-40 1.0792199698173431e-40 9.641433485837308e-41 8.60892321993432e-41 7.67834523967395e-41 6.839433981909243e-41 6.084250242507829e-41 1.7063161095874756e-45 7.240490424208779e-63 9.576740251303158e-73 1.8305191340754967e-86 8.058182214963146e-103 6.680601656280737e-115 6.51237234795701e-132 7.268631769272346e-144 4.605503445750601e-160 1.0800414525425248e-176 2.7096761026201496e-190 7.58767109181186e-204 1.7545958868129684e-217 3.266255786373104e-231 1.1111366429256409e-245 2.3316837884076833e-261 3.8618098132194803e-277 6.2536810749129e-293 9.94950957064562e-309
1.8960574490191735e-44 1.7076557854532025e-44 1.5162874133461648e-44 1.3432313409002196e-44 1.1873402127241055e-44 1.0426088826400202e-44 8.925031938771827e-45 7.00831766489942e-45 4.555903719579223e-45 2.4890724008083904e-45 1.3518612538149913e-45 8.556257785313957e-46 6.45193698885616e-46 5.386528779152602e-46 4.701283586512627e-46 4.164115192369858e-46 3.682865763787699e-46 3.2579813943942167e-46 2.8902473617837765e-46 2.5633694879635103e-46 2.271111130166969e-46 3.808869297871562e-48 3.808900402018009e-68 7.870533147024101e-77 2.565086141751371e-91 2.3277996515943634e-103 1.6948402865025166e-118 1.4577271227784476e-133 1.5112543730380732e-148 6.0373324637609185e-161 5.578111932618008e-178 6.289750317615067e-195 1.0005655147341934e-208 2.861154391908882e-222 6.868795414951263e-236 1.401218593443489e-249 2.4145952190264016e-263 1.4061323653544752e-277 3.624665935985756e-293 5.8166402353076e-309
7.691267701519089e-50 6.880485925946626e-50 6.074067745532691e-50 5.352019513484047e-50 4.713790072030816e-50 4.1527666494335705e-50 3.6604912085441114e-50 3.227203080526103e-50 2.8391876918378057e-50 2.4670195643627608e-50 2.0338806499858366e-50 1.444634794059392e-50 8.594330332260671e-51 4.7393315702792096e-51 2.704005937150274e-51 1.855432996086077e-51 1.4873195861259e-51 1.2560952197688507e-51 1.0731041464757783e-51 9.393017747545993e-52 8.268968578939992e-52 1.969370741163679e-53 5.787137792082128e-72 6.196028354339875e-79 4.306282708338918e-92 1.2080065564216772e-107 8.60783909731498e-122 1.837683188656351e-134 2.9733101021200765e-152 3.6772874435574306e-165 1.0204305008222047e-178 6.393761999502722e-196 4.747573210737904e-213 3.5007130277145955e-227 1.0179463640496597e-240 2.5202298443955147e-254 5.364937499710031e-268 9.914468816422852e-282 1.5932520640500453e-295 1.36678350584766e-309
3.0042463803431572e-55 2.67254149253023e-55 2.347796780102588e-55 2.058477288031957e-55 1.8038276235800135e-55 1.580978375147862e-55 1.3865515366583718e-55 1.217155558282394e-55 1.0695877265601979e-55 9.40897471480336e-56 8.282967381996211e-56 7.286400653996524e-56 6.362482388384424e-56 5.357446398136787e-56 4.000468029525123e-56 2.545178035882454e-56 1.560146872796203e-56 9.150395983115662e-57 5.626616192371496e-57 3.8799436820560496e-57 3.1018940835849006e-57 1.0170493152780885e-58 6.095997121923602e-73 3.7070670213710727e-84 5.969949149966982e-96 1.487585588535699e-112 2.2064606848735012e-123 7.230114868177324e-139 4.933178951182153e-153 6.3153768589712314e-170 8.36238518116871e-182 1.18838576560541e-196 6.997169695265991e-214 4.288362677320777e-231 1.1714996006496866e-245 3.4508759014293685e-259 8.768234565139828e-273 1.9352087133986348e-286 3.740808532053031e-300 6.382278204e-314
