0.377970548644363 0.33957256756417775 0.267824515086461 0.20139806177918618 0.14791879868056232 0.10529252494302006 0.07369312377631249 0.052399454024479104 0.03650670412698592 0.024352010932958745 0.01588970867332127 0.010378340024712145 0.006972613302907244 0.004886358712410781 0.0034962341513824825 0.0024425802955458675 0.0016384400597041773 0.0010966147293718005 0.0007624035822227268 0.0005442286214068628 0.0003814970742848384 6.887625078949606e-6 1.3963122875137598e-7 5.407632306190673e-10 1.831911124807918e-12 5.711695788315768e-15 1.9752790747960005e-17 1.1339543670508746e-19 6.55638842009762e-22 2.0891358061137555e-24 5.430308685671295e-27 1.3944324828587254e-29 3.6718627817098254e-32 1.0101321695928027e-34 2.930623884583577e-37 8.913910450558312e-40 2.7519181052432715e-42 7.924796330976149e-45 1.8324228715546644e-47 3.006749200433386e-50
0.2973622171105355 0.2691716806379791 0.21547169537927774 0.16453047384612204 0.12229458961090242 0.08778599251959653 0.06208358398125321 0.044022906109748884 0.030074120358154172 0.019700258926227922 0.012702127720749915 0.008212439132918295 0.005488140479713346 0.003863149131233767 0.0027995955865705562 0.0019853085807119758 0.0013444368325795277 0.00090157820233584 0.0006272708833014521 0.00045032000177339093 0.0003187834592193026 5.563955481231558e-6 1.392198779588933e-7 5.449786887646202e-10 1.829275512996581e-12 5.65536292028594e-15 1.8556454029150326e-17 9.517442223735249e-20 5.858135384511764e-22 2.0275756452285606e-24 5.335718753454411e-27 1.3751605007994152e-29 3.638980038690217e-32 1.0077415733598433e-34 2.9468347670842396e-37 9.056981754288949e-40 2.8563618128974916e-42 8.69929177803689e-45 2.2569112136185386e-47 4.2739154364396913e-50
0.2321893864399641 0.21248139406244823 0.17351807355723348 0.13509624085121924 0.10178085819230985 0.07371838821614242 0.05250979983839077 0.036856987255878756 0.024610026620962355 0.015823158134054133 0.010068464299709187 0.006443797952882525 0.0042866633759259315 0.003031401874418859 0.002224963863132568 0.001602479219439536 0.0010966372674606419 0.0007368097822704979 0.0005122694658038964 0.0003692845213643078 0.0002639081494999705 4.449338268615961e-6 1.3678613781809027e-7 5.491955321063552e-10 1.8272904768350443e-12 5.613457960898329e-15 1.773718190153861e-17 8.089575877452512e-20 5.111240546593378e-22 1.954660136374352e-24 5.240620005728067e-27 1.3565424442033328e-29 3.608102040560646e-32 1.0058373244400073e-34 2.963252785699867e-37 9.185406476758078e-40 2.9394228633581364e-42 9.30019798758864e-45 2.6441091164993864e-47 5.796480799229748e-50
0.1801806451726709 0.1671200808386614 0.13970063497376584 0.11111497669875282 0.08489216416760262 0.062042482348176414 0.04432333529276641 0.03061887124552915 0.01997207877797475 0.012610506362418887 0.007916849863630572 0.005021224641599368 0.003329618523896404 0.0023656774926751095 0.001757760317140041 0.0012861164107771665 0.0008903991339932659 0.0005996426821024127 0.00041613297804077114 0.0003007358697069832 0.0002168354625919218 3.5395479896724087e-6 1.316270580679542e-7 5.528853032404832e-10 1.825140031231742e-12 5.580950053046413e-15 1.7181760192115213e-17 7.017917721036548e-20 4.371489401070834e-22 1.8659167584273574e-24 5.143890829242187e-27 1.3386478935432897e-29 3.579482847713033e-32 1.0045162857520476e-34 2.980586829330944e-37 9.306999973298839e-40 3.009022188103733e-42 9.760062808018174e-45 2.966400288131276e-47 7.405955349665743e-50
0.1390768275481428 0.13092441465516685 0.11218228122623772 0.09119626626572581 0.07064081874828937 0.052057035919101935 0.0371213124015662 0.025150205889173015 0.016049409245710425 0.009965235541543185 0.006178203383382418 0.0038908768929497477 0.0025757897263029702 0.0018383746791199509 0.0013814922861808468 0.0010266840203223715 0.0007197986262226154 0.000486251878226458 0.000336544148743281 0.0002434344725093983 0.00017693261659052452 2.809230259912225e-6 1.2314233732336238e-7 5.555574168271256e-10 1.8212278080673013e-12 5.552967561935652e-15 1.6805416164625465e-17 6.245787139238621e-20 3.692978837822007e-22 1.7566205944830793e-24 5.0435092171182254e-27 1.3215165605024947e-29 3.5533360155711614e-32 1.0038544509198043e-34 2.9993158873814108e-37 9.426803085396453e-40 3.070825481831242e-42 1.0119950058550109e-44 3.218092014477843e-47 8.917690697736607e-50
0.10658623075964312 0.10198146217335259 0.08966984883315993 0.07452310426309053 0.058482672517537186 0.04337189274229012 0.03071409681397743 0.020380967136295287 0.012757741385292993 0.007806546155911076 0.004789813116521257 0.003002662429500616 0.0019875363531379293 0.0014243876575017807 0.0010810422485551892 0.0008154387169109233 0.0005793868489463905 0.00039298852014388314 0.0002711261308236026 0.00019597458289116813 0.00014342290167815124 2.224425315951364e-6 1.1102721034048817e-7 5.572492948491405e-10 1.8130842754768703e-12 5.523138593245642e-15 1.654486112198934e-17 5.7098516169524e-20 3.1114203917636797e-22 1.6235972235841884e-24 4.9361433431513806e-27 1.3051505107847582e-29 3.529840359646648e-32 1.003913662547707e-34 3.0197741972679762e-37 9.54802878865335e-40 3.1285849646738485e-42 1.0415602537718667e-44 3.4093214679880103e-47 1.0202485802509937e-49
0.08079094734473558 0.07873623496424048 0.07117769154272684 0.06053614989462724 0.04809883944560993 0.035795377295296915 0.025054867831394212 0.016288795031776725 0.01003244113830033 0.006067099274739629 0.0036952937894807435 0.00231203574654938 0.0015322852574136392 0.0011020098194324595 0.000843197398618095 0.0006447696276297989 0.0004644865634122374 0.00031667949745951325 0.00021772857124804766 0.00015701537479829566 0.00011554477390979223 1.7538957550318135e-6 9.560849291194774e-8 5.585912338971037e-10 1.7986823538601229e-12 5.481492950641827e-15 1.6349149441735465e-17 5.3493499556539724e-20 2.6398759366806643e-22 1.4680683554565286e-24 4.816621578767552e-27 1.289500203029785e-29 3.50914256675716e-32 1.0047458479144666e-34 3.0422060451228186e-37 9.67273738064181e-40 3.184680594254347e-42 1.0673164074952683e-44 3.556301238384121e-47 1.1215543709221633e-49
0.06040196984738621 0.06007326016381505 0.05590243440027237 0.04870549657126907 0.03918092417559976 0.02918844530518743 0.020140330536673155 0.01285609792483276 0.00781798968633619 0.00468862172586312 0.002844604138996913 0.0017806828898298257 0.0011826862707566906 0.0008528463401678783 0.0006564853526437171 0.0005080053600055802 0.000371051757214864 0.00025457360331048465 0.00017443745493907954 0.0001253147877285744 9.257403364055585e-5 1.374034982057531e-6 7.812614207852023e-8 5.600080169871874e-10 1.7794231214913996e-12 5.414017717191483e-15 1.6168126881065448e-17 5.1112823602060074e-20 2.2747812150508635e-22 1.2980345638730912e-24 4.677395202044984e-27 1.274441066890947e-29 3.491356699249425e-32 1.0063956585883966e-34 3.0668000638544457e-37 9.80228291794436e-40 3.240591394846612e-42 1.0910003574625291e-44 3.6742700473130116e-47 1.1982489129787886e-49
0.04468110983268544 0.045368668014295996 0.04336764573863236 0.03862393095604236 0.03141734289108926 0.023390298577020293 0.01592730086323288 0.01003181541540799 0.006052636373709267 0.0036157322891054882 0.0021932702139948693 0.0013764499796763278 0.0009164037190701355 0.0006616715955960747 0.0005110787307623955 0.0003992875491306203 0.0002955441720537745 0.00020426767053096102 0.00013954678964987885 9.972735673023705e-5 7.382078979497521e-5 1.0688511033425251e-6 6.051327518375838e-8 5.61224735571762e-10 1.7603251073716418e-12 5.310182501577187e-15 1.5939307590702264e-17 4.950980357652231e-20 2.003692098380099e-22 1.1274491022780112e-24 4.5083724251192855e-27 1.2597355647019468e-29 3.47655983136556e-32 1.008902077939045e-34 3.0937101997757224e-37 9.937595376776311e-40 3.297234857286842e-42 1.1137049752495129e-44 3.7747353303576113e-47 1.2562845886040571e-49
0.03303617557492523 0.03420557150462643 0.033378515787032464 0.030146938559181068 0.024646016379920047 0.01827821003877387 0.01232646324638155 0.00772165644913703 0.004657762210246404 0.0027899223869404595 0.001700061863127098 0.0010720339497822706 0.0007153619345009097 0.0005161763800277379 0.00039879241801250257 0.0003135882099895347 0.0002349200415180063 0.00016369783627407213 0.00011156427062020553 7.921911299421251e-5 5.8640296631361036e-5 8.272207488463149e-7 4.466283626446058e-8 5.614667453406803e-10 1.745293879005231e-12 5.179092672112433e-15 1.558448045253534e-17 4.828455297194141e-20 1.8099702505533576e-22 9.712044287462366e-25 4.2979775409680364e-27 1.2449735925387412e-29 3.4647819875245597e-32 1.012299303152006e-34 3.123068245313906e-37 1.0079353689055513e-39 3.3551898727273345e-42 1.1360988733441406e-44 3.865423851554906e-47 1.3018095882909525e-49
0.02471261582165062 0.026024361529786964 0.025701397617208233 0.023250201507361595 0.018888443403890245 0.013852477872615981 0.009267156199526973 0.005820250583816447 0.003545247020989775 0.002149321689443738 0.0013249485773430493 0.000842846283227131 0.0005642547510888014 0.0004062469379393754 0.00031286177390892723 0.00024667213910477064 0.0001866205808920379 0.000131142064826207 8.9225067581351e-5 6.288663003539531e-5 4.644950925324251e-5 6.397297939083507e-7 3.1734070942856184e-8 5.596379498899647e-10 1.7347809956326424e-12 5.049023107048973e-15 1.5048375302339603e-17 4.7021909929941845e-20 1.674661222850645e-22 8.392828024375856e-25 4.0367147699070705e-27 1.2294826926619034e-29 3.455986826545111e-32 1.0166169896113686e-34 3.154991126382749e-37 1.0228089369058948e-39 3.414835739125956e-42 1.158587699140126e-44 3.9511911786725223e-47 1.3396606768967836e-49
7.491256464315891e-6 6.951679848655699e-6 5.815992307377037e-6 4.359958514557946e-6 3.000563651778549e-6 1.9364258000461347e-6 1.1917913520439211e-6 7.095527765046303e-7 4.1444988545711696e-7 2.4081062249063984e-7 1.4127381699373375e-7 8.521322661628241e-8 5.392761019873834e-8 3.628761555282053e-8 2.601830725469948e-8 2.0235700746665357e-8 1.7234986856373574e-8 1.56298829490254e-8 1.4488239443012683e-8 1.3112743392170427e-8 1.100943679214395e-8 8.274143775162067e-10 5.522270603620874e-12 6.518392047532078e-13 1.3253368860491004e-14 1.0932832854308331e-15 8.690000463202119e-18 2.0697371800825616e-20 4.7976865753088e-23 1.0528130103909864e-25 2.1605342558217624e-28 4.5817566762804195e-31 9.639164826970714e-34 2.1112303984874716e-36 6.382543766229043e-39 3.876198601845135e-41 2.5817849394454778e-43 1.6524413870677227e-45 1.0226220928300066e-47 6.283789746595888e-50
1.2037454309156937e-10 1.1803824926491992e-10 1.1404153763577613e-10 1.0960811579751789e-10 1.0482516352488602e-10 9.960652825648863e-11 9.370202261071209e-11 8.668655456782185e-11 7.835774061141402e-11 6.929444777430141e-11 6.009530098748478e-11 5.04299414775601e-11 4.008556985122563e-11 2.989365135435649e-11 2.116451186599499e-11 1.456885976603464e-11 9.899274310552298e-12 6.630696941303452e-12 4.3522515730334095e-12 2.8026027213700327e-12 1.789340901106679e-12 6.637128069543314e-14 2.5285812446739046e-15 5.816864061909838e-18 1.942872735407175e-20 1.8782204764111784e-21 3.688766664305453e-22 1.161812184623483e-22 1.436974294334566e-23 7.310270795452005e-26 1.9943470973684618e-28 5.742344958017948e-31 1.738268506547157e-33 4.7874279258994845e-36 2.6423035595329486e-39 2.9986712991703556e-42 5.704758972293804e-45 1.0954159837071123e-47 2.0914471118669416e-50 4.0616943673036286e-53
2.701361902201716e-16 2.5742400967577217e-16 2.4349683510859897e-16 2.301091664569333e-16 2.1727202174151767e-16 2.0478763933146326e-16 1.9264294706419756e-16 1.8082587002809592e-16 1.693633611569565e-16 1.5852679491897577e-16 1.4841895800356686e-16 1.3892364121339346e-16 1.298658684048849e-16 1.209959123743756e-16 1.1195335046367702e-16 1.0255983790590107e-16 9.350008268757615e-17 8.570190187182763e-17 7.894873902475496e-17 7.242354082676618e-17 6.544067491478467e-17 1.0231540421174948e-17 5.292068745627817e-19 4.066619487713889e-21 9.215755051955579e-24 2.0334028762994804e-26 4.740198075903669e-29 3.032080580317185e-30 1.2855310064273817e-30 2.8467475676605533e-31 1.141236329305929e-31 3.451752521388697e-32 1.0681695287365686e-33 9.457625272201857e-36 3.2323708351417556e-38 1.0766600255449493e-40 3.5610652906197703e-43 1.1399317180057007e-45 1.2096301693998291e-48 8.405283174186187e-53
7.836310778701126e-22 6.721914052788469e-22 5.753061713739443e-22 4.933748119887842e-22 4.284995680552524e-22 3.7784362692176365e-22 3.374355977539181e-22 3.042830967179515e-22 2.751378998831203e-22 2.4927752219614443e-22 2.2758196736130926e-22 2.0966659282802046e-22 1.9446250240846322e-22 1.8119387107168659e-22 1.6936555453149864e-22 1.5863319181959933e-22 1.487653210452185e-22 1.3961181471277977e-22 1.310644218352736e-22 1.2301376736650445e-22 1.1529047476496455e-22 6.200664423149351e-23 1.2736439592374823e-23 2.1877748716706473e-24 8.812990632237988e-27 2.542435434245346e-29 7.314167407610852e-32 2.066838772551599e-34 2.0024265309122053e-37 7.657811713968712e-39 5.322073285411451e-39 1.620497895207519e-39 5.4811431060271425e-40 3.0340200401717296e-40 7.685996440655581e-41 4.0195451493642646e-43 3.818840751199931e-44 1.6808927978990817e-45 6.338193963398203e-48 2.0446216203231043e-50
1.755950843327586e-27 1.6633196002524832e-27 1.5607331108460923e-27 1.4521613126018862e-27 1.3315545663112312e-27 1.1935626689526573e-27 1.0417881199604008e-27 8.889900098974869e-28 7.416831613512187e-28 6.070269561347956e-28 4.99321997092883e-28 4.238186824777764e-28 3.7324630672102238e-28 3.3872802346723194e-28 3.143935570177836e-28 2.964814106366755e-28 2.8247822912311594e-28 2.708127396610573e-28 2.60589154840905e-28 2.513259047895758e-28 2.4276532317989413e-28 1.6488888023762708e-28 1.089372291089348e-28 2.662342906866479e-29 3.1035751833235022e-30 4.464166809356294e-32 1.522685543764358e-34 4.8025668010446034e-37 1.458344126665145e-39 3.668585790915578e-42 5.227285547431461e-46 2.8723025534806367e-47 1.6901877572823283e-47 1.060381753265731e-47 2.3824569641399802e-48 1.2715054620273353e-48 7.048490549850484e-49 1.4983815294921015e-49 4.6365174244296674e-52 3.760296087365696e-54
3.252377746964804e-33 3.179067394309684e-33 3.091446127270708e-33 3.0012383948471157e-33 2.9006483766299493e-33 2.768592698413605e-33 2.5772276049523343e-33 2.3405716751605893e-33 2.0843527524048935e-33 1.78936293558177e-33 1.482323618605119e-33 1.232415342451574e-33 1.0671233836621486e-33 9.691412651090777e-34 9.169567794529987e-34 8.935390750544257e-34 8.841317336466724e-34 8.793574468763312e-34 8.753463802054134e-34 8.709040024038077e-34 8.655202731360841e-34 7.252936878274091e-34 5.956946407285248e-34 1.4822774295081875e-34 8.700776478907646e-35 1.865155802355535e-36 1.8992566048367296e-37 1.0024824694538028e-39 3.178784992523387e-42 9.658563732126942e-45 2.8120564441064977e-47 2.995811619794589e-50 1.0329820745364722e-54 9.854407095736087e-56 5.8030307808940615e-56 3.1662452146544425e-56 1.129730960356527e-56 4.547592890320121e-57 2.5375832483310579e-57 1.3856644446279234e-57
1.0651247431508042e-38 1.0638867426358504e-38 1.0567134870501932e-38 1.0466417373379242e-38 1.030884982992334e-38 1.0017941460043837e-38 9.457172157162975e-39 8.590496309377388e-39 7.584168061543931e-39 6.40802548558541e-39 5.023798141529762e-39 3.72236292767876e-39 2.8002607231615114e-39 2.2374009729672156e-39 1.9085424845997528e-39 1.7738182186580423e-39 1.836667428451494e-39 2.078459272480796e-39 2.4275375258607645e-39 2.777780140984099e-39 3.05269725241279e-39 3.536156082675461e-39 2.766600396121648e-39 2.0115737308105273e-39 5.053219869867513e-40 1.6186571069288024e-40 9.280994787485611e-43 1.7535358278852872e-43 5.72889924881882e-45 1.912314099719267e-47 5.783281191399615e-50 1.694940161387311e-52 4.383274400601251e-55 7.522059094181471e-59 1.8976148667402413e-63 3.039360658607179e-64 1.7961427247218345e-64 1.0031553333270897e-64 4.157409554811333e-65 1.4348519283384783e-65
4.564328159411926e-44 4.576652210481495e-44 4.564336060391722e-44 4.539892665157826e-44 4.495051622343105e-44 4.4059023381329515e-44 4.2219293130202676e-44 3.898521350679472e-44 3.488770350491621e-44 3.0279093999681377e-44 2.455187450928436e-44 1.8043372979983498e-44 1.226926559026845e-44 8.240238000751284e-45 5.893241109500874e-45 4.7628341674757955e-45 4.2475267300954846e-45 3.9438583951281715e-45 3.833744675081959e-45 4.0204338688396886e-45 4.6258983532131145e-45 1.3876053016231735e-44 1.2092640329825127e-44 1.0463431573364193e-44 2.6762619517918266e-45 1.878242841659056e-45 1.3072875879525856e-46 4.3480072453008596e-49 6.766460124215772e-50 1.6558651030484142e-50 1.0492688441563074e-52 3.1800137075798557e-55 9.302466059839374e-58 2.638146857854604e-60 3.630914379312192e-63 1.2000100761006024e-67 3.4425605246813487e-72 8.608109580085709e-73 5.0890922461079924e-73 2.914526046225992e-73
1.975646457098107e-49 1.977429939657041e-49 1.9696564314571722e-49 1.9576333194964525e-49 1.9391402334027615e-49 1.907324531743038e-49 1.846198716317229e-49 1.733336455758953e-49 1.574298733183228e-49 1.3990039099623597e-49 1.1912861146300776e-49 9.329260955750029e-50 6.627847731769794e-50 4.413328803958426e-50 2.880382805055065e-50 1.8745090534111173e-50 1.2425561395212655e-50 9.394154096624832e-51 9.301328848840479e-51 1.0474609860601407e-50 1.1202735371722934e-50 4.341800540520762e-50 5.040130376830218e-50 4.292380046323887e-50 3.131804963209846e-50 7.923584360754296e-51 5.676244047628028e-51 7.240787528506594e-53 1.9623890046939573e-55 2.2283446522449412e-56 9.845186995513706e-57 4.8935102344895544e-58 1.6304233556873477e-60 4.7645915798197783e-63 1.3586631136681732e-65 3.570357204231908e-68 9.223648638058711e-72 1.684753871403565e-76 5.940456641249076e-81 2.2724150412948836e-81
8.158538813862002e-55 8.145647768754706e-55 8.097688593771195e-55 8.035896265525836e-55 7.95485160790596e-55 7.836182248068894e-55 7.634357888978801e-55 7.267037583713015e-55 6.696968596560777e-55 6.040086482874576e-55 5.321916618269021e-55 4.4198343100754646e-55 3.349729518742015e-55 2.3301019994995178e-55 1.5515586135517824e-55 1.0214443687109333e-55 6.610216247857767e-56 4.1270700348438695e-56 2.515466596493943e-56 1.6694009901390766e-56 1.5835391430067436e-56 4.91436228329524e-56 1.7746558753718064e-55 1.6417688758203194e-55 1.400253588891765e-55 3.824273328161427e-56 2.635296482948003e-56 9.538368827414009e-57 3.545704739892932e-59 8.60260880745555e-62 6.8819188718996e-63 3.1584827902092507e-63 9.460180985895483e-64 7.814713961144958e-66 2.305835699703704e-68 6.577443335576893e-71 1.8323689445377813e-73 3.101683381643283e-76 1.3294742450435019e-80 2.202729337307456e-85
3.2066286513391944e-60 3.1942754330899827e-60 3.1696050537239187e-60 3.140631949404312e-60 3.106180474572794e-60 3.0615948761721784e-60 2.994866459337173e-60 2.880774466115621e-60 2.692992588710796e-60 2.4556550607680825e-60 2.208331109540787e-60 1.9169909604211104e-60 1.5464392205954707e-60 1.1386142526798002e-60 7.830629006523831e-61 5.257546898055538e-61 3.5098890517108546e-61 2.2898261112634057e-61 1.4262530713337828e-61 8.42945751804679e-62 4.815947596965211e-62 1.2738054842341745e-61 4.941881300993688e-61 5.133361935574216e-61 5.188141284555566e-61 3.81881450873265e-61 9.839829213850328e-62 8.15793585144273e-62 6.965907500449238e-63 1.6295866173117472e-65 3.6739836620038066e-68 2.0268395031279813e-69 9.168231971907589e-70 4.094833416186022e-70 3.0728106702374587e-71 1.0629943573084205e-73 3.03627888353862e-76 8.497411763588376e-79 2.25240585344366e-81 8.789274222767553e-85
