0.9075865040693711 0.9004045572177282 0.8840382826560408 0.858998332361897 0.8266653845345717 0.7886595411750649 0.7466375040462727 0.7021414301205158 0.6565051484847152 0.6108183179909543 0.5659290769691119 0.522465837198462 0.4808679897077598 0.44142015528374173 0.4042857733472152 0.3695370087726736 0.33717958491041555 0.30717233436612845 0.2794418764500298 0.2538931901267575 0.23041707398443326 0.09313512036754863 0.03600913454613756 0.013616953891555754 0.0050888016280634645 0.001886792442887771 0.0006948503857205786 0.00025418217438439336 9.210235556998354e-5 3.289672876081473e-5 1.154307273916998e-5 3.9782458719379335e-6 1.3494899309297142e-6 4.5186192799090125e-7 1.4974540849539785e-7 4.920602654267185e-8 1.6044258186370453e-8 5.188816817420615e-9 1.662176508748653e-9 5.264755219009355e-10
0.8894103038995347 0.8822501135484523 0.8661759691747317 0.8416378206808438 0.8099751899047711 0.7727643811927528 0.7316249513713242 0.6880688210373535 0.643404312043866 0.5986991112923428 0.5547824505854912 0.5122667177700916 0.471578175144427 0.43299133062001033 0.39666259821909683 0.36266010161000045 0.33098819834589477 0.30160656478577236 0.2744443283880148 0.24941008570264447 0.22639884929989332 0.0916888492944996 0.03552488913871019 0.013467266991582969 0.005046127742810417 0.001876027617047969 0.0006926636294500325 0.0002539810519485884 9.223910242605705e-5 3.301468091999478e-5 1.160268639928904e-5 4.001975960868519e-6 1.3575428905082533e-6 4.5426465269521874e-7 1.5038274970464736e-7 4.935866129240643e-8 1.607988557119144e-8 5.198929406782717e-9 1.6663239853002117e-9 5.285140860016455e-10
0.870048076735263 0.8629441173129414 0.8472035724717148 0.8232178150301698 0.7922799262358524 0.7559202972450778 0.7157212428601947 0.6731644815516882 0.629532291336044 0.5858693106162413 0.5429845733392912 0.5014732699341811 0.46174766402579065 0.4240716309884048 0.38859436347860477 0.35538000956125426 0.3244318044587715 0.2957106005179305 0.26914838118172907 0.24465768081235528 0.22213800411485246 0.09015952873334786 0.03501921656132168 0.013313607499905695 0.005003293585267688 0.0018656126541663233 0.0006907443847899887 0.0002539207451351675 9.244050737426714e-5 3.316135072165838e-5 1.1674572863723501e-5 4.030562409095947e-6 1.367351796591486e-6 4.5724711870756407e-7 1.511926093383129e-7 4.9555444739238573e-8 1.6123903184191372e-8 5.209380546137186e-9 1.6697961031190433e-9 5.301277117320099e-10
0.8496202789154972 0.8426095952998428 0.8272413412608637 0.8038522526820577 0.7736852096422606 0.7382243172649378 0.6990154680440435 0.6575104232722971 0.6149647394996162 0.5723986990673601 0.5305996693829804 0.49014439004149946 0.45143025066140874 0.4147099986657295 0.38012543029451834 0.3477367897897457 0.3175464274822363 0.28951669150939346 0.2635827539193871 0.23966139071530945 0.21765686104860532 0.08855067299404043 0.03449041015335999 0.013154329988775136 0.004959482686102526 0.0018552168272378867 0.000688975092067052 0.00025396406065301784 9.269537593094579e-5 3.3333501563054816e-5 1.175794787213927e-5 4.063892101207652e-6 1.3789369630937405e-6 4.60836475202042e-7 1.5219101068605206e-7 4.98039241350602e-8 1.6179363600417216e-8 5.221228171316323e-9 1.6728967172294807e-9 5.313827681089995e-10
0.8282487510085864 0.8213704530652792 0.806408658834788 0.783652813706083 0.7542938924405965 0.719770875090638 0.6815945797693034 0.6411869845032062 0.5997759797216552 0.5583559383420611 0.5176909517715648 0.47833802203690173 0.4406788213901886 0.4049545200914442 0.3712993709840946 0.33976978932492086 0.3103674644930519 0.2830565407757168 0.25777569192222627 0.2344462211564612 0.21297738765691165 0.08686536554238973 0.0339360999323454 0.012987244362567233 0.004913574908152716 0.0018443710138786567 0.000687181510718768 0.0002540527908875634 9.298539866570944e-5 3.352557949506602e-5 1.185128404111549e-5 4.101620935870856e-6 1.3922488748453696e-6 4.650389440113564e-7 1.5338780134023764e-7 5.0109957363935534e-8 1.6248949906591472e-8 5.235496045015746e-9 1.6759500259571276e-9 5.323602030558472e-10
0.8060554642654274 0.799348919048319 0.7848219327004112 0.762727665347099 0.7342055918275122 0.7006518372871381 0.663543629714917 0.6242730689517727 0.5840391344725196 0.5438085465720173 0.5043204503585031 0.4661108584221078 0.4295449600934507 0.3948519698560761 0.36215848536750533 0.33151716601489295 0.30292923987115106 0.27636091654037304 0.2517546553192782 0.2290365468523815 0.20812107362213508 0.08510686537049422 0.03335382033173281 0.012809888146834937 0.0048642394961906 0.001832493515616991 0.0006851380766426505 0.0002541081682279515 9.328497815914267e-5 3.372961526855624e-5 1.1952276196670584e-5 4.1431632324580865e-6 1.4071654451336105e-6 4.6983912750936314e-7 1.54786388029456e-7 5.047756042989954e-8 1.633489259657987e-8 5.253138485642695e-9 1.6792900068849844e-9 5.331539568744853e-10
0.7831613659369117 0.776663806560314 0.7625936090446513 0.741181345222716 0.7135171841307796 0.6809572727524459 0.6449465543354029 0.6068467975677938 0.567826579984408 0.5288231470757322 0.4905490743671002 0.45351824645518235 0.41807872952236963 0.38444749805853196 0.3527434245361845 0.32301547832059446 0.29526458879252 0.2694592537226009 0.2455459585604991 0.22345580474756407 0.2031086896856442 0.08327902499734176 0.0327415413786061 0.012619832327108211 0.004810055265006146 0.001818928837207976 0.0006825781291108568 0.00025403273743528825 9.356136369833127e-5 3.3935178195948116e-5 1.2057814168513229e-5 4.187682010996184e-6 1.4234894357250472e-6 4.7519945118974897e-7 1.5638356888601875e-7 5.090880255728459e-8 1.643890106750311e-8 5.2750059975936e-9 1.6832478891945729e-9 5.33868031755424e-10
0.7596854956743045 0.753429767192748 0.7398322049856987 0.7191154651199784 0.6923238566276708 0.6607765607136681 0.6258871615505637 0.5889862982000701 0.551210526784896 0.5134658582728914 0.4764368396253206 0.44061427924456853 0.4063286482686391 0.37378451214271463 0.34309299606366456 0.31429943316126174 0.287404567267637 0.26237934476412844 0.23917445861299055 0.21772619381305763 0.19796001120795603 0.08138648092107488 0.032098083397295245 0.012414981119303312 0.00474964642684074 0.0018029972981444453 0.00067920918131409 0.00025371395388370214 9.377521098712072e-5 3.4129406382393155e-5 1.2163965453794739e-5 4.234079591597597e-6 1.440945579986099e-6 4.810595459729128e-7 1.5816940041946748e-7 5.140373548994495e-8 1.6562110169415925e-8 5.301813857122795e-9 1.6881386649215827e-9 5.346124392912572e-10
0.7357444142781282 0.7297573674271609 0.7166429884166982 0.6966297666753745 0.6707202473270311 0.6401994212849826 0.6064499751506112 0.5707703624321363 0.5342635200402335 0.4978026734502906 0.46204315571001475 0.4274520068823231 0.39434183309340104 0.36290475279412776 0.33324417553687935 0.30540183744093713 0.2793783507047559 0.25514719402670777 0.23266337462306808 0.21186846940349113 0.1926935966012125 0.07943463918271111 0.031423363634968206 0.01219382453283707 0.004681818452595781 0.0017840510636754072 0.0006747326250551918 0.00025302969399091453 9.388170065042778e-5 3.42971525163568e-5 1.2265974818320482e-5 4.280989092353898e-6 1.459177194618286e-6 4.873354219352497e-7 1.601270414539007e-7 5.1960341406103974e-8 1.6705040530454392e-8 5.334115210294232e-9 1.6942477048989674e-9 5.354983780203769e-10
0.7114518654452637 0.7057536266811224 0.6931288496458645 0.6738230728974829 0.6488012730624778 0.6193165417247319 0.5867206765890906 0.5522787621866693 0.5170586923035422 0.48189969359233714 0.44742706117527226 0.4140836779978866 0.38216423817046485 0.35184851621927427 0.32323229699303124 0.29635374520703056 0.27121333100922945 0.24778706220650001 0.22603428007337728 0.20590188576315607 0.1873266846136561 0.07742951863729011 0.030718462954623767 0.011955610576676517 0.0046056771642118645 0.0017615304327598172 0.0006688663002285054 0.00025185560736053474 9.38323318085138e-5 3.442129593438517e-5 1.2358293148637032e-5 4.3267688385898e-6 1.4777423893449292e-6 4.939183497112054e-7 1.6223252608331622e-7 5.257448308294263e-8 1.686756975406624e-8 5.372279513081593e-9 1.701818442923304e-9 5.36633066792165e-10
0.6869185270474533 0.6815226219003064 0.6693909693112784 0.6507938027502759 0.626662393253055 0.5982196140530991 0.5667860064106102 0.5335921148763709 0.4996696699343366 0.4658231193240167 0.4326473149770306 0.40056092249859854 0.36984090704979333 0.3406549466383453 0.3130913569018974 0.2871847480675601 0.2629353742754161 0.24032167798238344 0.2193072599113951 0.19984429397118683 0.18187523164921712 0.07537752326165845 0.029985537131244275 0.011700419436326237 0.004520716417998267 0.001735013656212232 0.0006613674986293348 0.0002500738651076816 9.357743906956543e-5 3.448327445137211e-5 1.2434652836980982e-5 4.369503380908305e-6 1.4961103956394303e-6 5.006734509188087e-7 1.644544325141988e-7 5.323984073225635e-8 1.7048910314102366e-8 5.4164763234770715e-9 1.711041851687857e-9 5.381146671566423e-10
0.1602767889068417 0.16090480146341596 0.15916954749586135 0.15548637257453105 0.1501791204506288 0.1436466265618438 0.13628725111608522 0.1284481353897771 0.12040635839274821 0.11236985943118684 0.10448669739890122 0.09685648744563788 0.08954219064969406 0.08258193262957114 0.07599914221094355 0.0698080827960261 0.06401423206092097 0.05861295413972295 0.05359035600527369 0.04892704345644529 0.04460281945551987 0.018698080293189513 0.007969301383277961 0.0034367276077861943 0.0014211406831067435 0.0005584107455827269 0.0002114847335326822 7.716356366358897e-5 2.7318073360996272e-5 9.538755170990608e-6 3.339768280998888e-6 1.1883069839701495e-6 4.333847384306469e-7 1.6204112610080676e-7 6.159776890516278e-8 2.351077794198579e-8 8.903611975032922e-9 3.3160928555590197e-9 1.207381205560441e-9 4.2788642491855684e-10
0.02418740966225955 0.024193880348073505 0.023791416994563493 0.023090063050254624 0.022156090916465202 0.02105511888772551 0.019846235062240182 0.0185788350512878 0.017292229448505607 0.01601670135166316 0.014774952963495227 0.0135833819138988 0.012453081917882228 0.011390703114826534 0.010399307399394498 0.009479249836020914 0.008629055869113882 0.007846256833955229 0.007128095986643396 0.006471900951036289 0.0058749341635566665 0.0024330626252559444 0.000899607608880195 0.00034365338909706595 0.0001457984522329025 6.795813183524627e-5 3.1366988674207706e-5 1.3927821066915174e-5 6.2866249079774116e-6 2.630819169141367e-6 9.889012593636217e-7 3.500272432349564e-7 1.1889174905397956e-7 3.891613747376841e-8 1.232544313853844e-8 3.778196149808802e-9 1.1322592880015196e-9 3.376899502204116e-10 1.0162435970101159e-10 3.1089403557984024e-11
0.0027123426954227614 0.0026868526102987746 0.002631465287131581 0.002548794948177404 0.002444463491638743 0.0023243072646233604 0.002193754753410146 0.0020575410201865243 0.0019196117729757016 0.0017831309107890114 0.001650534753620164 0.0015236012260820548 0.0014035264049249675 0.0012910128107110413 0.001186368573804486 0.0010896058395643458 0.0010005249290755576 0.0009187790900765269 0.0008439238916812839 0.0007754576287596298 0.000712854894415334 0.00033733268085785347 0.00013758737003765825 4.691866293974914e-5 1.5570326437852916e-5 5.648725893243223e-6 2.4452282905080155e-6 1.2555978566714807e-6 6.735014976979559e-7 3.3006638132375266e-7 1.7137993256036196e-7 9.570396945910548e-8 4.6625376941314765e-8 1.859023500120399e-8 6.39088436464086e-9 2.044646811532661e-9 6.458312827641368e-10 2.0714516072613763e-10 6.716147007900958e-11 2.1073395754818148e-11
0.00024608594721841026 0.0002424003253547611 0.00023712442784498737 0.0002298454174977159 0.00022090656035546205 0.00021071078830311454 0.00019966075685529892 0.00018813167608150335 0.0001764552571571729 0.00016491060753941232 0.0001537207592027081 0.00014305355245820313 0.0001330255821240775 0.00012370809564251828 0.00011513381822153664 0.00010730375603643625 0.00010019333731641125 9.37578403920134e-5 8.793764108007529e-5 8.266396062036624e-5 7.786538714467165e-5 4.815090480025536e-5 2.6316694083780922e-5 1.0434562388913934e-5 3.524777407226071e-6 1.0868111781044396e-6 3.3715753583180503e-7 1.1905983412979715e-7 5.050591900061753e-8 2.5919798504743077e-8 1.4431330710828486e-8 7.473436924946529e-9 4.214252886107678e-9 2.6145707690497328e-9 1.5582121909470616e-9 7.692021068862362e-10 3.488016519720199e-10 1.4991471012116763e-10 5.4905204944028926e-11 1.741244450206122e-11
1.9477545264368206e-5 1.9151764120310944e-5 1.874516786394653e-5 1.82096206812653e-5 1.756238923713206e-5 1.6826351276496956e-5 1.60261496091842e-5 1.5186428133718946e-5 1.4330395807537541e-5 1.347865827563818e-5 1.2648484886864028e-5 1.1853536922133239e-5 1.110394284915211e-5 1.0406579481547184e-5 9.765454174172924e-6 9.182122257696515e-6 8.65609855893301e-6 8.185237531704362e-6 7.766069497705833e-6 7.394092916467894e-6 7.064035213321853e-6 5.136286924785891e-6 3.758958393343777e-6 1.9929560150468685e-6 8.146362351885278e-7 2.899392222792303e-7 9.147585570862739e-8 2.7085524296104873e-8 8.288436017394792e-9 2.882014354094444e-9 1.1264120869421652e-9 5.262302171329681e-10 2.901042595339138e-10 1.4726722560965152e-10 7.919745082046691e-11 5.28416584235287e-11 3.760337878225632e-11 2.2801023430441388e-11 1.0286564490460984e-11 4.264598489424579e-12
1.4063207592451028e-6 1.3859971434683229e-6 1.3608787897228937e-6 1.3284302964190603e-6 1.2893802133240155e-6 1.2447415630028433e-6 1.1956668659873186e-6 1.1433962413975542e-6 1.0891971163473845e-6 1.0342923242209067e-6 9.797955285533592e-7 9.266678586163844e-7 8.756971910342182e-7 8.274942451852504e-7 7.824992481398514e-7 7.409952129070912e-7 7.031254447418217e-7 6.689131716313636e-7 6.38281111896241e-7 6.110690940580172e-7 5.870486249948538e-7 4.5925977100903066e-7 3.808917816234341e-7 2.586138988057193e-7 1.3310700619250541e-7 5.638432608126864e-8 2.1695615949133866e-8 7.543067020032596e-9 2.3087494318381497e-9 6.734508839481894e-10 2.0883502168587158e-10 7.144779475202989e-11 2.522624417579635e-11 1.0198051007328507e-11 5.285702315168575e-12 2.775831579033712e-12 1.4115020427325353e-12 8.592844902950725e-13 6.417718880709351e-13 4.899593526385391e-13
9.549759917837619e-8 9.4557432618672e-8 9.328519141141173e-8 9.163401768653135e-8 8.963729721418692e-8 8.733687871574496e-8 8.478031110554438e-8 8.201970517530677e-8 7.910955079730897e-8 7.61040309565347e-8 7.305484274674426e-8 7.00098111964374e-8 6.701194531708582e-8 6.409864543539409e-8 6.130111883976693e-8 5.8644165935464976e-8 5.61463602075008e-8 5.38205145231228e-8 5.1674295633680775e-8 4.971086188571628e-8 4.7929416304573313e-8 3.831520201641049e-8 3.292428351722362e-8 2.6253556915268603e-8 1.5149087474530502e-8 7.950329738788088e-9 3.3813794343741186e-9 1.3907103568596229e-9 5.591224964383656e-10 1.877276863956519e-10 5.53644747149668e-11 1.6203806883641815e-11 5.134451492994518e-12 1.6956436878612713e-12 5.427551182802699e-13 1.9101694514917695e-13 8.862695060685363e-14 4.720532357987938e-14 2.4858697100627803e-14 1.426724228809043e-14
6.298636066136721e-9 6.267355780885257e-9 6.2119099946223755e-9 6.1364073732020434e-9 6.042649271420576e-9 5.932664677550679e-9 5.808890368607579e-9 5.674125068670089e-9 5.531305074403432e-9 5.383211573789545e-9 5.232248142305339e-9 5.08036789175339e-9 4.929133757435723e-9 4.779833299452394e-9 4.6335702184136854e-9 4.491299687275493e-9 4.353822272615429e-9 4.221769669955035e-9 4.0956047386254655e-9 3.975640674284987e-9 3.862074172542857e-9 3.1299174939930925e-9 2.65842521019312e-9 2.33730331558111e-9 1.5186109462946447e-9 8.137857868706375e-10 4.302911210610207e-10 1.7904631162836084e-10 7.622929902379836e-11 3.566774784584765e-11 1.3887665284801441e-11 4.3444295297356615e-12 1.250216013267498e-12 3.728099216451536e-13 1.1929856105759364e-13 3.72375458600631e-14 1.0973337067682115e-14 3.4552618429886533e-15 1.4100743414356445e-15 7.276676360106741e-16
4.136364696065324e-10 4.1323387245273424e-10 4.1111991829193757e-10 4.078262418148107e-10 4.034492926712847e-10 3.980955735910331e-10 3.919097947163664e-10 3.850756554490667e-10 3.7779995285888893e-10 3.702878272740588e-10 3.627187905862899e-10 3.5523090586278637e-10 3.479155152274729e-10 3.4082094755467726e-10 3.3396215155143133e-10 3.2733308201406187e-10 3.209186910521523e-10 3.1470370643817646e-10 3.0867667312328403e-10 3.0282963293133896e-10 2.9715519975621546e-10 2.519316868758866e-10 2.1194150280983804e-10 1.8495168229526524e-10 1.4554970205076071e-10 7.68785268712134e-11 4.212875295106313e-11 2.1270550901305058e-11 8.575544260758877e-12 3.666697736399081e-12 1.928810184094576e-12 9.021008335513838e-13 3.1617121529123e-13 9.304325299869627e-14 2.6655277032483656e-14 8.146674269596808e-15 2.567492330454451e-15 7.511655611538162e-16 2.077872308670156e-16 6.023550199675542e-17
2.7273483158871818e-11 2.7316335424054125e-11 2.7244571872275914e-11 2.709756689125662e-11 2.6880239332961817e-11 2.659828745032856e-11 2.6260469684307277e-11 2.5878843379549798e-11 2.5467835212719457e-11 2.5042619196722996e-11 2.461739022602318e-11 2.420402381832934e-11 2.381131864292001e-11 2.3444752088196745e-11 2.3106587680085785e-11 2.2796225628444667e-11 2.25107678381188e-11 2.2245789643623266e-11 2.1996254281126625e-11 2.17574135343699e-11 2.1525482772920355e-11 1.9470540881986705e-11 1.667343303671254e-11 1.3830998106224817e-11 1.217579763908617e-11 7.554274641033637e-12 3.781284673157491e-12 2.10509268545045e-12 9.68812165576621e-13 3.7878014935660173e-13 1.5978008667133686e-13 8.970846755761221e-14 5.0113637167049156e-14 2.0772079722277675e-14 6.558010825859374e-15 1.861387416939312e-15 5.404726657981016e-16 1.679795202091756e-16 5.081606300482232e-17 1.4013470953536266e-17
1.7973797635543742e-12 1.8021494919748287e-12 1.7996544100325564e-12 1.7922535507010255e-12 1.7801883694136492e-12 1.7637681466502723e-12 1.7435183497129537e-12 1.7202019613464698e-12 1.694767858317953e-12 1.6682524197909867e-12 1.641668555278447e-12 1.6159138159536793e-12 1.5917131755414023e-12 1.5695942171815985e-12 1.5498835020779303e-12 1.5327138753983467e-12 1.518037919779125e-12 1.5056475688139164e-12 1.495202207747483e-12 1.4862676682036793e-12 1.4783666734882069e-12 1.4082480465096885e-12 1.2683692308842322e-12 1.024098144095649e-12 9.012977474640867e-13 6.928192704778625e-13 3.4936137562383365e-13 1.8987447589140036e-13 9.984571145714022e-14 4.1091184282989726e-14 1.56460712238409e-14 6.473361274579971e-15 3.706010199655399e-15 2.370140180246207e-15 1.1964437300800927e-15 4.2913938168760537e-16 1.2563061661337356e-16 3.5256300627888524e-17 1.0491969034760673e-17 3.242882895280509e-18
1.1733686434973553e-13 1.1764751829609493e-13 1.175182368136916e-13 1.170739661643451e-13 1.163260597494087e-13 1.15291305183682e-13 1.1400059650807702e-13 1.1250045688945373e-13 1.1085028926469573e-13 1.0911666429913253e-13 1.0736652513327814e-13 1.056612480569738e-13 1.0405270757457436e-13 1.0258141847276848e-13 1.0127614263164854e-13 1.0015425636731825e-13 9.922243005593075e-14 9.847745346409196e-14 9.790719612073872e-14 9.749174066003108e-14 9.720474580108718e-14 9.57422294355997e-14 9.12185789825744e-14 7.570375840301198e-14 6.276050969532161e-14 5.457012202344634e-14 3.306585772063317e-14 1.6219793714750347e-14 9.533985261595943e-15 4.443603853756515e-15 1.6409728717370476e-15 6.105454023034998e-16 2.4820205472671654e-16 1.405518813752551e-16 9.749141533224754e-17 5.914437827649121e-17 2.540243654224687e-17 8.071269959191374e-18 2.2611038203318504e-18 6.411912402877073e-19
7.530730597771927e-15 7.545850736592289e-15 7.535282777541162e-15 7.505075883261993e-15 7.4557278914863e-15 7.388130825083435e-15 7.304048336603027e-15 7.206216053266e-15 7.098202506550911e-15 6.9840905008020485e-15 6.868076990200648e-15 6.7541042174612546e-15 6.6455997749376506e-15 6.545342943964849e-15 6.4554284956328585e-15 6.377285788115355e-15 6.311721902570119e-15 6.258974207300538e-15 6.218768270063155e-15 6.190379867684584e-15 6.172698842722989e-15 6.2092633138292575e-15 6.116073057780234e-15 5.45289267757246e-15 4.290386494126419e-15 3.804583926522652e-15 2.8697812022923584e-15 1.4241063952506077e-15 7.945105605938443e-16 4.603322591455604e-16 1.8536940004190427e-16 6.233005605245346e-17 2.268359009899684e-17 9.108780613785684e-18 5.017662147603118e-18 3.608715117160474e-18 2.5125128773225937e-18 1.3215550218357272e-18 4.833023854119375e-19 1.4102859418340113e-19
