0.07364428280861753 0.06831612671959553 0.06066245905079647 0.0524561346615566 0.04340049954477662 0.033120854051144975 0.023351339504158956 0.015338667398859515 0.009494096365122962 0.0056535289891962775 0.0033105053722885585 0.001961666431335427 0.0012156057445565087 0.0007744782450679441 0.00044767771774865186 0.0002156252236575674 9.473161569973662e-5 4.173103841413649e-5 1.9005157726171826e-5 8.979073255344431e-6 4.398266481770038e-6 3.411081261689071e-14 2.665216522601247e-22 1.3647989895130242e-31 6.040454004868394e-41 5.580291942103435e-50 4.4731137833165895e-59 2.908078195258178e-68 1.3937371860861534e-77 4.403125061496294e-87 9.554895609162705e-97 1.661451079496129e-106 2.582173141720812e-116 3.76288816654771e-126 5.242269158737891e-136 7.046100514615628e-146 9.186987210976179e-156 1.166488529578801e-165 1.4467760681242246e-175 1.757246751493973e-185
0.052840061230245566 0.051947487708587155 0.04812487454679197 0.04179366959202439 0.033363317798364635 0.023906584666470304 0.015614972124499239 0.009587488742629902 0.005652147150373334 0.003255093310127876 0.0018590216107709826 0.001077510860729545 0.0006587974016273293 0.0004300021141414281 0.000270417675444442 0.00013960972893294 6.080589080591035e-5 2.554599052137395e-5 1.1104559037637933e-5 5.08096284684916e-6 2.447562666243463e-6 2.4368469832756602e-14 1.8509205611489704e-22 1.278465835085867e-31 5.903890060741486e-41 5.427534352170867e-50 4.275237938609106e-59 2.6745899369826446e-68 1.198893681882932e-77 3.541908118588874e-87 7.443195154826088e-97 1.2885587022089364e-106 2.014608405063313e-116 2.9602233228558046e-126 4.157778049580983e-136 5.630158016946086e-146 7.389979904656867e-156 9.439508932425074e-166 1.1770874001869417e-175 1.4366599726663816e-185
0.040286780451567784 0.04009597466864003 0.03647852488008439 0.03012039881191621 0.02246959257560182 0.015079259610771898 0.009310566748946526 0.005479623935228271 0.0031358744749371845 0.001769319852480196 0.0009972618845965195 0.0005732539778215078 0.00034964642470703983 0.0002333313527368452 0.000159456787576949 9.243049000397519e-5 4.219480343041126e-5 1.736372724029193e-5 7.263435079538606e-6 3.223472525912533e-6 1.5264607035568805e-6 1.8635151119682388e-14 1.2890907912195132e-22 1.196156517114141e-31 5.755467436608762e-41 5.24880762808133e-50 4.037660219877655e-59 2.404989139625935e-68 1.0003124260839024e-77 2.7743041087053004e-87 5.686279362413088e-97 9.839255170977486e-107 1.5504348576807949e-116 2.299721765942951e-126 3.2592785771665487e-136 4.449633610285787e-146 5.883319212462834e-156 7.564427213247957e-166 9.48852688147103e-176 1.1642934574986247e-185
0.029310848841894534 0.028135655486411983 0.02432758927868922 0.018933691348039353 0.013404601024344424 0.00867430606054906 0.005225609497195809 0.0030295554622893086 0.0017209909937671753 0.0009692711458020978 0.0005479346243571 0.0003165617967554657 0.00019360874094103214 0.00013038197307252053 9.402889255732338e-5 6.163383947077413e-5 3.117528854660569e-5 1.3122541279745684e-5 5.398672842467592e-6 2.3481650397744525e-6 1.098078968331283e-6 1.5308525546149032e-14 9.196077633868456e-23 1.1164196984636074e-31 5.586326679979567e-41 5.030771428220536e-50 3.7474138484246803e-59 2.1000098603631052e-68 8.0665819169089745e-78 2.115774550439811e-87 4.261860630464484e-97 7.398552530021406e-107 1.1770964415563436e-116 1.7643736768444744e-126 2.5252519363571418e-136 3.4782153456703434e-146 4.635546420495625e-156 6.002688161827808e-166 7.577970035944793e-176 9.352681436863301e-186
0.019389758525691074 0.017794450215499715 0.014763652345969979 0.011102288367338188 0.007696633634069482 0.004951250250818683 0.002991519081360305 0.00175012613101936 0.0010079932910958354 0.0005767555916313978 0.00033116107278947205 0.00019357749419485686 0.00011838519278199797 7.878236083766692e-5 5.730574415453484e-5 4.0931472288070846e-5 2.35917177466208e-5 1.0652303401339734e-5 4.438957037927636e-6 1.9232891986429356e-6 8.958743163003808e-7 1.3350873282687656e-14 6.844757180765243e-23 1.0372405973703425e-31 5.382052480454089e-41 4.754558358041628e-50 3.3920712194588916e-59 1.7676589243678864e-68 6.272493281826799e-78 1.5719328782446077e-87 3.135504875150896e-97 5.479813389684599e-107 8.816956357815457e-117 1.3369010945689741e-126 1.9338692679412813e-136 2.689209252376856e-146 3.6147606902079194e-156 4.716871600571773e-166 5.9960072599537556e-176 7.446679915604534e-186
0.012242661129631148 0.010953544330685152 0.008954614903130143 0.006700142896449303 0.004668703868237922 0.0030504589031147664 0.0018827250023096224 0.0011275405715796259 0.0006656388490420543 0.0003900350245922542 0.00022847848525009892 0.00013516327788464422 8.225610772991569e-5 5.318951945623575e-5 3.743536191031698e-5 2.7406946158039203e-5 1.7710936018245336e-5 8.892025640617747e-6 3.864363674839077e-6 1.6929783527508432e-6 7.914531073120742e-7 1.2113511469035361e-14 5.362393667859298e-23 9.557519538770816e-32 5.12012691795451e-41 4.396308426776773e-50 2.965446078267526e-59 1.4246390432484049e-68 4.700023279194415e-78 1.1390178859872914e-87 2.2658496519920654e-97 3.998919351819738e-107 6.516839082281445e-117 1.0005530731904528e-126 1.4639081970318779e-136 2.05657528273825e-146 2.789762657465835e-156 3.670323215491471e-166 4.700299448037163e-176 5.8767512968004976e-186
0.0079017924113251 0.007058118182122632 0.005823682700684139 0.004429447467791083 0.003152165447599777 0.0021141899295936267 0.0013432750972238157 0.0008264241219689706 0.0004996315327943584 0.00029864710681699766 0.00017751391678766834 0.00010570811040201755 6.381533055835431e-5 3.994633214334622e-5 2.6670883023980627e-5 1.8968767506684992e-5 1.3045536506851526e-5 7.351852404016646e-6 3.4164647956322954e-6 1.530268128193022e-6 7.205410620393405e-7 1.1179057180599252e-14 4.3963878748866555e-23 8.67952140831933e-32 4.768430507240852e-41 3.9323723370454814e-50 2.476114743377544e-59 1.0941019815945235e-68 3.397078302589207e-78 8.061069170774815e-88 1.6094198468149766e-97 2.8761413469005126e-107 4.7537783596894446e-117 7.397069953833271e-127 1.0954624532451035e-136 1.5557490303737664e-146 2.13098211448431e-156 2.828176475063882e-166 3.650465480084505e-176 4.59686080857864e-186
0.005352395651478936 0.004853959523022681 0.004097347926942175 0.003198500438976152 0.0023363653680142076 0.001609260594011686 0.0010502561068206056 0.0006607775782350064 0.0004063340345662651 0.00024577692278116204 0.00014703956613294062 8.75669532260979e-5 5.234955762468265e-5 3.188641446927606e-5 2.0259291982533475e-5 1.3667359709645986e-5 9.451073156216314e-6 5.843621679015711e-6 2.9532923067651477e-6 1.3638642750958914e-6 6.464867854767618e-7 1.024382218263278e-14 3.695584879160264e-23 7.68793186671918e-32 4.289488717250996e-41 3.352842384121738e-50 1.9541343990302353e-59 7.993556150465511e-69 2.373968833389506e-78 5.581145785132365e-88 1.1244105755758941e-97 2.0394174391331398e-107 3.4229679667493985e-117 5.402703869151084e-127 8.1043255681612215e-137 1.1642287219452328e-146 1.6111596808250693e-156 2.1581220502920962e-166 2.8089289334128318e-176 3.5640287009599926e-186
0.0036868419393465404 0.0034104788154982967 0.002949394991113439 0.0023642639582253707 0.0017723053074878484 0.001251110324095376 0.0008355378689371254 0.0005350691100082925 0.00033283405042286966 0.00020253647076648996 0.00012129881434946613 7.194965173280344e-5 4.2569435775769004e-5 2.5388034577543917e-5 1.5534139342521094e-5 9.961511424993726e-6 6.697197885137722e-6 4.359087604508134e-6 2.404939885801647e-6 1.1545128627189696e-6 5.489917711980161e-7 9.067015477146198e-15 3.083664389854214e-23 6.535889537508348e-32 3.658795627148637e-41 2.6815821190459725e-50 1.4475565764528391e-59 5.565884017509024e-69 1.6090714249949215e-78 3.7864118299630274e-88 7.731989487673208e-98 1.4261638222016464e-107 2.4333909906674713e-117 3.898997500382303e-127 5.928107540561215e-137 8.619357094683583e-147 1.205784712511221e-156 1.6309203135778513e-166 2.141499046353257e-176 2.738971094486046e-186
0.002416704761741641 0.0022686271857406157 0.001998346520291488 0.0016398497033369814 0.0012619494065417795 0.0009152448753336731 0.0006272929063558281 0.0004101184277853035 0.00025863819608010864 0.0001584844267493577 9.499239627359155e-5 5.6079811036314005e-5 3.284448725107811e-5 1.925328755609156e-5 1.1453357678746888e-5 7.052415805068325e-6 4.564881359340562e-6 3.0113014633270735e-6 1.7942362783166408e-6 9.053907145095314e-7 4.3066416571671284e-7 7.542517644732148e-15 2.4537986335611045e-23 5.220152148579234e-32 2.8993011634169223e-41 1.9863621365771645e-50 1.005467894782312e-59 3.710297901443185e-69 1.0614129319430525e-78 2.520966648448877e-88 5.2365468541962385e-98 9.838715470339549e-108 1.708256119628796e-117 2.780661914085873e-127 4.2878907851049387e-137 6.313751842244057e-147 8.933130147691548e-157 1.2206765393260872e-166 1.617701003614324e-176 2.0864806571522345e-186
0.001447738685031375 0.001364448791064875 0.0012121188289125353 0.001010664479145803 0.0007962853931441037 0.0005950601286256657 0.00042178755938920083 0.0002847652910995161 0.0001844385071255021 0.00011518208920777183 6.975687640078974e-5 4.1259717441386504e-5 2.4022229570706542e-5 1.3891679145481761e-5 8.07811877286069e-6 4.810018584088254e-6 2.9947897239824966e-6 1.9498749154520533e-6 1.2260428499121671e-6 6.594905430859189e-7 3.1563125229053534e-7 5.8418172797578225e-15 1.7925866724244112e-23 3.8344371250279383e-32 2.1042177061673698e-41 1.357089634340982e-50 6.581565110423294e-60 2.3820064062422414e-69 6.836127963852826e-79 1.6494261718717984e-88 3.4949621433023416e-98 6.698066213696967e-108 1.18444762644934e-117 1.960035144123484e-127 3.0672729637399147e-137 4.576339768054515e-147 6.552003531516765e-157 9.049130644671624e-167 1.2108873311722914e-176 1.5755758266188537e-186
1.1415628446960075e-5 1.1219865053806721e-5 1.0201067707829992e-5 8.4378760069748e-6 6.245215863792499e-6 4.152881632168207e-6 2.5482996116368203e-6 1.491774659443132e-6 8.546409481010286e-7 4.869830401191663e-7 2.789267375550038e-7 1.631824399384245e-7 9.947376792716226e-8 6.383553960966616e-8 4.290252298612881e-8 2.978628044760506e-8 2.1083402928153898e-8 1.508835768895742e-8 1.088622493477497e-8 7.935566613532283e-9 5.868838413840436e-9 7.558902617200806e-17 2.138219097506088e-25 3.2730277676494765e-34 6.2661859712986835e-43 8.719664271407923e-53 3.967077914264995e-62 1.7607440522382317e-71 6.441498785605794e-81 1.983852427585342e-90 5.289995084368998e-100 1.2507168601285965e-109 2.672957914462846e-119 5.244328842288825e-129 9.564818883674982e-139 1.6381327656282223e-148 2.657225005637015e-158 4.111206903726717e-168 6.10114633502517e-178 8.726417413864873e-188
1.3565890760312263e-8 1.4384685887932284e-8 1.4803987551313369e-8 1.5157516387346645e-8 1.5465569485388577e-8 1.5713895426454425e-8 1.585120541254758e-8 1.5756083031572067e-8 1.5172613893752564e-8 1.3670150152621216e-8 1.0858161488434217e-8 7.123263194460989e-9 3.804228908677055e-9 1.751018326591455e-9 7.52296505696352e-10 3.209505939304489e-10 1.4082741279269584e-10 6.40341675599865e-11 2.992938554205733e-11 1.4554371445399637e-11 7.83324457055416e-12 2.4975704746984565e-18 6.9760645298664175e-28 1.5355019696004877e-35 2.863974942995559e-44 1.4469823551421186e-53 2.0014382773797586e-63 3.9957131272369245e-73 8.674363139657826e-83 2.027799079932425e-92 5.022446617887636e-102 1.2535966807389364e-111 3.0161179012917005e-121 6.835456114205946e-131 1.4488346276523487e-140 2.8744030804773987e-150 5.355144729306642e-160 9.406439828815835e-170 1.5750507579160543e-179 2.530032145305162e-189
1.0992758126496194e-11 1.1202281867008006e-11 1.1149916839516816e-11 1.1069224671122393e-11 1.0992563391771684e-11 1.0930079095842983e-11 1.0881309301556891e-11 1.0840806416076658e-11 1.0800166725456427e-11 1.0747007442466218e-11 1.0674585913735104e-11 1.0587966596759862e-11 1.0473726062534275e-11 1.0295939798033898e-11 9.97639338548565e-12 9.340740070949575e-12 8.077689460975887e-12 5.955814484045502e-12 3.4615314548034472e-12 1.5931259821410482e-12 6.321141725359907e-13 1.04304898434552e-20 1.7435954391366002e-28 2.389603559727653e-38 1.4522381319307338e-46 8.314580105656152e-55 7.520682971295201e-64 2.591101953236263e-73 4.832648682087349e-83 8.100601349954377e-93 1.282952686714799e-102 1.9495025020560713e-112 2.882753960295898e-122 4.213151483922862e-132 6.1854578758220135e-142 9.2492455850216e-152 1.4180720773374747e-161 2.215937878717437e-171 3.4212417109377084e-181 4.9361291713065704e-191
7.53589034240498e-15 7.413244760295663e-15 7.256585517214013e-15 7.1040069332920836e-15 6.9567522640779546e-15 6.815503030100888e-15 6.68066028486391e-15 6.5520932543559556e-15 6.4288597018044406e-15 6.308143072846972e-15 6.182199468338031e-15 6.044649370076869e-15 5.909800328414874e-15 5.7829776703883605e-15 5.658052318041101e-15 5.531553628510984e-15 5.401271788338552e-15 5.265250375099726e-15 5.1204845020875144e-15 4.959831794039971e-15 4.764627139528073e-15 6.667216877133303e-24 4.2980307064018715e-30 3.035679213596443e-40 7.048258577507463e-48 1.5086198546020888e-57 1.7152296862868905e-65 6.095118309716175e-75 1.4218887021108593e-83 5.669752125541531e-93 9.574112092969817e-103 1.438433781873379e-112 2.0663957175542885e-122 2.866013813357853e-132 3.857345576765984e-142 5.058721271304511e-152 6.488313520372118e-162 8.166452161898756e-172 1.0112874772926993e-181 1.227406881293441e-191
7.783934432238005e-18 5.6640142712289954e-18 4.8614494949507485e-18 4.409402318183944e-18 4.1305451415470695e-18 3.93948206753403e-18 3.7930444203955126e-18 3.669981280643887e-18 3.5600893472651655e-18 3.4582238285560757e-18 3.360435488599834e-18 3.2593979277455234e-18 3.14518616907379e-18 3.0302317153448237e-18 2.9284724158026937e-18 2.8344242087158595e-18 2.74398812824943e-18 2.6553396440012046e-18 2.567434855753801e-18 2.4798400857869138e-18 2.3924165194594634e-18 3.227925837045143e-26 2.1620656505496858e-32 1.9076498138470658e-40 9.314524607148422e-51 1.1320709911584111e-58 6.1311666233181965e-68 1.8838453775865996e-76 2.4905425728483964e-86 8.178968258051246e-95 1.9890159402427044e-103 9.43840019716057e-113 1.5288332397919497e-122 2.132537007958533e-132 2.86533866967089e-142 3.747486645022045e-152 4.787646784535574e-162 5.990458046672954e-172 7.357058907737769e-182 8.884697878491132e-192
1.379985992414398e-20 9.688359683673049e-21 6.838246774182955e-21 4.792512607689229e-21 3.4798001761021296e-21 2.7152402171945738e-21 2.2945960632295178e-21 2.061862622129339e-21 1.9226723898125144e-21 1.8278913454292874e-21 1.754053758329902e-21 1.6896419448916963e-21 1.6253825117300823e-21 1.5485446759341823e-21 1.4642366808385755e-21 1.3932878495307895e-21 1.3330863297857772e-21 1.2783326736464738e-21 1.2271209258471473e-21 1.1781468508549819e-21 1.1304528752159989e-21 5.694469468430736e-27 3.364002401832142e-35 2.7408947978512272e-42 1.053048687947804e-51 2.4567763255197127e-60 3.63596095404465e-70 2.9477799741368045e-78 1.4476698352019702e-87 9.661546677269093e-98 2.729805066027422e-106 8.93191594997686e-115 2.1097332537900426e-123 1.2695732027263424e-132 2.086192047016423e-142 2.7630742031414815e-152 3.530068067158709e-162 4.413538019875127e-172 5.4160306695841546e-182 6.535689032548378e-192
9.850795820331966e-24 9.314723315545102e-24 8.405773483456342e-24 7.151080104105742e-24 5.609786458231758e-24 4.057448691892333e-24 2.7973702617392834e-24 1.9340992382592876e-24 1.4120043308294909e-24 1.1239020036211265e-24 9.71339590771589e-25 8.877407205006497e-25 8.358465689185628e-25 7.947440143038124e-25 7.4667702058352485e-25 6.863564914254251e-25 6.360623138428333e-25 5.986790542060368e-25 5.674181618319893e-25 5.3963843927986335e-25 5.140761695481157e-25 1.2503949570519953e-27 1.5773131542845308e-38 2.4194537711269746e-44 8.432826859390476e-53 6.107662644853416e-63 9.412711728280453e-71 4.0097199294607696e-81 1.1152685840638335e-88 9.75115530290055e-99 3.844050279425108e-109 8.32855246047859e-118 2.753048085070189e-126 7.957414664659803e-135 1.8240576148206914e-143 1.423473201226236e-152 2.522464565434972e-162 3.2285966306655067e-172 3.9665149984391514e-182 4.785050770129086e-192
5.0396776331919435e-27 4.90512389648585e-27 4.6768881396979024e-27 4.424422486821027e-27 4.139764729383455e-27 3.792825857415105e-27 3.3320824708256585e-27 2.720965902155812e-27 2.02570257742863e-27 1.4071990811469022e-27 9.650124652802911e-28 6.920785274287282e-28 5.39193864679728e-28 4.578356140540921e-28 4.123142152749765e-28 3.7525894511706047e-28 3.288274862561051e-28 2.881154574200343e-28 2.622560055962254e-28 2.4373754587926924e-28 2.2874877464724354e-28 3.313619410892435e-29 7.754276645496896e-42 5.187729190487548e-47 1.0741442185516878e-55 2.645220460254788e-63 6.08839190307044e-73 2.4312681149909016e-82 1.542302310245222e-91 2.2214182885008354e-99 6.103997898170434e-110 1.63124299240802e-120 2.3960700694411446e-129 7.899537838334926e-138 2.3254841839951084e-146 6.10566956448425e-155 1.3538153196359669e-163 1.3490472547018722e-172 2.7628834425178648e-182 3.4757812317447527e-192
2.4298455550539633e-30 2.3552140995891625e-30 2.2428031344913283e-30 2.1275829815130244e-30 2.0134455312885657e-30 1.9014668960256586e-30 1.7906775699037872e-30 1.6769279376306188e-30 1.5499883940731949e-30 1.38998514287494e-30 1.1736684320814051e-30 9.089635644374911e-31 6.547242550510044e-31 4.6213811001848885e-31 3.3905307701111766e-31 2.6838845481362098e-31 2.239935021260021e-31 1.8050114586181734e-31 1.4064269883762045e-31 1.1765883644711804e-31 1.0436655272021408e-31 2.2177147990655086e-32 8.368518699407294e-44 1.5622796166101598e-48 2.733418850076484e-56 6.206977978222927e-66 1.0115474395423816e-74 5.409530168379142e-83 6.321160386423889e-94 6.440595415636421e-102 2.00882418904743e-110 3.6148277652356715e-121 7.441032897956538e-132 6.581126014734832e-141 2.1547370154272085e-149 6.4050208688289515e-158 1.718577777610792e-166 4.181931706473224e-175 8.952751933881298e-184 1.091054698982851e-192
1.1338727601305878e-33 1.0946347380208308e-33 1.0396717804509215e-33 9.842206207395531e-34 9.300970892773893e-34 8.781088156817798e-34 8.286685483193271e-34 7.81933081681841e-34 7.377979221018857e-34 6.957468222628851e-34 6.544132702898531e-34 6.105608710365543e-34 5.574653235519427e-34 4.856891314114278e-34 3.946056317123538e-34 3.035663012615534e-34 2.307478149037101e-34 1.7680437400053123e-34 1.300740915365202e-34 8.695740530489112e-35 6.135559700718344e-35 1.1725608097484743e-35 1.6029681246676824e-44 9.543740072526542e-52 1.1929684975372976e-58 5.21783651196135e-69 9.134807479959542e-76 1.4435623232829236e-85 1.7013482854875266e-94 7.22810395944818e-105 2.4854429834938095e-112 1.2732949241426759e-121 2.0443573508453553e-132 3.577988423113157e-143 1.745223348316687e-152 5.63395375585379e-161 1.687624396483007e-169 4.5971487967822697e-178 1.1452569659882595e-186 2.620233870114534e-195
5.1817185751775525e-37 4.9941907991802924e-37 4.741599615559584e-37 4.489296984338622e-37 4.24498205343239e-37 4.012061689947879e-37 3.792359284929911e-37 3.5868435923269016e-37 3.395917955849696e-37 3.219552631823523e-37 3.0573109136064502e-37 2.9082160309389167e-37 2.7702584182313804e-37 2.6390188184621354e-37 2.5043051361056366e-37 2.344082947691868e-37 2.1240308292105662e-37 1.8319507941301832e-37 1.5119893873685949e-37 1.1598183539835068e-37 7.451939438071725e-38 6.858881328893335e-39 5.446097999304157e-45 4.88540979162114e-55 1.0532003220601054e-61 1.8565411436367406e-69 3.4270568325174563e-79 1.8211907461935006e-86 1.8287757675996473e-95 3.220889198696665e-106 2.5346680255848714e-115 7.975058919459417e-123 7.250948017417332e-133 1.1116386870860922e-143 1.7640824193720432e-154 4.52622040844655e-164 1.420952373246436e-172 4.2830321848503594e-181 1.1816466639579275e-189 2.99822389097104e-198
