0.9521075425971159 0.9517792361009616 0.9508292621003497 0.9492490773906658 0.9470388644386625 0.9442004116592069 0.940736643116444 0.9366517300926835 0.9319512679259914 0.9266424000755557 0.9207338822245863 0.9142361090023139 0.9071611257621386 0.8995226368732403 0.8913360100275515 0.8826182681296981 0.8733880578864924 0.8636655863637395 0.8534725215458617 0.8428318582556449 0.8317677551530611 0.4408810931674135 0.17054692696738036 0.056923943810698 0.016647730060559515 0.004326701165220328 0.0010332609148573648 0.0002352229688020009 5.281483513663083e-5 1.2016071021949005e-5 2.8118910011986025e-6 6.776454811302634e-7 1.667549643258978e-7 4.141256178354914e-8 1.0273324987158539e-8 2.527727498880673e-9 6.142902286030174e-10 1.4714212681254737e-10 3.471294396166713e-11 8.065684358624238e-12
0.9434532430594368 0.9431392814297701 0.9422096381298091 0.9406547742372106 0.9384739045415493 0.9356680704420569 0.9322396819394928 0.9281925913021812 0.9235322151571698 0.918265613712861 0.9124015298623357 0.9059504084142349 0.8989244094423825 0.8913374180484072 0.8832050436030541 0.8745445975918997 0.8653750403275586 0.855716891214682 0.8455921027978421 0.8350239036974029 0.8240366187407215 0.43656267060087167 0.168965940905697 0.056346053846918445 0.016451393093844666 0.0042714179178776936 0.0010200739827966533 0.00023243773430372603 5.227357474475192e-5 1.1915779500998939e-5 2.7934550837242558e-6 6.741282348944333e-7 1.660306288591619e-7 4.1249364563021104e-8 1.0233815854469918e-8 2.5177746786426783e-9 6.117522121790288e-10 1.4649804378220998e-10 3.4551675484914824e-11 8.025988372810003e-12
0.9341992142770521 0.9339025984258419 0.9329944820467441 0.9314656089459842 0.9293145061016898 0.9265416744184777 0.9231491679757955 0.9191406333314918 0.9145213870584176 0.9092984646278172 0.9034806473447287 0.8970784813406218 0.8901042933641607 0.8825721980440475 0.874498085842075 0.8658995808862768 0.856795961834609 0.8472080446503948 0.8371580316370341 0.8266693349597125 0.815766384680868 0.43196708594143474 0.16726760470106203 0.05572564289894613 0.01624298973467975 0.004213232819159052 0.0010062495928886358 0.00022951716456182347 5.170337108890419e-5 1.1809094549920642e-5 2.773550928159055e-6 6.702633641019759e-7 1.652226802126891e-7 4.1066019076424303e-8 1.0189491373351017e-8 2.506687382895475e-9 6.089515434998176e-10 1.4579427609754466e-10 3.4377096038516495e-11 7.983377251080426e-12
0.9243791094990443 0.9241026349898447 0.9232168518505868 0.9217142811816407 0.9195930647590785 0.9168533643786285 0.9134970208892039 0.9095275738992956 0.9049503105821681 0.8997722992090991 0.8940024139821462 0.8876513572532069 0.8807316755228815 0.8732577586576818 0.8652458103560472 0.8567137812002578 0.8476812614749258 0.8381693370443563 0.8282004162985407 0.8177980387061582 0.8069866758382156 0.4271116003300478 0.16545993115204746 0.05506594117680969 0.016023501976203836 0.004152383939946539 0.0009918372529240205 0.00022647050994815528 5.1105824557265124e-5 1.169627794582755e-5 2.752219584433949e-6 6.660570716313913e-7 1.64332011771488e-7 4.086264237034271e-8 1.0140363330690777e-8 2.494465624713988e-9 6.058877271158275e-10 1.4503061546074517e-10 3.418913961060504e-11 7.937832313435479e-12
0.9140276665870639 0.9137737906099282 0.9129107451665676 0.9114344431336596 0.909342945486015 0.9066362623251397 0.9033161477409322 0.8993861220784853 0.8948515099624831 0.8897194716740912 0.8839990323594271 0.8777011074818232 0.8708385146217769 0.8634259585504097 0.8554799788113128 0.8470188548239673 0.838062470275385 0.8286321442696121 0.8187504401959427 0.8084409642797996 0.7977281646918265 0.42201409087634917 0.1635510548168138 0.05437018591606426 0.015793911840387396 0.004089110129730313 0.0009768870362862746 0.00022330724686862231 5.0482605025967256e-5 1.1577610341189001e-5 2.7295069819081003e-6 6.615168078560687e-7 1.6335983658739423e-7 4.0639433483072816e-8 1.008646443494269e-8 2.481114699732196e-9 6.025615833402727e-10 1.4420717646032985e-10 3.39878182390807e-11 7.88935346877908e-12
0.9031804236296087 0.902951137602603 0.9021108296665356 0.9006604308514795 0.8985982114538373 0.8959241990139878 0.8926401727182303 0.8887497138829655 0.8842582505165769 0.8791730966044174 0.8735034885250034 0.8672606110167179 0.8604575991983363 0.853109503713139 0.8452332113621078 0.8368473208542467 0.827971980075151 0.8186286959582068 0.8088401300192314 0.7986298920715708 0.7880223422882613 0.41669283931722756 0.161549152709276 0.05364159944276157 0.015555195834736973 0.004023649623585812 0.0009614492459202199 0.00022003700176302098 4.983543551091717e-5 1.145338781669915e-5 2.7054631905916117e-6 6.566511045134847e-7 1.623076476001405e-7 4.039666337451776e-8 1.0027845676423463e-8 2.4666444853652884e-9 5.989750629290543e-10 1.43324348237074e-10 3.3773209641107395e-11 7.8379561141515e-12
0.8918734351382113 0.891670146966869 0.8908521755375622 0.8894269979035505 0.8873933580908328 0.8847514506389998 0.8815031795175577 0.877652262598637 0.8732042975560552 0.8681668154666277 0.8625493240660101 0.8563633296894724 0.8496223236681459 0.8423417227160583 0.834538760168257 0.82623233270482 0.8174428132414835 0.8081918439141053 0.7985021234221624 0.7883972010009127 0.7779012858887621 0.4111663320542323 0.15946236998023378 0.052883367507806193 0.015308319394967936 0.0039562386823695506 0.000945574098373917 0.00021666948231569748 4.916607789847402e-5 1.1323918972848956e-5 2.6801418171425996e-6 6.514694427396551e-7 1.6117718682536031e-7 4.0134667281686066e-8 9.964574352021025e-9 2.4510689211791667e-9 5.951311103784191e-10 1.423827589253815e-10 3.3545448123579316e-11 7.783668857592862e-12
0.8801429906209914 0.879966422963825 0.8791699960890268 0.8777690589834131 0.8757630603049411 0.8731524918112146 0.8699394719899601 0.8661279277446041 0.8617236928181501 0.8567345785211601 0.8511704209778025 0.8450430935748648 0.8383664723584008 0.8311563482026303 0.8234302879048101 0.8152074537689723 0.8065083960006062 0.7973548338003007 0.787769439759648 0.7777756388909053 0.7673974294041522 0.4054530755045598 0.1572987527582367 0.05209861889435041 0.015054231566939833 0.003887110305077135 0.0009293114297725165 0.00021321441478308693 4.847632025206182e-5 1.1189522406764566e-5 2.653599493780913e-6 6.459821440596553e-7 1.5997042047249447e-7 3.985383866798947e-8 9.896732526616899e-9 2.4344056087705107e-9 5.910335594481995e-10 1.4138324860023327e-10 3.33047176861478e-11 7.726531793059022e-12
0.8680253397471127 0.8678754520438205 0.8670994036096382 0.8657214510061542 0.8637419396686717 0.8611617701265257 0.8579833566136257 0.8542109047131594 0.8498505494103655 0.8449104425835924 0.8394007997172352 0.8333338972516039 0.8267240125964377 0.8195873061878659 0.8119416533078642 0.8038064397188264 0.7952023382546539 0.78615108331129 0.7766752573915031 0.7667980995339699 0.7565433406732918 0.39957142980672167 0.1550661894326089 0.051290406925358356 0.014793860085612221 0.003816493037698758 0.0009127104249226718 0.000209681486758446 4.776796537919699e-5 1.1050524477651453e-5 2.6258954336539217e-6 6.402002772156257e-7 1.5868951805481343e-7 3.9554624233666405e-8 9.824415785116709e-9 2.4166754915785116e-9 5.866870503853869e-10 1.4032684798925e-10 3.3051246618597076e-11 7.66659515324306e-12
0.8555564305418258 0.8554323721567845 0.8546751870694258 0.8533187177132554 0.8513643562018646 0.8488135053017909 0.8456689482880086 0.8419352355320355 0.8376188651782087 0.832728384478145 0.8272744305499413 0.8212697074957407 0.8147288979646695 0.8076685147956372 0.8001067058597968 0.7920630299429491 0.7835582227194519 0.7746139699465617 0.7652527009092276 0.7554974100162608 0.7453715093401898 0.3935394628782045 0.1527723609456058 0.05046169323478457 0.014528106944373018 0.003744609892982551 0.0008958193701894487 0.00020608029492109425 4.704282045298668e-5 1.0907257297942672e-5 2.597091035435754e-6 6.341355761888646e-7 1.5733683422191952e-7 3.9237519636848815e-8 9.747732178693415e-9 2.3979025884853764e-9 5.820969618954075e-10 1.3921476114038832e-10 3.2785303131822016e-11 7.603918225445494e-12
0.7337996102538525 0.7337575706049443 0.7330673875135165 0.7318178875374699 0.7300197828336141 0.7276803971723173 0.724807551383844 0.7214105502958239 0.7175004521241855 0.7130900463838775 0.7081936822193591 0.7028270206500491 0.6970067604967783 0.6907503740715513 0.6840758773025064 0.6770016485662775 0.6695463013939779 0.6617286088560754 0.6535674720742306 0.6450819219839612 0.6362911420185362 0.33554898582289167 0.13063069624274598 0.042557624510782016 0.012040828211706552 0.003077632101805288 0.0007389451227428782 0.00017228279212729022 4.0092440816217704e-5 9.490059790721803e-6 2.3010239041315984e-6 5.694292349003884e-7 1.4249281875500846e-7 3.570396228315736e-8 8.8898147535921e-9 2.188660353255155e-9 5.313551727257719e-10 1.2704998995387408e-10 2.9909746871644445e-11 6.934237656126409e-12
0.6075123188432795 0.6072073735484209 0.6064248976040457 0.6051758597689257 0.6034689890229 0.6013136948504094 0.5987205853167736 0.5957014378918246 0.5922689856290323 0.5884366446917837 0.5842182490838697 0.5796278305449768 0.5746794625553849 0.5693871730602096 0.5637649202714257 0.5578266194998501 0.5515862059029951 0.5450577175641266 0.5382553846252417 0.531193712546305 0.5238875503712479 0.2768347500358307 0.10819630144047906 0.03475189182823004 0.00965995553111811 0.0024453281057620463 0.0005892818795193703 0.00013939091696273204 3.3086343387554754e-5 7.989517550936655e-6 1.9695898993230656e-6 4.932230395871976e-7 1.2435403275544887e-7 3.1294743456888735e-8 7.810617346655988e-9 1.9255629297761556e-9 4.679028770041552e-10 1.1196512493963379e-10 2.6379599138281856e-11 6.121111267148778e-12
0.4898783634014297 0.4892342930145937 0.4883719878183589 0.4871657460907097 0.48561263124193077 0.48371772915101674 0.4814888809373511 0.4789351854406763 0.4760663209851067 0.4728921701875796 0.469422612426974 0.4656674329515943 0.46163631793268717 0.4573389095786163 0.4527848974656063 0.44798412495216244 0.44294669342104065 0.43768305168041755 0.4322040624992919 0.42652104240469896 0.4206457741977419 0.22324314757692132 0.0876418678160815 0.027835302822351873 0.007622581105503596 0.0019104833335060695 0.00046162094802912904 0.00011078675620251798 2.6805070704702803e-5 6.5876372125699025e-6 1.6455773476531902e-6 4.156584855031817e-7 1.0534185960936189e-7 2.6589974515018177e-8 6.64861740672691e-9 1.6412965646493211e-9 3.9932756324542994e-10 9.568806499238385e-11 2.2580902492551027e-11 5.249281423025674e-12
0.38731232892172335 0.38652683100412666 0.3857169560754983 0.3846681411146699 0.3833666375052365 0.38181162576819866 0.38000634159077135 0.37795572682810846 0.37566552097937955 0.3731418515700422 0.3703910556308274 0.3674196283608296 0.36423424504103086 0.36084182111097474 0.3572495850162292 0.3534651454575651 0.34949654080389636 0.3453522639221828 0.34104126034095933 0.3365729012848848 0.3319569355946389 0.1772965969742748 0.06968571023792604 0.022040130555053137 0.005978009250285253 0.0014873662704476896 0.00035991006197126776 8.756368149800407e-5 2.15792743159011e-5 5.384685909001167e-6 1.3577392798693764e-6 3.445130201882988e-7 8.746575724953915e-8 2.20923496652722e-8 5.526736084822818e-9 1.3653431832898603e-9 3.3255981387937726e-10 7.98128726198e-11 1.887211908431654e-11 4.3976189405229814e-12
0.30176311409506784 0.30106076902405915 0.30040892404558434 0.299585202774518 0.2985722517217927 0.29736624407328305 0.2959677169849748 0.2943791685945509 0.29260414836074566 0.2906468518759756 0.2885119357638923 0.2862044437960581 0.28372979107285606 0.2810937748808211 0.2783025916962065 0.27536284682158124 0.27228154855679465 0.26906608324866177 0.26572417113645247 0.2622638055826413 0.25869318003615605 0.13940506808767583 0.05447583135860365 0.01726379360649755 0.004682379371362415 0.0011630167743630717 0.00028187573834484095 6.94015599757961e-5 1.7406056346121822e-5 4.404100332185727e-6 1.1176800839394813e-6 2.837775171665692e-7 7.189408964634249e-8 1.8114212401235597e-8 4.524074905961733e-9 1.1170954821803887e-9 2.7224793822343405e-10 6.543060465026126e-11 1.5503579127480193e-11 3.6221749880815364e-12
0.23253713722520922 0.23203284835467722 0.2315638092210189 0.23095948473676892 0.2302057727081952 0.2292993171048805 0.22824040304791327 0.22703106354092814 0.22567434416948517 0.22417395848128097 0.22253411228680703 0.22075941252858938 0.21885482055963593 0.21682562701167815 0.21467743385336052 0.21241613435200773 0.21004788534578905 0.20757906913855606 0.20501624464249346 0.20236608916613064 0.19963533349371193 0.10883059911971686 0.04204737073529817 0.013301504923100265 0.0036609686860148588 0.000915146968729281 0.00022287941277591213 5.543340407373518e-5 1.4130820473688705e-5 3.624148349245934e-6 9.24564209659673e-7 2.342045412517022e-7 5.897978764221941e-8 1.4767432502712773e-8 3.671163944576525e-9 9.043195040112956e-10 2.203105061456918e-10 5.3009476648940065e-11 1.258805326800524e-11 2.949536249287922e-12
0.17762980392026642 0.17733815518031784 0.17702495772474272 0.1765971000991421 0.1760472404922191 0.17537438805831684 0.17457987045468842 0.17366620923807508 0.17263665354561997 0.17149494132879708 0.17024516232240577 0.16889167447517972 0.16743905074972915 0.16589204313157546 0.16425555545294465 0.16253461941952918 0.1607343701288084 0.15886001879662676 0.1569168215380724 0.1549100439655153 0.15284492211646777 0.08444697023274195 0.0322300284591822 0.010052956488004404 0.0028333114834309166 0.000722639790815864 0.0001779906263522694 4.470901056988851e-5 1.1566182523169643e-5 3.007449376157379e-6 7.717809508525196e-7 1.9484916308298976e-7 4.86144701776208e-8 1.2042178426086841e-8 2.967075204915599e-9 7.267678636607716e-10 1.766568798223258e-10 4.252723367049351e-11 1.012309594255434e-11 2.380368583053881e-12
0.13465524693728145 0.13453947967561386 0.13434198101190029 0.1340445986469628 0.1336470261544756 0.13315090600137353 0.13255879814373403 0.13187381780046034 0.13109944392639122 0.13023939677019258 0.1292975527416158 0.1282778832410183 0.1271844103242592 0.12602117466784876 0.12479221261333766 0.12350153982905387 0.12215313957754842 0.12075095383385157 0.11929887565687103 0.1178007413662223 0.11626032129687809 0.06516056855896689 0.024637684591816544 0.007492629521686713 0.002145322211904369 0.000568362225400897 0.00014292177714999974 3.637973373901471e-5 9.537826615887354e-6 2.515637649041172e-6 6.508543664512847e-7 1.6406712887672624e-7 4.0513188869287164e-8 9.887770674749233e-9 2.401044748880071e-9 5.816242698351136e-10 1.4047631949057835e-10 3.37550795261318e-11 8.048866354395005e-12 1.9003844922502234e-12
0.10135434788924082 0.10136254707886933 0.10124567842946791 0.1010423607428693 0.10075774879453507 0.10039550155856543 0.09995905718392628 0.09945186709976804 0.09887742565950279 0.0982392462319354 0.09754082436341215 0.09678560146339658 0.09597693399427658 0.09511807008733576 0.09421213424945896 0.09326212016757005 0.09227089111007505 0.09124118691516271 0.09017563604235097 0.08907677072068584 0.08794704295328919 0.05002911284762928 0.018818141318144518 0.005549964802475073 0.0015858412779018954 0.00043951608245048533 0.00011446127112121099 2.9738936862985223e-5 7.904116739364307e-6 2.1149800436269503e-6 5.533315580022293e-7 1.3987305000162386e-7 3.4283179134176085e-8 8.235626969144125e-9 1.9612118205655148e-9 4.665096805007267e-10 1.1115845634650032e-10 2.6510352383144493e-11 6.310319392376784e-12 1.4941051304399662e-12
0.07577612622665243 0.07585881382698303 0.07579582586970136 0.0756597136471764 0.07545892681292553 0.07519825916837307 0.0748815373514979 0.07451223073676304 0.07409362611190905 0.07362887213103268 0.07312097863922126 0.07257280083447662 0.07198702071128327 0.07136613170946114 0.07071242970732454 0.07002801205677048 0.06931478536446449 0.06857448183840245 0.06780868315398358 0.0670188499883185 0.06620635472523308 0.038247488595417156 0.01436617595924339 0.00410709425293047 0.0011542336189708218 0.0003308452867353611 9.045277518711505e-5 2.4219467043285722e-5 6.5583802847645555e-6 1.7798693282574413e-6 4.7206258741511705e-7 1.2028362619932547e-7 2.9446065187852722e-8 6.990550567006084e-9 1.6312830902019172e-9 3.789200005925473e-10 8.83235474695071e-11 2.0719384212538075e-11 4.885809979587326e-12 1.154050651570166e-12
0.056294436727256314 0.05641145180339235 0.056382498211059895 0.056293528317561556 0.056154278278498275 0.05596986325421376 0.055744064275180465 0.05548010887000107 0.055180917864877534 0.054849187576350905 0.05448741138781422 0.05409787781792101 0.05368266081888629 0.053243610053668185 0.052782345498211716 0.05230025900062695 0.05179852431127567 0.051278116140514245 0.05073983785504695 0.050184356488824654 0.04961224289942879 0.029126039477766333 0.010960163269126844 0.003044411117689981 0.0008348596840117102 0.00024323889889939703 6.97810317602984e-5 1.943749904224462e-5 5.412791396839076e-6 1.4936908352319e-6 4.0199511584298316e-7 1.0370044678737271e-7 2.5531345720899252e-8 6.037565972231889e-9 1.3878651352011265e-9 3.147608626108686e-10 7.136612419087779e-11 1.631281282320592e-11 3.770346402833167e-12 8.798740900043512e-13
0.04157416482261103 0.04169684261312721 0.041687553198926024 0.041630625705686014 0.041535574124342334 0.041407229311560295 0.041249016984777995 0.04106375366478098 0.04085390889232332 0.0406217003635595 0.04036912577589685 0.04009796863998683 0.039809793988289446 0.03950594193156793 0.03918752364253818 0.03885542269725655 0.03851030368567527 0.038152629161033444 0.03778268515555473 0.03740061461107778 0.03700645720511876 0.02208885718164166 0.008354576313292726 0.0022628978893369763 0.0006034092202932388 0.00017655684282937936 5.2456087472922644e-5 1.5225859743595326e-5 4.395564900465688e-6 1.2444689588729517e-6 3.4029050655699523e-7 8.908594802589343e-8 2.2179661496450946e-8 5.268116872963245e-9 1.2041663617857799e-9 2.683804525023693e-10 5.923616554260151e-11 1.3123958322054541e-11 2.944046678189075e-12 6.707816184766538e-13
0.030532481279379502 0.03064329016664698 0.03064386031354547 0.03060791748322207 0.03054382280945279 0.03045575603142556 0.030346612837833412 0.030218718425150153 0.030074068237271018 0.029914419172179053 0.0297413231033242 0.029556135797725883 0.02936001543157625 0.029153917838865697 0.02893859266798888 0.02871458321792169 0.0284822319076516 0.02824169268839707 0.02799295105992439 0.027735851641437548 0.027470132489008304 0.016672871079409755 0.006360870911833477 0.001687206478140021 0.00043704979961094555 0.00012743291149587639 3.882283024805756e-5 1.1605106243240066e-5 3.4728478850723124e-6 1.0204589793247357e-6 2.8544527185025575e-7 7.592172331628754e-8 1.9177729036624872e-8 4.603281810301475e-9 1.0562550197587995e-9 2.338226359389362e-10 5.0627222030416875e-11 1.089295959852772e-11 2.361097833285135e-12 5.201771339562347e-13
0.022303728016114254 0.02239432534273573 0.02239869069200597 0.022376049275073612 0.022333185336154117 0.022273471333804706 0.022199214659735237 0.022112241655131516 0.0220140978406902 0.021906125807180817 0.021789495261452466 0.021665212120561033 0.021534118216930964 0.02139688744004122 0.021254021755004154 0.021105849442005026 0.020952527302966192 0.020794048142068183 0.02063025438756911 0.020460858217549376 0.02028546797248114 0.012515981246117185 0.004833343553020558 0.001262138817736651 0.00031771254946487626 9.170136684878529e-5 2.8602722279638976e-5 8.678239910593472e-6 2.6570264884252e-6 8.133390012808721e-7 2.3591162040487275e-7 6.402300727563062e-8 1.6431034467278597e-8 3.999809098217042e-9 9.274090741155558e-10 2.060678358251139e-10 4.428222260670366e-11 9.334347948411263e-12 1.9611944765140485e-12 4.163930929333353e-13
