0.10146893247454036 0.09406340303098024 0.08307074683259455 0.07188800264563747 0.0594653880015959 0.04495863828195734 0.03215376565527053 0.023064070385326253 0.016707292676093628 0.011926272634177653 0.008153087143702725 0.005331077295341435 0.003439948464374744 0.0022248967042414326 0.00139149603449248 0.0008117193833751323 0.0004508660637181992 0.0002483285348001126 0.00013900678890777502 7.988508220641542e-5 4.730849256774574e-5 4.90190184082663e-11 3.486249971587128e-17 2.912536048294169e-24 1.6329429153888408e-31 1.5231127109359283e-38 1.2384578349927125e-45 8.081855768249831e-53 4.0378216647042897e-60 1.480054553168242e-67 4.08171717195103e-75 9.21067269603356e-83 1.8376042393047453e-90 3.3940066834289437e-98 5.94137046467605e-106 9.979228494815064e-114 1.6197469572579568e-121 2.5527476081528125e-129 3.920295750888614e-137 5.88311099412625e-145
0.06594078162524775 0.061766057985204154 0.05569471269178529 0.04920610553637669 0.04140808100645655 0.03155709368378464 0.02233779630514752 0.015696755544574864 0.011170409709128536 0.00791941296997574 0.005433174030630644 0.0035672486173464854 0.0023023289201589765 0.0015037812649433154 0.000970068757302637 0.000583277262255042 0.00032537509975323387 0.0001763336444067232 9.653622661029138e-5 5.438810039716166e-5 3.174559211300147e-5 3.9807201830443836e-11 2.749424329034273e-17 2.793365989386951e-24 1.6084689616941498e-31 1.490031924662022e-38 1.1891941665749758e-45 7.518500703393479e-53 3.593362022500062e-60 1.2618681480886313e-67 3.3923195216337546e-75 7.592876825179464e-83 1.5166637671588452e-90 2.814423063192846e-98 4.954121788260753e-106 8.366143880205684e-114 1.3647215401481057e-121 2.160592336094428e-129 3.331684137114038e-137 5.0183919992605466e-145
0.04354298679462846 0.04136307086561708 0.037880414799187585 0.0338380597087519 0.02871575876330484 0.02200341189423416 0.015465731790947115 0.010696724335431501 0.007496578147813667 0.005273942942754886 0.0036278907255453364 0.0023969209048403076 0.001549620797768388 0.001018221085913373 0.000676626529454908 0.0004259266694590548 0.00024405251333304507 0.0001321070059797031 7.126664694917776e-5 3.949814036360907e-5 2.2751230269335063e-5 3.356861807123093e-11 2.1673121775063395e-17 2.671690388776888e-24 1.5783436918834886e-31 1.4475202405825935e-38 1.1287755140669589e-45 6.874208788994529e-53 3.131759280700094e-60 1.0552443392180152e-67 2.77583270810171e-75 6.18025686375635e-83 1.2380526687460972e-90 2.310615077676493e-98 4.0928928465682534e-106 6.953404219444661e-114 1.1405352461641018e-121 1.8146980447562045e-129 2.810958174637043e-137 4.2513820179970225e-145
0.028628518301130067 0.02736673542832452 0.025175864141724055 0.022551752659992912 0.019258293262997203 0.01491079201491416 0.010518263844750053 0.007251992896906251 0.005059671961495746 0.003553556710746765 0.0024579778257750847 0.0016408744919484113 0.00106699138697043 0.0007033601271343295 0.0004774821634577834 0.0003159839382253546 0.00018996776005791293 0.00010479708991178833 5.638892027916071e-5 3.095006802135242e-5 1.7653902752415365e-5 2.942538586041136e-11 1.7260623558866193e-17 2.544371495924768e-24 1.5398297780395724e-31 1.392306893993468e-38 1.0550020647654448e-45 6.15289431755366e-53 2.6668853691235726e-60 8.650557151365087e-68 2.236391822748719e-75 4.967411578504769e-83 9.995943145217163e-91 1.8781772364443498e-98 3.3502561512823635e-106 5.729374324436237e-114 9.454311880169584e-122 1.5124716502541144e-129 2.354355302141426e-137 3.576699813912337e-145
0.018485763179239098 0.017665373160598734 0.016249096836854864 0.01457200879853743 0.012539314597855674 0.009852289372610217 0.007025799293126001 0.004876583904086574 0.0034271846902746324 0.002427954574384704 0.0017005114680522663 0.0011541914378688858 0.0007598148114318686 0.0005026134148021732 0.0003447697539940011 0.00023765402378122415 0.00015162307325566733 8.702019464582587e-5 4.741211232575905e-5 2.6002143586547006e-5 1.4763776169965921e-5 2.6659393953027306e-11 1.401115016095482e-17 2.4070560416163018e-24 1.4890623371343146e-31 1.3204546512920617e-38 9.662238984274652e-46 5.369401522150516e-53 2.2149590447418887e-60 6.950472716368365e-68 1.7743860290556697e-75 3.9431598378096186e-83 7.983281817347774e-91 1.5116009823894746e-98 2.7171902738396655e-106 4.680128454447207e-114 7.773302236840824e-122 1.2508782276192049e-129 1.957522692491347e-137 2.988195044312523e-145
0.011870104006000512 0.011348025665481954 0.01046802337638979 0.009423794872281531 0.008182144509264008 0.006532311188978528 0.004718396947381075 0.003301203976059329 0.00234274024429734 0.0016815502715791042 0.0011985804372361536 0.0008320930388620183 0.0005590727308820205 0.000372986203919389 0.0002567003830130375 0.00018127499811613433 0.00012233832517491975 7.415802014654062e-5 4.153559858063392e-5 2.2967822639381493e-5 1.3047205576481494e-5 2.4700485686914463e-11 1.1636976848347308e-17 2.2539329322277685e-24 1.420935177385653e-31 1.227875762772499e-38 8.622068974245352e-46 4.550994027985439e-53 1.7922648373997178e-60 5.474742239217962e-68 1.3868871577814274e-75 3.0919982511144026e-83 6.307582888720951e-91 1.2046465372314531e-98 2.1836102723704163e-106 3.790182340287168e-114 6.339291688769018e-122 1.026569484076322e-129 1.6156814369283055e-137 2.4791535107194675e-145
0.007760433122313099 0.007466801960937459 0.006949470952147864 0.006304236931340996 0.0055269242394783485 0.004485808810529057 0.00328951428841915 0.002318729234113895 0.0016546401110929837 0.0011966838059718325 0.0008638698554496656 0.0006120910175623763 0.0004210505063061636 0.0002850421320412604 0.00019669712839000643 0.00014022313951714935 9.862953056995365e-5 6.344690428300823e-5 3.6996734070122386e-5 2.0789897201028326e-5 1.1856938733833708e-5 2.3087305988524902e-11 9.854613794067795e-18 2.077857023392761e-24 1.3294996238207455e-31 1.1115583610119544e-38 7.451292561640121e-46 3.7352355176181096e-53 1.4125599393616136e-60 4.230011395983774e-68 1.0683639918696482e-75 2.395641273605593e-83 4.930931883917375e-91 9.506964034596887e-99 1.7388759658422617e-106 3.0432060703450937e-114 5.127982960245994e-122 8.360139721822368e-130 1.3237966819933606e-137 2.0425150166932667e-145
0.0052359514919790556 0.005104240054863105 0.004816875262172422 0.004415517022219626 0.003909459542585439 0.0032259124519410424 0.0024101400356775597 0.0017161057114286424 0.0012287675567066152 0.0008895662157829643 0.0006440776338840842 0.0004608751813830156 0.0003223514212016353 0.0002212924945967334 0.00015317775027750232 0.00010926738771382365 7.865717773791445e-5 5.3356029400654995e-5 3.26596571193481e-5 1.877587805515538e-5 1.0769743719745192e-5 2.1434259867892048e-11 8.411249752881281e-18 1.8714878586072044e-24 1.2094718883649396e-31 9.71579610490142e-39 6.2019505849662615e-46 2.9636464117947686e-53 1.0850030024922847e-60 3.208571075938748e-68 8.115308328825993e-76 1.834471344589975e-83 3.8145904756782893e-91 7.430668535867076e-99 1.3722443461989057e-106 2.422668560135792e-114 4.1147096651159827e-122 6.7561882110524996e-130 1.076739349164425e-137 1.6710839289053974e-145
0.0036181260571271886 0.0035855580936558647 0.003435503719302327 0.003185630200437416 0.002849057998355016 0.0023895698954950026 0.0018238063271264217 0.0013170390895809935 0.0009478841878826196 0.0006858468219120913 0.0004953694006673953 0.0003546769706009246 0.00024968416450207295 0.00017264785299466652 0.00011946617725916309 8.473072966649522e-5 6.1431104402588e-5 4.332135359068542e-5 2.7902573468950957e-5 1.651492898257732e-5 9.537489095868036e-6 1.9445765239971887e-11 7.104125544743423e-18 1.6303621528646994e-24 1.059297876689764e-31 8.132501256788236e-39 4.951868107081479e-46 2.272924962523738e-53 8.132522614956317e-61 2.391727804263179e-68 6.08187898496768e-76 1.3887784707745294e-83 2.92074635258056e-91 5.752636690130595e-99 1.0732462677622206e-106 1.912383696211831e-114 3.275209358263596e-122 5.418364795416821e-130 8.694301549080459e-138 1.3577194564638018e-145
0.002499809966818151 0.0025137690188124086 0.002439217664073807 0.0022859254711855358 0.0020658606007092307 0.0017616116927194935 0.00137585848924879 0.0010115742918869802 0.000734958559416182 0.0005333180396477746 0.00038466653540701547 0.00027482188390109816 0.00019359237594778693 0.0001340877735810632 9.240328652413348e-5 6.482173308718917e-5 4.6733150695573446e-5 3.3657934432133084e-5 2.2706389129977243e-5 1.3922100194239842e-5 8.113510522940656e-6 1.7005592827585876e-11 5.808393550222902e-18 1.3580862497616114e-24 8.849545271100103e-32 6.477431459020811e-39 3.787007521755901e-46 1.6873851131968003e-53 5.9586540075012366e-61 1.7539412185368073e-68 4.4994799113958084e-76 1.0397239905872666e-83 2.2138347981395234e-91 4.411766216838186e-99 8.319787222284842e-107 1.4969436266938856e-114 2.586249804002068e-122 4.312528300626745e-130 6.969605092200685e-138 1.0954978211379784e-145
0.0016909418519116862 0.0017150641999050117 0.0016763755737417274 0.0015824589279416425 0.0014433422398752547 0.001250647503855909 0.0009999876275622475 0.0007509021522752421 0.000553932763993758 0.0004060201601279932 0.0002943837372007745 0.00021070286616349954 0.00014860544054374802 0.00010301902444213501 7.068501687078841e-5 4.896502043869627e-5 3.481949711996282e-5 2.5178446163582776e-5 1.7587846564178133e-5 1.1220761703066074e-5 6.633605017337791e-6 1.4263683087279608e-11 4.508025596930141e-18 1.0708700279754903e-24 7.014159774748645e-32 4.896334187707187e-39 2.777604879096045e-46 1.2157602437744182e-53 4.276261536254152e-61 1.266772738847515e-68 3.2879157605145135e-76 7.700122328283665e-84 1.6614362944564021e-91 3.35213606852454e-99 6.393126763151392e-107 1.1620366346174045e-114 2.0261013691114594e-122 3.4065526120428228e-130 5.546878530228236e-138 8.778424429834685e-146
4.276874148933899e-5 4.521940749981847e-5 4.5037129985908345e-5 4.230780881901806e-5 3.727500788829492e-5 3.086262133775019e-5 2.4094339351117133e-5 1.7585096710945488e-5 1.2118496820026876e-5 8.23253624060813e-6 5.64058451253126e-6 3.919851183655598e-6 2.7862471734971855e-6 2.03851508723671e-6 1.5320331562940175e-6 1.173414749591369e-6 9.092014573976438e-7 7.117785356770291e-7 5.647911228110246e-7 4.5479978451857674e-7 3.69730257762995e-7 5.758411206480965e-13 1.4129068058340802e-19 3.1252175966456864e-26 5.251990811290938e-33 1.2424660497630276e-40 5.919485211347664e-48 2.8504604860780357e-55 1.1641929652849907e-62 4.0661078564408005e-70 1.2435631700905747e-77 3.401814123777535e-85 8.469999071884191e-93 1.9469022895249386e-100 4.179598821461892e-108 8.459747974778008e-116 1.626049565463093e-123 2.986052516768058e-131 5.268546495874961e-139 8.973038339535377e-147
3.341383385966628e-7 3.6678389024953885e-7 3.9326413435160526e-7 4.2006801684129036e-7 4.472506807505962e-7 4.735980721030819e-7 4.959169362156112e-7 5.070641627130479e-7 4.954491520412057e-7 4.529655742176764e-7 3.791857797198282e-7 2.8252217489287063e-7 1.860002028532219e-7 1.1123813194356343e-7 6.319302978978515e-8 3.5487258350147845e-8 2.0202628554762164e-8 1.1777372962319599e-8 7.047073824198942e-9 4.3663318382236736e-9 2.8771660001256312e-9 3.9636238750258695e-14 2.3468762855273866e-21 2.2236996329717985e-27 4.354284915885067e-34 2.825455549322528e-41 5.286440633384309e-49 1.3709813194877198e-56 3.922232728346734e-64 1.1547611780385242e-71 3.3911805097862354e-79 9.650919910844747e-87 2.608930216570519e-94 6.63888887898587e-102 1.588207759500516e-109 3.5836231442550865e-117 7.673867373327542e-125 1.5680258644089193e-132 3.050974575733872e-140 5.665555605353264e-148
1.8307797612570024e-9 1.920826575510183e-9 1.9805542291793787e-9 2.0403390483894666e-9 2.1065280193051766e-9 2.1817607027329377e-9 2.265624738789711e-9 2.352653678358481e-9 2.4254252316258177e-9 2.4525208002614035e-9 2.4367312046334693e-9 2.433145113167058e-9 2.452590228263803e-9 2.46773119465589e-9 2.4435596904869425e-9 2.329411723271889e-9 2.0634609233220994e-9 1.6222806752138255e-9 1.0937414693274618e-9 6.363640622351044e-10 3.3429732608415787e-10 5.405905173388894e-16 8.510759547559837e-22 1.566238708906976e-29 7.51794502261622e-36 2.975252196345157e-42 2.17759865364212e-49 8.623605198832757e-57 2.1258351750905736e-64 4.602192972620421e-72 9.362445574737479e-80 1.8271785628444433e-87 3.475063573425732e-95 6.531148725020768e-103 1.2262714300604933e-110 2.314517117724972e-118 4.399756203984329e-126 8.441851994580127e-134 1.6544907660932083e-141 3.319855211188351e-149
8.241857655871187e-12 8.234604440634403e-12 8.342681139407814e-12 8.497616353468982e-12 8.689193875831614e-12 8.911555762454865e-12 9.160422990859264e-12 9.428432206968712e-12 9.690076568520711e-12 9.859717645329905e-12 9.747663259910726e-12 9.28785057446675e-12 8.849743736851463e-12 8.654914054972554e-12 8.621344495242371e-12 8.672068217783657e-12 8.760158976672879e-12 8.850914153483902e-12 8.917797339676322e-12 8.927725909863881e-12 8.820109319616541e-12 1.8456098583592184e-18 5.1123527605495364e-23 7.1776781977630996e-31 5.5162483649164935e-37 2.4122194800208983e-44 1.3211709524728157e-50 5.1003162307234646e-58 7.336011401061198e-65 3.353396594666727e-72 7.480552614188819e-80 1.429177776398235e-87 2.5809359766744015e-95 4.478966307152532e-103 7.520078621641114e-111 1.2278221364028475e-118 1.9585484522598043e-126 3.0668060413676355e-134 4.745739534545623e-142 7.381916213820565e-150
5.41729540558019e-14 4.2435623812042687e-14 3.7919362521326036e-14 3.5564108610422033e-14 3.455350156262878e-14 3.4407166840464406e-14 3.4813550479904e-14 3.557345346378645e-14 3.654491530943289e-14 3.7550152218200623e-14 3.81556494618175e-14 3.732409712321254e-14 3.416946312924776e-14 3.043690222641367e-14 2.8118648265841314e-14 2.697407431432323e-14 2.6477363818248305e-14 2.6327546234216678e-14 2.6318628890173736e-14 2.6346856550970336e-14 2.637102639520215e-14 3.6980721853220737e-20 5.88386635548606e-25 4.695440524994801e-31 3.993717623036605e-39 2.368311529376408e-45 1.76153942128265e-52 3.724824591841152e-59 6.542537399961816e-67 1.251287081843563e-73 1.976281728095226e-80 9.711188433077056e-88 2.0651966443212713e-95 3.6360601344340564e-103 6.082666200125632e-111 9.858643790138787e-119 1.5561362903921602e-126 2.3996088673460847e-134 3.624199868184554e-142 5.374738155315166e-150
4.340717599828074e-16 3.4615246037420333e-16 2.8059250151403247e-16 2.271717629872298e-16 1.8814952917171e-16 1.629735095529131e-16 1.4899984668074437e-16 1.4296978935032694e-16 1.4206156567096456e-16 1.4419273289145949e-16 1.4768138302072862e-16 1.5016934459610596e-16 1.4655127482704267e-16 1.3023154714474767e-16 1.0681246066342837e-16 9.005455693521448e-17 8.104652973242105e-17 7.643217613355148e-17 7.424152068495961e-17 7.313914753271098e-17 7.243207913915608e-17 9.483942483221327e-21 3.790509395659412e-27 1.918444050958662e-32 9.006926846080412e-40 1.1743677744971796e-46 2.970198677470572e-54 1.4452076927152895e-60 7.56930664046927e-68 7.673106539576016e-76 1.2423843270036284e-82 2.6361418997782243e-89 4.01013248963645e-96 2.2254388724810967e-103 4.754237680816501e-111 7.924161733041773e-119 1.2523540177416694e-126 1.9277344384860584e-134 2.904989079278151e-142 4.295862689998796e-150
1.837519292413089e-18 1.807726019159029e-18 1.709075204760562e-18 1.5520311174399306e-18 1.3479503365540507e-18 1.1288402872787512e-18 9.326457610608232e-19 7.832105965885114e-19 6.859326763984399e-19 6.338861355188937e-19 6.148299836103026e-19 6.156628648977733e-19 6.21604858548244e-19 6.077310743101318e-19 5.353996680808571e-19 4.0936156104521877e-19 3.0509749349080157e-19 2.467325332933376e-19 2.1632406562725105e-19 2.017099591254701e-19 1.9484168971359077e-19 2.977569915351154e-21 9.359717211085413e-30 4.5139765896454565e-34 1.2065696337394792e-40 1.6002561358540252e-48 8.3880452106071e-55 8.874014540277215e-63 9.317009801295658e-69 1.3120995503557655e-76 8.888236693630757e-85 1.1021451938461268e-91 2.3498349657341587e-98 4.454525375976135e-105 6.575298055251657e-112 4.220714201141101e-119 9.510274408659379e-127 1.5326333159104294e-134 2.3190454707839248e-142 3.426910845516457e-150
5.834373567794961e-21 5.982064451949796e-21 5.995618031276676e-21 5.954593454218849e-21 5.8441484181714004e-21 5.629791184656382e-21 5.270822853821548e-21 4.7586339010324476e-21 4.1623190272775016e-21 3.6060575552890866e-21 3.1838113242750883e-21 2.921347551788649e-21 2.795038597587894e-21 2.7474723851915866e-21 2.6697828600851677e-21 2.3697165369672905e-21 1.7602444152911865e-21 1.168146893986788e-21 8.175674995783476e-22 6.345693921261005e-22 5.457110188977227e-22 1.948031385682498e-22 2.573089213372595e-32 3.315868562892612e-36 7.979957595361383e-43 7.82013437883046e-49 1.809797656226973e-56 7.87330782799645e-64 5.892562641597651e-71 3.669515215008825e-77 2.0768782912003482e-85 1.0424510965009727e-93 9.178150957917181e-101 1.9176989699850828e-107 3.688254038547666e-114 6.38065357693225e-121 9.16427542402296e-128 6.807979670322428e-135 1.6962289664063403e-142 2.695608279651583e-150
1.7668441682154354e-23 1.8173917522425715e-23 1.835085633785938e-23 1.8468554038216668e-23 1.855101767369417e-23 1.8598812464558e-23 1.8593765433750676e-23 1.8490244945471e-23 1.820222896156242e-23 1.7609345121212933e-23 1.6635354068499952e-23 1.5396089068136365e-23 1.4201871431290751e-23 1.3314777072740277e-23 1.2760640298146881e-23 1.2244405595929803e-23 1.1000250040154632e-23 8.279046705886189e-24 5.157449303809585e-24 3.1424700466346766e-24 2.0857987189248428e-24 7.469186029862912e-25 1.1331915258983703e-33 1.474553000153601e-37 2.3303210598922326e-43 7.362923141192904e-51 1.0311630276680265e-57 2.1377109343041265e-64 7.529613392074183e-73 4.1931042182105263e-79 8.27270403284366e-86 3.078687702685002e-94 1.2459849178116854e-102 7.288701037303255e-110 1.4819618696171907e-116 2.8468443286580974e-123 5.0063357724855456e-130 8.055204955183191e-137 1.1258921212003623e-143 9.521332554052431e-151
5.369267868756221e-26 5.536220530899313e-26 5.618063558942206e-26 5.68995495654523e-26 5.759867625470058e-26 5.831335485321177e-26 5.906433674947978e-26 5.986217004263127e-26 6.070211882402455e-26 6.155034128912545e-26 6.23173957568341e-26 6.28199377508244e-26 6.276950415407656e-26 6.191462763641753e-26 6.037537082591875e-26 5.860230599072454e-26 5.639611562359539e-26 5.1546225749458047e-26 4.034059057731621e-26 2.5153568443394524e-26 1.409581775747125e-26 2.0900613550894118e-27 2.868297981614669e-34 4.8292495526060905e-40 3.5645156407742327e-45 3.0874636878980117e-53 1.442957702760285e-58 2.810283249528223e-66 2.2922971787436364e-73 2.108479346646704e-81 2.712847279407701e-87 1.3541722839400651e-94 4.327369051373722e-103 1.5089709918173483e-111 5.594356521698998e-119 1.0949137939309294e-125 2.0980339436003834e-132 3.708252120984309e-139 6.069520316540289e-146 9.206925237752034e-153
1.6842659339414508e-28 1.7402175143139591e-28 1.776535358870582e-28 1.8126297821456306e-28 1.8500615528059575e-28 1.8895046922945794e-28 1.9314841734288876e-28 1.9765181843952607e-28 2.0251209324096145e-28 2.0777630623143233e-28 2.134796767864738e-28 2.1963066114869736e-28 2.2617943220769747e-28 2.3295267844607176e-28 2.395342252431913e-28 2.4510684575057144e-28 2.483344701369024e-28 2.4679615647219585e-28 2.335022712337244e-28 1.9333439987014625e-28 1.2651336531249323e-28 6.181981393328713e-30 1.1784759398926077e-34 1.267380930670454e-42 1.3963340730051483e-47 1.084768230170471e-53 3.151086118002333e-61 6.108682790665963e-67 3.6572999029733594e-74 1.4750541755263684e-82 1.240415303453565e-89 1.4345166530568014e-95 1.9422408297786254e-103 5.814511848453933e-112 1.8322496033723674e-120 4.211153037565014e-128 7.785145462595827e-135 1.4873367676046483e-141 2.637987002167256e-148 4.356274103852427e-155
