0.9215713074369907 0.9213391788816826 0.9206849442129715 0.9196084767722994 0.9181115550130009 0.9161961828950809 0.9138645770480237 0.9111191942857557 0.907962793090901 0.9043985045530998 0.9004298998350002 0.8960610504656149 0.8912965818921147 0.8861417215575991 0.8806023420752664 0.8746849990035764 0.8683969619036866 0.861746237015965 0.8547415800169595 0.8473924977810524 0.839709238699377 0.533538855734702 0.2586250701094342 0.10840676782141045 0.04140366610285072 0.014717992925211648 0.004979297083516011 0.0016409155898924792 0.0005369118304503566 0.0001765718656945794 5.864598734171233e-5 1.9652008640892646e-5 6.615759133719492e-6 2.22620160835491e-6 7.455350570107224e-7 2.477013387072876e-7 8.14888061915003e-8 2.6517364771107113e-8 8.532098483869467e-9 2.714444854020983e-9
0.9127446736351378 0.9125208024515592 0.9118814263717455 0.9108253775649426 0.9093535705567503 0.9074673511600989 0.9051683987643182 0.9024587276035614 0.8993407347886954 0.8958172611019012 0.8918916504934065 0.8875678045214194 0.882850231665828 0.8777440918758097 0.8722552359706844 0.866390238689624 0.8601564237497168 0.8535618793100149 0.8466154626573344 0.8393267935574814 0.8317062363833296 0.5283153991349222 0.25614525847617886 0.10731199283157153 0.040951170169187805 0.014552679739446942 0.0049256191865611814 0.0016249880907031574 0.0005324706814206187 0.00017537801980139434 5.832829923061616e-5 1.956582502594876e-5 6.591231038700296e-6 2.2187466177246503e-6 7.431188775832966e-7 2.4688091050243264e-7 8.120341001488839e-8 2.6417501260808454e-8 8.497358128996575e-9 2.702505061526801e-9
0.9035592506614608 0.9033457344286867 0.902722522368721 0.9016878286786786 0.900241791467937 0.8983851686088425 0.896119166164254 0.8934454147352185 0.8903660040494555 0.8868835341395559 0.8830011678036805 0.8787226800103674 0.8740525032955522 0.8689957684958787 0.8635583395978389 0.8577468410271967 0.8515686756750876 0.8450320323337994 0.8381458818500033 0.8309199620089158 0.8233647518016912 0.5228908052708109 0.25356978862084983 0.10617373247975984 0.04048139215555384 0.014381272542692093 0.00486992079784014 0.0016084053608740462 0.0005278174596891005 0.00017411522646686435 5.798811064413351e-5 1.9472291696689006e-5 6.56430672791441e-6 2.2105136704480445e-6 7.404516551630893e-7 2.459800888647661e-7 8.089249899756551e-8 2.630962097031181e-8 8.460125995039614e-9 2.689799450245795e-9
0.8940356094297848 0.8938345925019057 0.8932286658665303 0.8922160309449222 0.8907961750235237 0.8889693545565763 0.8867363738209958 0.8840985421719456 0.8810576974874107 0.8776162494183148 0.8737772261647612 0.8695443196380764 0.8649219270478706 0.8599151873209858 0.854530010513279 0.8487730983393519 0.8426519542977416 0.8361748825131455 0.8293509751788156 0.8221900891915184 0.8147028131179184 0.5172769514945419 0.2509050495328432 0.10499525679152574 0.03999564878958484 0.01420421412375384 0.004812334781177845 0.0015912043654170804 0.0005229618568771943 0.00017278589954388367 5.762599863586188e-5 1.937154343506218e-5 6.535017859651339e-6 2.201510540528843e-6 7.375354573633775e-7 2.449994757326477e-7 8.055626119349589e-8 2.619378491936292e-8 8.4204220901872e-9 2.67633453903356e-9
0.7971620147471449 0.7971329635614964 0.7966896936916712 0.7958656717463191 0.7946618423871249 0.7930783028048316 0.7911154824999095 0.7887744616611496 0.7860571128086343 0.782966177021152 0.7795053030029258 0.7756790586048856 0.7714929196138306 0.7669532396866134 0.7620672054437153 0.7568427809652325 0.75128864590298 0.7454141310621746 0.7392291546648824 0.7327441616874513 0.7259700677808911 0.46057555236309233 0.22409863734451288 0.09317614281836639 0.03514700366420619 0.012438939088997344 0.004234530805010055 0.001415904649089443 0.00047217438720321064 0.0001583655522190737 5.352068867536601e-5 1.8176799282810395e-5 6.174870872715221e-6 2.088611932030202e-6 7.009214231891121e-7 2.328463466279947e-7 7.64757141894869e-8 2.4821242956876275e-8 7.96103262482703e-9 2.523963520585909e-9
0.6891501702411038 0.6891998779919282 0.6888227509541407 0.6880902610027263 0.687009092536768 0.6855824701680239 0.6838132587778801 0.6817047762692543 0.6792610675354442 0.6764869832417253 0.6733881686672029 0.6699710063382791 0.6662425356448622 0.6622103639275732 0.6578825787372281 0.6532676676674433 0.6483744495888879 0.6432120190490834 0.637789703983119 0.6321170356833595 0.6262037291628108 0.3978909061437478 0.19468002691827418 0.0804619394561785 0.02997330527091517 0.010547434901039826 0.003606304635716955 0.0012204784874515692 0.0004134511987171099 0.00014087812900632468 4.826561320876645e-5 1.6566300619263414e-5 5.669623791891736e-6 1.926641838345873e-6 6.481452577910092e-7 2.1548461920799878e-7 7.07464890988396e-8 2.293475782147843e-8 7.3435810209294925e-9 2.3235792040627453e-9
0.5811954442242537 0.5811025465304406 0.5806741138591129 0.5799425473902876 0.5789128279911838 0.5775887841121522 0.5759745758131036 0.5740750095739067 0.5718955648884034 0.5694423212199933 0.5667218490193507 0.56374109364937 0.5605072675895901 0.5570277593040657 0.5533100626830101 0.5493617278370023 0.545190331846212 0.5408034666707084 0.5362087406782406 0.5314137900052697 0.5264262960991327 0.33575384347189713 0.1654472105252136 0.06826821349192756 0.02510438312775418 0.008755090112747645 0.003000001859222932 0.0010271007984405983 0.0003535718591392589 0.00012239994376306765 4.249192463230704e-5 1.4730587426899261e-5 5.076910934298806e-6 1.7332429228594573e-6 5.847038580160463e-7 1.9465570310519337e-7 6.392597127353968e-8 2.0713120704502306e-8 6.625141669109058e-9 2.09322918919858e-9
0.4804695874181943 0.480145178018711 0.47964125320194995 0.47890230051297644 0.47792616039867747 0.476714696271942 0.4752715190299867 0.4736012893803283 0.4717093561254492 0.4696015116341208 0.4672838088961695 0.46476242307932114 0.46204355082848403 0.4591333428861829 0.45603786558633486 0.45276308625098194 0.44931487716633767 0.4456990328285349 0.4419212955294887 0.437987385009209 0.433903028716072 0.2784012622463191 0.13801656214506136 0.057231028991228346 0.020883480275223826 0.0071999007642908315 0.0024627389802579234 0.0008507227437821997 0.00029733552660092435 0.00010455213011580294 3.6755169911129874e-5 1.2856592522674666e-5 4.458087456317197e-6 1.5281756894553573e-6 5.168981415909212e-7 1.7236292390843712e-7 5.665114408802049e-8 1.835867354571435e-8 5.869722010131363e-9 1.8530072795061702e-9
0.3908167880180842 0.39033170688433644 0.38980358484547806 0.3891034838385872 0.38822271342706566 0.3871607325375462 0.38591982164271715 0.3845036135006501 0.3829164668713598 0.3811631247551279 0.3792485022776656 0.37717754949979826 0.37495516519398814 0.3725861482683278 0.370075177517145 0.3674268121142785 0.36464550631028575 0.3617356327143611 0.35870150950702134 0.35554742794745237 0.35227767755770334 0.22793783092178463 0.11333190222539433 0.04742510886706455 0.017379337610681198 0.005936364956888896 0.00201774900453167 0.0006995179058376427 0.0002473747003157761 8.825962187705168e-5 3.1409737664529134e-5 1.1078433588625647e-5 3.8613338661696865e-6 1.327896380891085e-6 4.5013942538784777e-7 1.5034327724741778e-7 4.947262444370609e-8 1.6045025799707834e-8 5.131899687863753e-9 1.6200037999298962e-9
0.31373002177213016 0.3132094130241283 0.31272213699271945 0.3121101099540411 0.3113616178818936 0.31047462342923765 0.30945027166094 0.30829114824885506 0.3070005751139281 0.30558225101640835 0.30404004291767456 0.30237785863536704 0.3005995704800427 0.29870897377438826 0.2967097699380604 0.29460556652409736 0.29239988815365175 0.29009619345202736 0.2876978941130765 0.28520837319003417 0.2826310006276444 0.18486868780682705 0.09196012094643213 0.038745039060690406 0.014464108864980552 0.004949737475365958 0.0016689149324370155 0.0005767690795796316 0.0002049245344510403 7.391339772954612e-5 2.6609684908406054e-5 9.463180870532418e-6 3.313836359550971e-6 1.1424385261283675e-6 3.8786536319226346e-7 1.2971449417328538e-7 4.274239906129482e-8 1.3881438045150528e-8 4.445521398620842e-9 1.4047414652448743e-9
0.2491582227275765 0.24870259390872715 0.2482991427933862 0.24780162953174517 0.24719884578090917 0.24648850231109437 0.24567122816964937 0.24474897153935185 0.24372436102202116 0.24260038435460166 0.24138020371487545 0.24006704283206684 0.23866411786528502 0.2371745975375978 0.23560158360343764 0.23394810533796456 0.2322171231763915 0.23041153760893632 0.22853420023657486 0.22658792462036445 0.224575495242045 0.1487744772755091 0.07408073831882055 0.03117373934301927 0.011949353082348938 0.0041757887142803525 0.0014051843533160098 0.0004819506219016792 0.00017048422218907835 6.167747643276292e-5 2.2395958114925602e-5 8.030244939152204e-6 2.825707324666468e-6 9.761260631013395e-7 3.3164612852439446e-7 1.1098404067739112e-7 3.661129174226228e-8 1.191038871904022e-8 3.822324858818968e-9 1.2105237151230774e-9
0.19613389977419513 0.19579882514727662 0.1954946366352922 0.19511424174345454 0.19464952222495419 0.19409899130880878 0.1934633762412399 0.19274443179601125 0.19194445977418825 0.19106606215045607 0.19011199495105877 0.18908507533666388 0.18798812147004804 0.1868239147458561 0.18559517807551024 0.18430456579773333 0.1829546617620613 0.18154798274293563 0.180086984810701 0.17857407070816475 0.1770115966944133 0.1188674223333792 0.05948642055802684 0.024774844008798584 0.009715062050720848 0.0035315158680044177 0.0012051100329930702 0.0004111527193204882 0.000143878338952842 5.164996947859646e-5 1.8780082673312623e-5 6.777636631396395e-6 2.3977001286452426e-6 8.300241352375573e-7 2.819947791390899e-7 9.431712105587952e-8 3.111611449186026e-8 1.0135000690518834e-8 3.260159006495315e-9 1.035759325856738e-9
0.1532489263877082 0.15304999926057042 0.15284047456200298 0.15256457448204985 0.15221854979795565 0.15180229594783543 0.15131700712559984 0.15076452322762227 0.150147048764555 0.14946699676821168 0.14872688837854695 0.147929283467709 0.1470767317888513 0.14617173928924776 0.14521674628434253 0.1442141150639108 0.14316612489774905 0.14207497261194005 0.1409427770438302 0.13977158581435473 0.13856338301044333 0.09430495627878839 0.04772734225360759 0.019555721106084827 0.007746867946165183 0.002952609939534273 0.0010430177402197083 0.0003579450173203998 0.00012407465405149206 4.3825375050360466e-5 1.577838896290067e-5 5.699595603104875e-6 2.026414064885627e-6 7.035573736783186e-7 2.3896908186347246e-7 7.97738501419718e-8 2.6271057013778065e-8 8.55260683904337e-9 2.7546169839895007e-9 8.777480343674674e-10
0.11897428820403644 0.11889909421166998 0.11876898458101391 0.1185783870972822 0.11832795452579001 0.11801905062669377 0.1176534340401212 0.11723312677189493 0.11676032697672789 0.11623734059823715 0.11566652516431543 0.11505024358444631 0.11439082707937459 0.1136905467023245 0.11295159291918129 0.11217606260888216 0.11136595270076614 0.11052315951593014 0.10964948274424013 0.10874663288391237 0.10781624091169156 0.0743043259658526 0.038285922759688965 0.015415418248728358 0.006076572455096367 0.0024158459868275717 0.0008972211927352788 0.0003149976247982269 0.00010924740923962429 3.798468796733949e-5 1.3398612660316052e-5 4.794427493364849e-6 1.707306478180027e-6 5.950477508101128e-7 2.0227061862110937e-7 6.735474162375133e-8 2.2095970534852425e-8 7.170009184953588e-9 2.306086185101426e-9 7.355499799790941e-10
0.09184428951330385 0.09186529009762755 0.09179565971740739 0.09167015722215123 0.09149302746364284 0.09126685104008209 0.09099386368650368 0.09067624582840063 0.09031619229472856 0.08991591539621982 0.08947762519890158 0.08900350296064889 0.08849567458410929 0.08795618736114279 0.08738699163934925 0.08678992815795095 0.08616672124399659 0.08551897765586021 0.0848481905382894 0.0841557476877577 0.08344294311717615 0.05816005150434336 0.030689134220150648 0.012185979673194795 0.0047158905920607844 0.001930506021218743 0.0007569505497417292 0.00027606898917011455 9.72295409110331e-5 3.365154210630462e-5 1.1604109937259504e-5 4.063407715653964e-6 1.4370694798072735e-6 5.022364138936582e-7 1.7119965741224717e-7 5.693529358820196e-8 1.8589400439424805e-8 5.996340648652008e-9 1.9189103934420526e-9 6.103967602323631e-10
0.07054403050842954 0.07062894943884838 0.07060127178301952 0.07052245453812457 0.07039914971249009 0.07023474761458486 0.07003178530654135 0.06979251878915178 0.06951909941844082 0.0692136265627565 0.0688781539716753 0.06851467787865538 0.06812511881077553 0.0677113028982787 0.067274945739827 0.06681764049365273 0.06634085105444991 0.06584591062536264 0.06533402556982182 0.06480628407493493 0.06426366886085062 0.04523897292075065 0.024551015756356875 0.009685676493131765 0.0036419192755511995 0.0015120617475887473 0.0006229082362151431 0.00023772240313853923 8.614980223038335e-5 3.018401324974064e-5 1.0285252712019355e-5 3.5022665062679675e-6 1.2146667823337147e-6 4.231770821001182e-7 1.4481027891864113e-7 4.824131764814216e-8 1.56989334885878e-8 5.028569191565554e-9 1.5960526502717844e-9 5.040983192175121e-10
0.053938765216407725 0.0540575208229913 0.054055799613757734 0.05400827925728249 0.05392282044890186 0.05380319695381177 0.053652052258856296 0.05347161765890195 0.0532639459859797 0.05303099242172248 0.052774636750210956 0.0524966811295668 0.05219883792781293 0.05188271468581892 0.051549799996154194 0.05120145246486128 0.05083889400450255 0.0504632081035492 0.05007534326145688 0.04967612139860632 0.04926625071964649 0.034979481868807574 0.019572801857346146 0.007749566226707215 0.0028126546695769945 0.0011660478643772318 0.0005010296534768729 0.0001997976178381933 7.49566172523781e-5 2.6973886125368307e-5 9.264677638536577e-6 3.0899477329034587e-6 1.0398842378559102e-6 3.5693464099762e-7 1.2224723532782192e-7 4.091737972961611e-8 1.3322752214529045e-8 4.245055848679359e-9 1.334949620594068e-9 4.172074847831702e-10
0.04107358627379225 0.041202069844721516 0.04121377373737641 0.04118558682812584 0.04112557799807944 0.041037538970825786 0.04092404651309259 0.04078721436860703 0.04062894377062834 0.04045101477082926 0.04025511589315698 0.040042847337337935 0.039815712773220095 0.039575107050088563 0.039322303787669544 0.03905844517183685 0.03878453536453911 0.0385014383508942 0.038209880610279925 0.037910458634171404 0.0376036509900059 0.026893590222847003 0.015527045537751343 0.006240554267662053 0.002182050747165684 0.000888537809773648 0.00039557259708629535 0.0001641586984753135 6.358631442483449e-5 2.3645939234110898e-5 8.346369995702385e-6 2.78295652454195e-6 9.098028841017004e-7 3.0348198334372286e-7 1.0303123015415504e-7 3.464191400359469e-8 1.1337959609538093e-8 3.6101744468669715e-9 1.1272293671955504e-9 3.48289778236017e-10
0.031159813633549627 0.031281192208400144 0.03129743080228755 0.03127995965267957 0.0312363378070538 0.031170105200192286 0.03108364051791263 0.03097886804234084 0.03085749617024503 0.03072110658810913 0.03057118512511663 0.030409127205473507 0.030236231978885978 0.030053692007284465 0.029862582262542767 0.029663850672080654 0.02945831161662665 0.029246643258759492 0.029029389195188406 0.028806964604134906 0.028579666769003857 0.020566044699581877 0.012240058021710928 0.0050503044970108225 0.0017074426929212247 0.000671439921457025 0.0003071446747535869 0.00013265231790269386 5.265828011553297e-5 2.014925030138198e-5 7.385440592779677e-6 2.5232188398500366e-6 8.153976213570589e-7 2.6274438355266846e-7 8.71025567284615e-8 2.9219880351815295e-8 9.63555707457267e-9 3.0842470675969613e-9 9.61163275439629e-10 2.9435492016695345e-10
