0.8495159842878024 0.8391572679879375 0.8154655901779547 0.7800013211132356 0.7356787668082847 0.6855451762348875 0.63238938560063 0.5784993372840637 0.5255938354768522 0.4748670737644184 0.427072696688383 0.3826210632476697 0.34167662475427496 0.30423967486454584 0.27020655973765173 0.23941256916382836 0.21166205609134653 0.18674753743326036 0.16445938476936575 0.14458928585679373 0.1269313261803503 0.03777324864213454 0.010728641826976791 0.0029942075580868736 0.0008308262153768731 0.0002293443954194262 6.2719486650538e-5 1.6903291668322795e-5 4.446754567366285e-6 1.13238263818937e-6 2.7899199138612056e-7 6.688848572919151e-8 1.571985013817431e-8 3.6446715846043644e-9 8.377813082690155e-10 1.915384968485111e-10 4.3594635651555856e-11 9.861272862699124e-12 2.2086342924402232e-12 4.876088206797659e-13
0.8225567095021528 0.8126267595355225 0.7898874340378482 0.7558315271048082 0.7132004393406096 0.6648908742890359 0.6135920085926094 0.5615292266113522 0.5103806481771188 0.4613132128978093 0.41506266873742076 0.3720282214822714 0.33236861070602475 0.2960837550568143 0.26307479954777446 0.23318593205002755 0.20623277179493493 0.18201980326390502 0.1603489155121399 0.14102224824574985 0.12384301504966486 0.03703348686236836 0.010586149002334413 0.002972418183256903 0.0008289636648452753 0.00022981452480351936 6.305708845648591e-5 1.704215818454763e-5 4.496676086360254e-6 1.1483020215841566e-6 2.833927516539048e-7 6.795466139453483e-8 1.5950075378724125e-8 3.6888614685497883e-9 8.450689779822015e-10 1.924808230255916e-10 4.3665078581690433e-11 9.858231580866657e-12 2.2080690688391925e-12 4.884706878072619e-13
0.7943415000108297 0.7849388581053377 0.7632514589326616 0.7306946069902418 0.6898272261187809 0.6434024254376249 0.5940183993409492 0.5438425976217011 0.49451290883268795 0.4471673366087608 0.40252177804029393 0.3609626705666019 0.32264173411680946 0.287557605502145 0.255615913496908 0.2266700091887973 0.20054738052587293 0.17706513572107838 0.1560372304849512 0.13727668533950607 0.12059621003421954 0.03624349397256598 0.010431519407090376 0.0029486017876532464 0.0008269610792340475 0.0002303707471835597 6.344960917352835e-5 1.7200662591524312e-5 4.552382700410286e-6 1.165930867111356e-6 2.8829444845988736e-7 6.915681484338041e-8 1.6214406024405146e-8 3.741072472612921e-9 8.541073687846905e-10 1.937593361000724e-10 4.378454155330947e-11 9.857363572456505e-12 2.205764618917435e-12 4.885341285378061e-13
0.7651337795795787 0.7563578780581351 0.7357967295884753 0.7047950688886327 0.6657307686096368 0.6212249601577141 0.5737936343352427 0.5255493559988877 0.4780885826306684 0.43251743468508175 0.3895291944714139 0.3494955283378141 0.3125596867110909 0.2787180272841228 0.24788023822082816 0.21990900129289212 0.19464422847512533 0.17191631262074478 0.15155185550027986 0.1333752164031515 0.11720898707208485 0.03539849047495969 0.010259715552654189 0.0029206715097992437 0.0008241681246553396 0.00023084053869053183 6.385804265503253e-5 1.7371123988654664e-5 4.612382410937165e-6 1.184963567766981e-6 2.9363935830976845e-7 7.048568918911338e-8 1.6511654088806678e-8 3.8012646745048414e-9 8.649584496000385e-10 1.9541042971221679e-10 4.3967019402979326e-11 9.862772694245552e-12 2.2026347203165536e-12 4.879404077110306e-13
0.7351883933143687 0.7271263318230512 0.7077359238627506 0.678311572734459 0.6410602406346362 0.5984850449496368 0.5530274631646374 0.5067463838150911 0.46119416702738314 0.41744112707867015 0.37615460104358245 0.3376892752112805 0.3021784637024321 0.26961521353321916 0.2399127239616612 0.21294301567484497 0.1885588586262476 0.1666045338274882 0.14691985743587696 0.12934099076330347 0.11370079731174916 0.034496430010052676 0.010066338631106158 0.0028864930864240593 0.0008198507884041833 0.00023101185211647844 6.42306366610623e-5 1.754272389109308e-5 4.674548279594816e-6 1.2049713896831676e-6 2.9934489443208003e-7 7.192708144750886e-8 1.6839631478434353e-8 3.869174762272661e-9 8.776287578809545e-10 1.974568074155032e-10 4.4223717945197247e-11 9.878256666342174e-12 2.199647853413488e-12 4.868694918154696e-13
0.7047450955077063 0.6974614603246854 0.6792565332994887 0.6514014196370475 0.6159482699624736 0.5752966551743616 0.5318195528987687 0.4875217123282096 0.44390771099752613 0.40200760199077523 0.36245920038439255 0.3255979949111744 0.2915459950978572 0.2602919183177589 0.23175178135644695 0.20580672025968114 0.18232258369108312 0.1611580035758136 0.14216650588059138 0.12519648181386023 0.11009143360173251 0.033538712663671706 0.009848374941135014 0.002844169258914895 0.0008132685297545739 0.00023064787326393897 6.45044564547838e-5 1.7701450748200767e-5 4.736064512669958e-6 1.2253929671805694e-6 3.0530255278239566e-7 7.346181656983605e-8 1.7195198390125233e-8 3.944337942279221e-9 8.920752507499511e-10 1.9990819183116424e-10 4.4562809343763963e-11 9.9071267860854e-12 2.1977709123684766e-12 4.855309663014049e-13
0.6740256866946812 0.667556855676682 0.6505258477862876 0.6242073969876634 0.5905182269925751 0.5517680320731433 0.5102655042414632 0.46795956121086235 0.42630287519797305 0.38628076392099314 0.3484980442652793 0.3132689710979096 0.28070307979661463 0.2507837975072046 0.2234291095529894 0.19852875037244494 0.17596156607615204 0.1556007734681954 0.13731396010761757 0.1209620892982497 0.10639961100820881 0.03253001138670731 0.00960466689434702 0.002792301180498094 0.000803763151897061 0.0002295088025162803 6.460871610387504e-5 1.783028908633646e-5 4.793382810656142e-6 1.2455212771942348e-6 3.113758017383808e-7 7.506548752987305e-8 1.7574266084937428e-8 4.0261027582889135e-9 9.082108311889692e-10 2.0276242251324543e-10 4.498938379213856e-11 9.952072171981234e-12 2.197912733008483e-12 4.841513441753885e-13
0.6432337880058969 0.6375867397535675 0.6216970950268398 0.5968645569689166 0.5648907978039419 0.5280076815347907 0.4884622031582665 0.44814508382398305 0.4084531261539689 0.3703229181263629 0.33432322837527423 0.3007453841916029 0.2696855562950369 0.2411210294066246 0.2149707676319224 0.19113226147612578 0.169496904849772 0.1499524285889084 0.13238062309442145 0.11665522926797366 0.1026418583755606 0.03147747105153655 0.009336023122192168 0.002730174604495364 0.0007908430708372791 0.000227378626337117 6.447019311230684e-5 1.7909803430907098e-5 4.842214770009803e-6 1.2644892270045485e-6 3.173968983912275e-7 7.670791939605423e-8 1.7971741382974523e-8 4.113635534518728e-9 9.259086241258639e-10 2.0600669861151412e-10 4.550556393552507e-11 1.0015078217000657e-11 2.2008743942042393e-12 4.829594779783758e-13
0.6125558476640344 0.6077106335588289 0.5929146939705617 0.5695052345024769 0.5391884421338211 0.5041283193092752 0.4665114464280822 0.42816785165252425 0.39043517619749296 0.35419817966536565 0.3199872247086233 0.2880694796699346 0.25852719643797867 0.23133082875865538 0.20639923476699165 0.18363650261642836 0.16294572577838043 0.14422872254406974 0.12738136478382414 0.1122901964052717 0.09883207421486519 0.030389671357431258 0.009044990989062205 0.002657837615552882 0.0007742455773481171 0.0002240924083199297 6.402056309059658e-5 1.7919263321214218e-5 4.8775983592843635e-6 1.2812586413922621e-6 3.23162945790145e-7 7.835235294360156e-8 1.8381405115019333e-8 4.205912054387225e-9 9.45004273840795e-10 2.096187368256906e-10 4.6110730715838946e-11 1.0097399463430037e-11 2.2073115070912387e-12 4.821720123126937e-13
0.582162205540084 0.5780768867989099 0.5643174737204208 0.5422614962763521 0.5135371318069546 0.48024823559860547 0.44452130633965065 0.4081234917267943 0.37233101926933665 0.33797490288536747 0.30554561642400835 0.27528547252157026 0.2472626191179704 0.22144021133364958 0.1977358967073203 0.176058939924133 0.15632289977200495 0.13844288175883068 0.12232842558398548 0.10787869431149137 0.09498172027360892 0.029275671811702587 0.008735403647765153 0.0025760648265266196 0.0007539653420873926 0.00021955818909601257 6.320474556023258e-5 1.7838378852859614e-5 4.894083735724112e-6 1.2946205583090845e-6 3.284319732994397e-7 7.995439496310001e-8 1.87957221868256e-8 4.301694829629723e-9 9.652957067884077e-10 2.13567645855865e-10 4.68018014356597e-11 1.0199578938397768e-11 2.2177112061735487e-12 4.819806572563306e-13
0.5522075788838747 0.5488244055745005 0.5360395696471225 0.5152650038841979 0.4880654733917494 0.4564901748704865 0.42260523596094707 0.3881133393047627 0.354228275706704 0.32172671085994264 0.2910587109357186 0.26244159589725014 0.23592960129197477 0.21147838924080153 0.18900336766666237 0.1684173860343866 0.14964290287742368 0.13260715435286494 0.11723263859630437 0.1034307340512693 0.09110041232645802 0.028144279650105998 0.008411845156218399 0.0024862287684529363 0.0007302471447516103 0.00021376839836293013 6.198861368857948e-5 1.7649546134481134e-5 4.886077893341246e-6 1.3032176804805854e-6 3.3292044930155123e-7 8.146085855923195e-8 1.9205588387808782e-8 4.3994950448721494e-9 9.86539944101944e-10 2.1781435561661575e-10 4.7573501710000354e-11 1.0321500457087855e-11 2.2323839133397564e-12 4.825425939190304e-13
0.0717676220106381 0.07189581276689816 0.07021027921129737 0.06709775968211257 0.06296317401469918 0.05823432028343095 0.053272117691755265 0.04833951182376929 0.04360791407710716 0.03917703418578379 0.03509478973681778 0.03137304990205646 0.028000601152505317 0.024955704427050945 0.022216430180791138 0.019763579357344505 0.017576322236898173 0.015628076943027182 0.013887785654878805 0.01232501352390115 0.010915046244947995 0.0034517703327763536 0.0011522660408939012 0.00040267018071975393 0.00013396947425146777 4.212967866322604e-5 1.2334038216098962e-5 3.1784423125461237e-6 7.58936982387153e-7 1.7738562772076966e-7 4.1961967710751376e-8 1.0285815286668687e-8 2.6727045574326205e-9 7.388843080838424e-10 2.1329343333926596e-10 6.252422179422608e-11 1.8158579137555902e-11 5.137748316912352e-12 1.4016971783212856e-12 3.6624745227817983e-13
0.005028298765878774 0.004959993901743929 0.004801502744235478 0.004565690783528566 0.004277027038671899 0.0039585353839289 0.0036287816717837274 0.003301335505045783 0.002985423772729306 0.0026869540863217554 0.0024094190252008825 0.002154528374978289 0.0019226543983363127 0.0017132079204612934 0.00152497881337679 0.0013564233146787503 0.0012058944129043228 0.0010718259034737457 0.0009528536617953822 0.0008478104705447888 0.0007555506920188616 0.0002635267213274219 7.192257784581314e-5 1.950095304455068e-5 6.6097529325271016e-6 2.8627446625936216e-6 1.1825938004084048e-6 4.898356702141829e-7 2.1902642072395113e-7 7.097547528577384e-8 1.729490036266045e-8 3.894503973483885e-9 8.615800784555011e-10 1.9084131237081115e-10 4.221885864351008e-11 8.892434737465008e-12 1.788726910873557e-12 3.547460207660814e-13 7.074426891964068e-14 1.4332844805706086e-14
0.0002429369052983904 0.0002384494921270665 0.0002316683024320454 0.00022202218321297406 0.0002102708941790082 0.00019721809691337013 0.0001835821866025209 0.000169948819023016 0.00015675809733529098 0.0001443120923866814 0.0001327920562167325 0.00012227872710676808 0.00011277438368709781 0.00010422630913006482 9.654925089732027e-5 8.964331759294528e-5 8.340509261213471e-5 7.773284581099127e-5 7.252979075401551e-5 6.770934226451469e-5 6.320174838131519e-5 3.107128094847284e-5 9.986794399151968e-6 2.4882035395977177e-6 5.388770153370229e-7 1.3029800103451725e-7 4.3334376854210536e-8 2.0118464282630388e-8 1.0268781021734563e-8 4.5506813607824315e-9 2.4089581486821236e-9 1.373589480875463e-9 5.595001852959296e-10 1.6255278750281917e-10 3.713133207415005e-11 7.647050029366295e-12 1.5611292879511067e-12 3.3516992609032384e-13 7.705229472492137e-14 1.7073202061400838e-14
9.677965549686002e-6 9.479646527710378e-6 9.22658539356024e-6 8.880009066651668e-6 8.459471865704633e-6 7.988797700229355e-6 7.491766375648127e-6 6.989907020214556e-6 6.501052393976045e-6 6.038713882492882e-6 5.612165207708861e-6 5.226902404638075e-6 4.885238171835686e-6 4.586927399157819e-6 4.329765896000334e-6 4.110111266330173e-6 3.9232954888157824e-6 3.763940153682624e-6 3.626233129759646e-6 3.504257702668373e-6 3.3924670316163233e-6 2.5314396259830085e-6 1.296211826434608e-6 4.1808305644565184e-7 1.0500416931544359e-7 2.150891340380348e-8 4.316998974084763e-9 1.0002166936238464e-9 3.035400554597367e-10 1.277086885083515e-10 6.482593880809198e-11 2.975620513661413e-11 1.6732063018916773e-11 1.0825047357146778e-11 6.111199411443564e-12 2.3279731253441455e-12 8.541260965752544e-13 3.02735850760627e-13 7.905504310858083e-14 1.6595520910202027e-14
3.492490787511658e-7 3.4317199364588247e-7 3.3535975772291623e-7 3.2470203352567135e-7 3.1156194172933774e-7 2.9648069254809007e-7 2.801012249646845e-7 2.6310309119078375e-7 2.46126668222362e-7 2.2971474293434447e-7 2.1428640652547924e-7 2.001351429216415e-7 1.874385471261881e-7 1.7627358247453925e-7 1.6663526458514737e-7 1.5845664424602827e-7 1.5162742888570202e-7 1.4600908910389142e-7 1.4144542623471086e-7 1.3776868422484388e-7 1.3480223121398552e-7 1.1577870481413337e-7 9.060896068997628e-8 4.141590901384869e-8 1.4547855860688249e-8 4.057186380406965e-9 8.881800387798e-10 1.749244684260098e-10 3.5088695486019076e-11 8.207242408445638e-12 2.1985044909113927e-12 7.531718865168668e-13 3.7072296716631446e-13 1.649624499056709e-13 8.279850581093473e-14 5.730139729581677e-14 4.2688374124107764e-14 2.375136930384016e-14 7.600082673297262e-15 2.2609474922614972e-15
1.1586460241391213e-8 1.1487116061743869e-8 1.1324748889217555e-8 1.1088815177168445e-8 1.0782807602911614e-8 1.04132305595368e-8 9.990160411037688e-9 9.52712237462804e-9 9.039751637151746e-9 8.543945962545855e-9 8.054337284503182e-9 7.583370244971316e-9 7.140868579292629e-9 6.733918793092313e-9 6.3669846531488525e-9 6.042203073778633e-9 5.759791429430592e-9 5.5184793590525066e-9 5.3158936496517415e-9 5.148857993767847e-9 5.0135978780531955e-9 4.434144731240259e-9 3.942573587733101e-9 2.4622374506812233e-9 1.1227013554600685e-9 4.0053199753344086e-10 1.303197848591166e-10 3.4012109447672904e-11 7.048345564018795e-12 1.3640741394843221e-12 2.8251132282612056e-13 6.694541264415062e-14 1.5739608877776064e-14 4.2985754483251605e-15 1.871378999969858e-15 9.076503339674854e-16 4.2272261594545144e-16 2.489737053814577e-16 1.9262768309907072e-16 1.5052797908440523e-16
3.630283479152878e-10 3.627388652260816e-10 3.6032308247455694e-10 3.5613434415648744e-10 3.502199181978075e-10 3.426680879524617e-10 3.3365098029388714e-10 3.234218011343453e-10 3.122779627987607e-10 3.005210351828709e-10 2.8843712876557156e-10 2.7629298741027097e-10 2.6433057320080786e-10 2.527552230137068e-10 2.4172586363314715e-10 2.3135456106534225e-10 2.2171454113306162e-10 2.128514966247805e-10 2.0479339537053602e-10 1.9755618324978328e-10 1.9114502058321077e-10 1.6235453151911032e-10 1.4508447374509805e-10 1.1557458617877374e-10 5.6046678692222746e-11 2.707845338864107e-11 9.071492543715963e-12 3.318741245424441e-12 1.126987504992509e-12 2.6499677602670925e-13 5.191033629500145e-14 1.0071645999655126e-14 2.186657077501698e-15 5.035651693871404e-16 1.0516473543720127e-16 2.4032763506626616e-17 8.643734290356359e-18 4.291389791701879e-18 2.186940123575545e-18 1.166983477950932e-18
1.1201090576525666e-11 1.1244425222085548e-11 1.1219498976211796e-11 1.1146072566157444e-11 1.102492239926477e-11 1.0858190878380072e-11 1.065122894720955e-11 1.0412513336627588e-11 1.01521046795138e-11 9.879607150233902e-12 9.60273121269689e-12 9.326901084852515e-12 9.055646737668309e-12 8.79129090164499e-12 8.535520903029238e-12 8.289620099316615e-12 8.054388931433559e-12 7.829977875820301e-12 7.615858704144673e-12 7.411044133417225e-12 7.2145181692538525e-12 5.895992872565081e-12 5.03132586999474e-12 4.610194811219546e-12 2.6274757317167514e-12 1.253663568548533e-12 5.819903977374471e-13 1.7816464531505556e-13 6.791470856713255e-14 3.0191684486368444e-14 8.897408117843852e-15 1.8606499348332285e-15 3.525467448535011e-16 7.021966152159069e-17 1.5796619330266087e-17 3.3837620807162533e-18 6.461831861456947e-19 1.3052491878562183e-19 3.830916574586687e-20 1.787941968001475e-20
3.453072135050175e-13 3.473570177624309e-13 3.4732366106871064e-13 3.458399865594053e-13 3.429066207984591e-13 3.3857154047473623e-13 3.329930614718124e-13 3.264448602192171e-13 3.192748859552931e-13 3.1184097458704413e-13 3.044546528924993e-13 2.9735009298752223e-13 2.906749075736907e-13 2.8449321898938823e-13 2.7879713198944514e-13 2.735275800842051e-13 2.686030738931747e-13 2.639481791624022e-13 2.595102318170483e-13 2.552577488690098e-13 2.511641200439041e-13 2.1341169180856814e-13 1.760546813280268e-13 1.562580694864926e-13 1.2157751366594528e-13 5.291097305692895e-14 2.8249168642916224e-14 1.1169104492667031e-14 3.153400469201396e-15 1.181417060036877e-15 6.347351357817418e-16 2.5265656551819615e-16 6.13066301345013e-17 1.1840829142681508e-17 2.2295452761532314e-18 4.650673067785963e-19 1.0382692897269457e-19 2.0417124431278078e-20 3.672898838834216e-21 6.844209136165227e-22
1.0553455022004168e-14 1.0618821055212775e-14 1.0623707211480042e-14 1.0585129473445737e-14 1.0502563231380605e-14 1.0376925235424946e-14 1.0212448129864481e-14 1.0017011527571002e-14 9.801174130549031e-15 9.57640458451725e-15 9.35336573205812e-15 9.140842536198292e-15 8.945315721520006e-15 8.770870630613959e-15 8.61921676978316e-15 8.489795584167283e-15 8.380055766797336e-15 8.28596940468082e-15 8.20280545534219e-15 8.126077632390563e-15 8.052436218544068e-15 7.36984651099483e-15 6.1144656284111696e-15 4.973885643808822e-15 4.5293012338318866e-15 2.4798624404116895e-15 1.138747398228417e-15 6.053313586114257e-16 1.9390396895661897e-16 5.150419764196831e-17 1.8455568667011495e-17 1.0830156860640335e-17 5.749570015858539e-18 1.7942949530041592e-18 3.753253825944592e-19 6.954493083383028e-20 1.3382375787032059e-20 2.9163252660948847e-21 6.152546866470237e-22 1.126906407386351e-22
3.159813163274749e-16 3.177052536574085e-16 3.177478409921716e-16 3.16532443653035e-16 3.140323794809559e-16 3.102606245111547e-16 3.053218758598863e-16 2.994261855183764e-16 2.9286821256773065e-16 2.8598161305168225e-16 2.7909004999374547e-16 2.724734112852098e-16 2.6635299034586086e-16 2.6088820180564085e-16 2.5617707728700005e-16 2.522578318104725e-16 2.4911220987901474e-16 2.4667154931857504e-16 2.4482554622798993e-16 2.434334516928417e-16 2.4233819941542033e-16 2.3253130769613894e-16 2.0564487637509274e-16 1.5852212805757108e-16 1.4255523379485797e-16 1.08316727299342e-16 4.569524995036251e-17 2.6122541567925765e-17 1.1787460737437275e-17 3.1011839545095245e-18 7.875618007268815e-19 2.6840442246278032e-19 1.599195499743281e-19 1.0360104444788198e-19 4.429709780468339e-20 1.099256295089372e-20 2.099038846842094e-21 3.8501905793914106e-22 7.757111195111428e-23 1.702782230601777e-23
9.197718227166468e-18 9.237553446955724e-18 9.23233625280785e-18 9.192203708157208e-18 9.116155535504707e-18 9.004198339930015e-18 8.858732673702575e-18 8.685026456043589e-18 8.490823289414418e-18 8.285234892598974e-18 8.077417112253715e-18 7.87556012177286e-18 7.686390157860958e-18 7.515039305218965e-18 7.365059485416489e-18 7.238469382320512e-18 7.135835649695839e-18 7.05641610484689e-18 6.998362693110514e-18 6.958951060717635e-18 6.93479888335844e-18 6.8308251560062034e-18 6.50676866706055e-18 5.1244296138316446e-18 4.2112130585391385e-18 3.7468736607684885e-18 2.0259319216946666e-18 9.329886185660375e-19 5.824402088915178e-19 2.0645507276763412e-19 4.648699108040102e-20 1.1382996789202308e-20 3.709933755005507e-21 2.1553624577247576e-21 1.5471641626738463e-21 8.791805781072889e-22 2.8664186338800285e-22 6.028478923604295e-23 1.0984763854791338e-23 2.0533170354291375e-24
