0.005367377798084584 0.0029102506874756047 0.0018581138422143232 0.0012460336640925148 0.0007852968193862522 0.00040241139248373733 0.00013260983625260127 2.8711889889681614e-5 5.778291309036724e-6 1.2278011021693622e-6 2.576539594715414e-7 5.028936057526381e-8 9.494147449820702e-9 2.4093309297485865e-9 6.620960636484549e-10 5.413704872788109e-11 4.453113144789705e-12 4.710784500221351e-13 5.58567692954435e-14 6.836418167162345e-15 8.420297455148602e-16 4.3672448929362705e-38 5.56340011318784e-60 8.957442682192e-85 7.216430024017693e-109 3.148677860282929e-132 1.1500801710296826e-155 3.616857436491905e-179 7.510371962420625e-203 2.8643249093408717e-227 3.6059734114787804e-252 3.783864486742102e-277 3.6806026617295117e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.002419578587389138 0.0020929164957963742 0.0016334406606191775 0.0010613999255042175 0.0005012561456406669 0.0001515314929048705 3.4677225344660324e-5 7.312195664564069e-6 1.451682053535579e-6 2.648766633339638e-7 4.4418026480632073e-8 7.056003486291105e-9 1.191406720760129e-9 3.3069793014699727e-10 1.676855090433273e-10 2.1396635142804223e-11 1.1410899313476484e-12 7.673265284050964e-14 7.200594738976832e-15 8.227203550223011e-16 1.0179921635527751e-16 9.657930941081444e-39 1.5443747256086428e-60 7.025628440122861e-85 6.663710718111828e-109 2.90367519221594e-132 1.05792546701389e-155 3.25077776422554e-179 5.289779222181337e-203 1.4386449845938041e-227 1.801582783806523e-252 1.9536334300424606e-277 1.9581183771005075e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0019903844475274795 0.0016602053113508094 0.0010515908249732018 0.00044305704167186 0.0001267315495579272 2.8757491779675243e-5 5.76092136491968e-6 1.061392414788997e-6 1.8329272170137922e-7 3.006915743257801e-8 4.7456180347830545e-9 7.410083538215513e-10 1.3207451244269663e-10 4.4296977987054674e-11 3.163504250831555e-11 1.0281738437562557e-11 5.722141592061471e-13 2.6058000745006514e-14 1.5530283951753103e-15 1.4050298344934265e-16 1.740469319202629e-17 2.5269881039789934e-39 4.1707288467380415e-61 5.534700344778262e-85 6.148973663816984e-109 2.675653808694892e-132 9.70384787535146e-156 2.8335935097412524e-179 3.203797220655755e-203 6.774527183138598e-228 8.64036150749623e-253 9.719965805806618e-278 1.0064579995117455e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0009462000493225477 0.0005293331448637721 0.00021446239379691173 6.33586323109989e-5 1.5095284510137274e-5 3.1397831401241723e-6 5.98625019112642e-7 1.0752828096595515e-7 1.8482616264450318e-8 3.071703835007703e-9 4.993287470543449e-10 8.220836181163389e-11 1.6302196280426273e-11 6.363413408578133e-12 5.125582892396804e-12 3.489902519999037e-12 3.543520256891156e-13 1.5239887125325816e-14 7.396969516529688e-16 5.714914369717237e-17 7.427140567965743e-18 1.0731106384200012e-39 1.2167339818136643e-61 4.382274851936531e-85 5.669694780322007e-109 2.462626514916314e-132 8.839231190914299e-156 2.3066867445807593e-179 1.6481428563692161e-203 3.017681671644908e-228 3.981333258180729e-253 4.6617961974172066e-278 4.999122168354729e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.00014014900869123542 6.34322512214446e-5 2.2951007406970613e-5 6.4972790126911816e-6 1.5457315689493376e-6 3.293172086834788e-7 6.564440716216661e-8 1.2590706969806426e-8 2.366291057474708e-9 4.4137527626366017e-10 8.267794577476727e-11 1.594399997280321e-11 3.5109238262976807e-12 1.223457106400383e-12 8.453451348495e-13 7.457189898928812e-13 1.994690671433071e-13 1.0230583053400109e-14 5.0306502795119e-16 4.0818072887585376e-17 5.707471708956928e-18 7.477838984443563e-40 4.654763263040172e-62 3.4894159108464293e-85 5.2228106904904e-109 2.2608762827126615e-132 7.902667366177244e-156 1.636067221576672e-179 7.360795819865737e-204 1.2797235019781775e-228 1.7639423116751393e-253 2.156179324468846e-278 2.400277849210411e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.842541194896928e-5 8.317852476965319e-6 3.0709943570025615e-6 9.286767019394644e-7 2.4733932960477204e-7 6.113890874442208e-8 1.4500009383461856e-8 3.360110083768534e-9 7.666851683074864e-10 1.7257374752561768e-10 3.832544784325196e-11 8.428168496227093e-12 1.8805555919659987e-12 4.773525492744508e-13 1.8881087711346997e-13 1.346882052823003e-13 7.78597881689031e-14 6.863724267854905e-15 3.6925990747346615e-16 3.3201671944198087e-17 4.949369115029547e-18 6.389407808017868e-40 2.6232545014460424e-62 2.794865969221479e-85 4.803005718721073e-109 2.0611196123556012e-132 6.710319028384241e-156 9.308243416448001e-180 2.9589239080075947e-204 5.1885723013561556e-229 7.520029384892657e-254 9.621780083765652e-279 1.1144149690553395e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.4245275674685036e-6 2.143144185613529e-6 9.195585037416601e-7 3.3420738953632223e-7 1.0651276092117709e-7 3.08574258096018e-8 8.35722031494938e-9 2.1546585391948697e-9 5.342553281628323e-10 1.2810045695523935e-10 2.9801408271547053e-11 6.748560469704312e-12 1.4975666953841217e-12 3.3404488862683825e-13 8.353021292795143e-14 3.1779460863284353e-14 1.9657595146686447e-14 4.2117039806748534e-15 2.757869405273199e-16 2.7656205696723278e-17 4.348030340920848e-18 5.730039973149203e-40 1.9186867729137833e-62 2.2497705869427513e-85 4.396186658745986e-109 1.8369085104138447e-132 4.990558155564383e-156 4.130557941044778e-180 1.1031037742395095e-204 2.0168088555491445e-229 3.0870588143045017e-254 4.144553779023954e-279 5.005122152712175e-304 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.063730338434173e-6 1.166234999987627e-6 5.688416072984061e-7 2.2652506416959e-7 7.690848290420703e-8 2.327237335369253e-8 6.49597675000345e-9 1.710948020878634e-9 4.3094687791439096e-10 1.0458386966501954e-10 2.456448516378988e-11 5.602456728762204e-12 1.2449787947755668e-12 2.7133674288314417e-13 5.93910670974967e-14 1.4462041614479858e-14 5.200721220362436e-15 2.0092856055567638e-15 2.0445183878854026e-16 2.2826080812823698e-17 3.743109128750435e-18 5.158855684078684e-40 1.5522037329890964e-62 1.810897720296487e-85 3.95499210904201e-109 1.5191552842166165e-132 2.8405038344087393e-156 1.5088781350495142e-180 3.88450299126484e-205 7.529674239045137e-230 1.2211530423368123e-254 1.7241674104207182e-279 2.1754230775996972e-304 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.2903378783857023e-6 7.723578589946771e-7 3.935148677368196e-7 1.6184310374072198e-7 5.5918566716138835e-8 1.6983940112324165e-8 4.715004227861649e-9 1.2301627857015004e-9 3.068572749818605e-10 7.389147872788322e-11 1.726843791098346e-11 3.929451644300475e-12 8.728267524322194e-13 1.8979829689664736e-13 4.066227511715127e-14 8.800961522112262e-15 2.1451424615398095e-15 7.220493409740742e-16 1.352565184546869e-16 1.6520653287494454e-17 2.7674995758091605e-18 4.47445848123245e-40 1.2797223382789325e-62 1.4266443493704496e-85 3.323642170545904e-109 1.0133974913359045e-132 1.1454784432037661e-156 4.883855985678076e-181 1.3047404139528126e-205 2.703844764912778e-230 4.658093776665633e-255 6.93107417124874e-280 9.154305746920793e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.116316869565933e-7 3.1807387589444113e-7 1.7180610494112918e-7 7.621045536360974e-8 2.788938944111153e-8 8.607197039321374e-9 2.3313528931128573e-9 5.793368293745862e-10 1.3677778116108784e-10 3.1336640659739744e-11 7.037772845012847e-12 1.5552141605920386e-12 3.3851624924051563e-13 7.26229529357307e-14 1.5388514000731874e-14 3.25225922838011e-15 7.1831843816155965e-16 1.9686897587051076e-16 5.658688482184679e-17 7.218963883449278e-18 1.1271985694743336e-18 3.0829653507028255e-40 9.80155347104223e-63 1.0104494723242949e-85 2.206007214810399e-109 4.4865346557007574e-133 3.551052553529426e-157 1.468112354258802e-181 4.2010911244600827e-206 9.349243092075532e-231 1.7146606253548452e-255 2.693966435647841e-280 3.731313382092968e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.192132950460746e-8 5.2171264249873604e-8 2.985908980065846e-8 1.494934604510675e-8 6.551583997273492e-9 2.4669958968444815e-9 7.785093677379258e-10 2.0569775932786488e-10 4.719941724684119e-11 9.965108842960007e-12 2.0381705619279884e-12 4.1654616276252355e-13 8.60113829094875e-14 1.791299841307454e-14 3.738989328708575e-15 7.805486171712814e-16 1.667614604009102e-16 4.1278512799021866e-17 1.4243303893259422e-17 2.388366119046703e-18 2.8837038698932173e-19 1.0685834226115074e-40 5.405289124921994e-63 5.072271840565181e-86 8.835882146039403e-110 1.3229011323708572e-133 9.560932781427456e-158 4.189805540011001e-182 1.3003357483381261e-206 3.11607213111577e-231 6.095441283551513e-256 1.0130122009492589e-280 1.473885960443219e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.6927155956261785e-13 2.2190146525839989e-13 1.5061711169789551e-13 6.789630165742065e-14 1.7852003130443263e-14 3.170299415139502e-15 4.636679373306756e-16 6.540681939165367e-17 9.69671709781055e-18 1.3091119082470615e-18 1.6332072801605447e-19 2.9218806090322736e-20 8.747352007730193e-21 3.260715646490541e-21 1.2716242245758605e-21 4.97945182716167e-22 1.9444546178235923e-22 7.548219584225634e-23 2.8756857883305253e-23 1.0263972650118149e-23 3.1804738667472484e-24 4.392957671684573e-46 1.6021106628614683e-67 9.129377741749431e-92 3.299176284214211e-114 6.2689154774211545e-140 1.0632717854173023e-163 1.1297809284057018e-187 7.816666281891536e-212 3.8173144566896558e-236 1.4029121131838971e-260 4.079676465136719e-285 9.7656280319562e-310 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.1352648434245779e-21 1.0188800100851133e-21 8.93027224924277e-22 7.7739242968178775e-22 6.72682068609768e-22 5.786529307867936e-22 4.948522214342824e-22 4.2067363680478666e-22 3.550249125855309e-22 2.938276455841e-22 2.1464819130841633e-22 7.948980871892019e-23 9.634353255462371e-24 7.570268815540361e-25 5.407169008679878e-26 3.813528079147755e-27 3.037259565467778e-28 3.000013524061865e-29 2.534101934406211e-30 1.7418356206067852e-31 1.7982289992223203e-32 9.17856717841694e-50 4.939173203396967e-75 3.0785152072803353e-94 4.62094281103633e-117 1.2470670334433617e-141 1.5789219929929697e-166 2.0237485122158503e-191 2.390159799547993e-216 3.017038463209119e-241 6.1779731784136064e-266 2.190173123000783e-290 8.328819395e-315 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.705699711245396e-30 3.230039352839798e-30 2.7649615407702082e-30 2.35803553691355e-30 2.0042812285795673e-30 1.6974255711841432e-30 1.4318952644731228e-30 1.2028985582287634e-30 1.0062407319444587e-30 8.381613595772474e-31 6.952354600757889e-31 5.743252574713554e-31 4.725612168937375e-31 3.8733386842555182e-31 3.1626880423656295e-31 2.5701652647128043e-31 2.0531049372119345e-31 1.4047805815304865e-31 3.8592178169253025e-32 3.239332373004917e-33 1.998828103315296e-34 8.060516470556697e-55 4.429436348122096e-77 1.1089224325403755e-101 2.6268789009406165e-123 6.407821902380142e-145 3.3810678054161485e-167 8.541813318641129e-192 9.95941740063087e-217 1.0701648920540086e-241 1.0770755477640332e-266 1.027177781977541e-291 9.3628617e-317 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0743569070508138e-38 9.147465553505672e-39 7.677209882248996e-39 6.432560577331636e-39 5.382165756506937e-39 4.495062951311426e-39 3.745419306246877e-39 3.1122008421690486e-39 2.578139585438304e-39 2.128806984191652e-39 1.7519344158349384e-39 1.4369530385168645e-39 1.1746901997762237e-39 9.57164907312369e-40 7.774411124440195e-40 6.295123613789325e-40 5.08202898701438e-40 4.090778172851536e-40 3.283591622071236e-40 2.6284700401075777e-40 2.098437911850923e-40 2.932523127742214e-63 1.8386744640820255e-81 1.1302640771036176e-107 3.6174410112077896e-126 3.083389862596249e-152 4.1393182260814305e-172 4.520573970059954e-196 1.0325310395706581e-217 4.467817761485374e-242 4.532435685751807e-267 4.344346599739967e-292 3.975557e-317 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8988558358870954e-47 2.379026069256468e-47 1.9604411953023566e-47 1.6174380667383333e-47 1.3347272154646866e-47 1.100951971072098e-47 9.071825862619489e-48 7.463441094494732e-48 6.127916418546487e-48 5.019674793946898e-48 4.101400907973671e-48 3.3421470657393525e-48 2.7159887188899228e-48 2.2010688437705718e-48 1.7789015857223713e-48 1.4338444597289256e-48 1.1526811499203635e-48 9.242762327522533e-49 7.392810001490345e-49 5.898780906910798e-49 4.695578091774846e-49 2.1746226384381616e-70 7.83761328491079e-86 4.8429750924915244e-108 6.532384374048074e-134 3.431285442399214e-154 1.0530199120823691e-178 1.7892898275225334e-200 2.5566493649101933e-225 8.218779476495373e-247 1.6488259643929141e-268 1.7910538684367428e-292 1.660134e-317 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.355020007730381e-55 1.7143979088098736e-55 7.4971368925942175e-56 4.341164016848973e-56 3.184805454490056e-56 2.544366087325037e-56 2.068549527917472e-56 1.6855717129493898e-56 1.3725847075537302e-56 1.1160961669993234e-56 9.058887752929059e-57 7.33766798181841e-57 5.930432675972341e-57 4.782139363040192e-57 3.8472320730264755e-57 3.087903483932794e-57 2.472729287512919e-57 1.9756155461660703e-57 1.5749293784796088e-57 1.2527795515306013e-57 9.944116395741433e-58 3.018491097337235e-72 3.314812718924137e-93 4.910426876030126e-113 2.433230777943946e-137 1.7825074586947639e-158 5.941298047403248e-184 3.9468917465339396e-205 5.7829587781171224e-229 1.3122632535258567e-254 4.333975363260104e-276 1.0361143286638758e-297 1.74786e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.290566219998197e-63 1.0482138133596861e-63 8.391441749546715e-64 6.513558901731254e-64 4.272215163083212e-64 1.8473295664673625e-64 7.317608441066124e-65 4.138743137503966e-65 3.0088562098526757e-65 2.3756605785683385e-65 1.9094335234312916e-65 1.5372555056129747e-65 1.2360633016711232e-65 9.921096019615576e-66 7.947672935239247e-66 6.354078084843596e-66 5.069833031726083e-66 4.037044992907767e-66 3.208267061018148e-66 2.544646057030249e-66 2.0144242301564443e-66 5.2139772472927135e-74 1.3083410237671367e-101 8.185071732446743e-118 4.2878889936295295e-140 3.5127602806821203e-166 3.732422515874199e-185 1.2362544836416934e-212 1.2937624355970063e-231 1.7176080361535485e-257 6.670222251343127e-284 2.0773871971282432e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.832714177812634e-72 2.2805399782638035e-72 1.8201353882828649e-72 1.4537284484420717e-72 1.1626773381555125e-72 9.306260562743994e-73 7.417632889519583e-73 5.661950093314428e-73 3.38969210078969e-73 1.448336561268484e-73 5.9068156458028354e-74 3.4001573585513823e-74 2.5248866374068212e-74 1.9869101875927476e-74 1.5811253176776033e-74 1.2590710403746697e-74 1.0011464526241265e-74 7.94681070535909e-75 6.297057112066034e-75 4.98103724440503e-75 3.9332134521886484e-75 2.1649489793514395e-78 5.264134470149217e-110 3.42904148740215e-124 5.5667426300243814e-148 3.949052852683558e-167 6.219119285228218e-191 5.671188261509483e-215 3.921495241105435e-239 9.003125446220035e-259 4.771799118483678e-286 4.4438725039e-313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.952689092431721e-81 4.7533814170052765e-81 3.7647619083537606e-81 2.9837992918545997e-81 2.3684222658596493e-81 1.8830288953116306e-81 1.499275748930535e-81 1.1950283239789814e-81 9.53036136374328e-82 7.590931347311162e-82 5.950226956761189e-82 4.089503850087056e-82 2.0577226627694857e-82 9.929448481849061e-83 4.261537766838396e-83 2.5640034305479435e-83 1.9353134367334247e-83 1.5190912066394718e-83 1.1980984922634833e-83 9.451078195204961e-84 7.44488024129325e-84 5.019881927045029e-87 8.770003408281713e-117 2.1268118928264955e-127 4.09900615031381e-149 5.445594186478968e-174 1.271221642961672e-196 2.7549447642824477e-216 7.799479740883094e-245 1.2358349706661736e-265 3.1615328458887636e-287 1.2546811532e-314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.2050805711682199e-89 9.557932015331904e-90 7.521647437287591e-90 5.922459126412723e-90 4.6700757623332635e-90 3.688747172437853e-90 2.918335212053552e-90 2.3119914113862093e-90 1.8335147478892867e-90 1.4550054525871098e-90 1.1549401652669538e-90 9.166268923948903e-91 7.26720799081664e-91 5.711956416421131e-91 4.139986210483622e-91 2.2305463781054982e-91 1.2389838076549765e-91 6.317503650477138e-92 2.8026694382558926e-92 1.8062744177622474e-92 1.3797850329347647e-92 1.598019572557407e-95 3.8780474053989875e-118 9.239912070339224e-136 2.592284468532319e-155 1.688037437978413e-181 3.937964538769557e-199 1.7580019394641542e-223 4.784485326709551e-246 2.9550574028272165e-273 3.646262877954102e-292 8.29818237e-316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.3618439739797838e-98 1.862677855029311e-98 1.4579601577331482e-98 1.1416146304244006e-98 8.951054031865374e-99 7.0299216421553496e-99 5.530453251274408e-99 4.357518094380028e-99 3.4377341501474233e-99 2.7146920329616696e-99 2.1450417324960188e-99 1.6954041868075655e-99 1.3399881733101745e-99 1.0587759652808972e-99 8.361391622813811e-100 6.596321686170239e-100 5.17272377256385e-100 3.828697940356835e-100 2.1792421791341542e-100 1.2201504688067312e-100 7.661520664188237e-101 9.827819848060723e-104 3.2727671123677245e-119 3.7162492742286957e-144 1.4378420665749251e-162 7.233093398303726e-182 5.687977558454915e-208 1.4901279795471082e-226 3.0291592617545616e-248 6.0133976396458266e-276 8.633427744401823e-300 9.9987e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.499814180613519e-107 3.531948752113981e-107 2.752056094051477e-107 2.144820952666652e-107 1.673577555780713e-107 1.3079682643160898e-107 1.023997635484388e-107 8.030232139009917e-108 6.306838445148996e-108 4.959610588448552e-108 3.904104245291717e-108 3.075536939364355e-108 2.4240836576624145e-108 1.9112866126455274e-108 1.5073391676290527e-108 1.189040452780284e-108 9.382560416702502e-109 7.407487457163741e-109 5.851831946254869e-109 4.61049408213506e-109 3.481200787881507e-109 8.644017477630414e-112 3.259983017830152e-120 1.4097234074314856e-152 9.220312889565807e-164 1.60113487882062e-185 1.159242719251449e-213 3.7229400884171052e-233 8.018932617360613e-256 3.6570411141786297e-277 7.249999263634912e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.36494380270998e-116 6.540336955856952e-116 5.077751729718093e-116 3.942695617556245e-116 3.0649011865747787e-116 2.3864943997877635e-116 1.8618154524489199e-116 1.455428748501079e-116 1.1400659638689102e-116 8.948364126106133e-117 7.037631649019255e-117 5.546240934622741e-117 4.380529818457203e-117 3.4685183600394414e-117 2.754694882456494e-117 2.1960836675793414e-117 1.75928570107174e-117 1.4182506232341197e-117 1.1525946772174323e-117 9.463245518094225e-118 7.868457129193515e-118 5.892793350702981e-120 1.0677177027478076e-125 4.267867872776151e-160 4.424581098033895e-170 3.57681872121983e-192 5.2584968198370644e-214 5.170308305552667e-242 2.0848468278809827e-258 7.796028964534695e-281 4.320127671786319e-307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5229621177655992e-124 1.1893201457540831e-124 9.219336309474268e-125 7.148890558680779e-125 5.552859692277913e-125 4.324045359473999e-125 3.3778805134092945e-125 2.648787286286583e-125 2.0863469695124947e-125 1.6519774959374752e-125 1.3162191516327523e-125 1.0565846215354342e-125 8.558890923280363e-126 7.00970454605919e-126 5.817173598612417e-126 4.90335308675945e-126 4.20794095485665e-126 3.684120015459112e-126 3.295424013476121e-126 3.0133678730938493e-126 2.8156469229252367e-126 6.487012562197819e-131 3.351960783773057e-129 1.3642835825206743e-161 1.7497563502732777e-178 2.4156045848690508e-200 3.850883036904037e-219 7.412618475224326e-246 3.119048945435217e-267 3.694907616469372e-286 2.5806498746300383e-308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
