1.274724244880481e-15 4.343854929156296e-16 1.219543180740129e-16 2.798023871888869e-17 5.346806037276844e-18 7.61522727177547e-19 6.581720778530085e-20 3.274935448606321e-21 1.2296009342344173e-22 4.676598481758859e-24 2.0490180975767626e-25 1.0008391959876943e-26 4.9718663669846865e-28 2.3463760694919042e-29 1.0157139576317917e-30 3.9909951259681426e-32 1.4369730572662776e-33 5.058789474865429e-35 3.9700823469567425e-36 1.0028911540052468e-37 1.5498640053085646e-39 3.1458443351925798e-83 1.8555354792455897e-128 4.0213354450842734e-175 9.016026456094967e-223 7.647713922449549e-271 2.02503e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.464677535483307e-26 9.814391973565905e-27 5.2461314730881004e-27 9.83761737082035e-28 4.3318632657858173e-29 9.99882374000579e-31 1.5999875030867997e-32 2.1967719244142283e-34 3.8959425344397176e-36 3.8525443420902536e-38 3.0087295964261755e-40 1.2097076540320492e-41 1.8002911776006023e-42 2.955101358837915e-43 4.853253061235661e-44 7.934249527413688e-45 1.2875071409965352e-45 2.068232547024635e-46 3.273482974525379e-47 4.8791594670772063e-48 4.243500973095568e-49 1.4542055919988533e-94 3.2925767987366156e-137 1.46338896553535e-186 6.2224103012579546e-232 1.1048305442091925e-283 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.304234010117405e-44 6.303325989875926e-44 4.166324153251915e-44 2.721942866693124e-44 1.760484269129286e-44 1.128217434135917e-44 7.168667274039635e-45 4.5184713546043993e-45 2.82642238443581e-45 1.7548805211543753e-45 1.0647468208637785e-45 2.5947998903220477e-46 2.4063396468941223e-48 1.2110334941667896e-50 5.4272505871555825e-53 2.222591808252296e-55 9.943524182855564e-58 7.957665820408243e-60 3.0779656652444253e-62 9.694588356774562e-65 7.704405378043751e-67 4.9350769720988826e-102 1.453187626809059e-152 4.17448489984911e-191 4.2534127618379503e-237 8.216371438947364e-287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.788323933075226e-61 3.172139818226871e-61 2.0600371828713623e-61 1.3255420528961111e-61 8.459723370558538e-62 5.358114049551259e-62 3.369448222735473e-62 2.1045913097788524e-62 1.3061379215458626e-62 8.056654249803818e-63 4.940621767105351e-63 3.012822011342903e-63 1.8273562102627888e-63 1.1025911486700931e-63 6.619469697285391e-64 3.954740282389502e-64 2.3512336739803858e-64 1.3610493343344009e-64 1.8119439689681537e-65 8.211691432611759e-68 2.7335079943872566e-70 4.387731808683271e-111 2.1263148036903382e-157 2.8308811610562603e-206 7.025381246530859e-250 7.851463000104914e-294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1375631598223722e-78 1.3891182447747123e-78 8.884562450150841e-79 5.642296443634036e-79 3.559780561509983e-79 2.2317569522637062e-79 1.3907055927408616e-79 8.615926032755037e-80 5.308355051586879e-80 3.253237834528251e-80 1.983661574616274e-80 1.2036613286352322e-80 7.269533097374933e-81 4.370660611123305e-81 2.6163278417847524e-81 1.5595599103584323e-81 9.258315941743114e-82 5.474352031582066e-82 3.224416037837691e-82 1.8920404647283283e-82 1.1061424321798337e-82 2.9008477871519704e-128 2.3044502874738056e-166 4.817167726403723e-219 1.30911510999735e-255 1.4955761216104214e-308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.572712789953592e-96 5.477779325987005e-96 3.4563893380399285e-96 2.169694260648912e-96 1.355081393278569e-96 8.419691405553136e-97 5.20479100780895e-97 3.2013657685916053e-97 1.959573834710232e-97 1.193878751881087e-97 7.241185665860355e-98 4.373057650453297e-98 2.6300062163134534e-98 1.575392349339679e-98 9.400261382058053e-99 5.588100398490476e-99 3.3098695589391514e-99 1.9535535114990532e-99 1.1490774907860887e-99 6.736302536866972e-100 3.936207780967422e-100 2.632030507697198e-143 2.775425908007733e-174 7.871422865791092e-220 3.675775999913789e-271 6.06963320182e-312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.204571859524297e-112 3.7151897364575614e-113 1.328084406150444e-113 7.732536218145033e-114 4.7687019544520206e-114 2.9389398485357053e-114 1.8038120821548424e-114 1.1023779125716853e-114 6.708528496575456e-115 4.065612776518674e-115 2.454046459756274e-115 1.4755618107967859e-115 8.839121177362218e-116 5.2758708953848e-116 3.138088460674795e-116 1.860247542073724e-116 1.0991465268121779e-116 6.473825273618453e-117 3.801236870412721e-117 2.2252697426793806e-117 1.2988733387814552e-117 4.9798542724496226e-147 5.5433479303830935e-189 6.803824017443171e-230 8.788163387911584e-279 1.42e-320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.72430555187932e-130 5.419818957204333e-130 3.3411914435959623e-130 2.053209587395539e-130 1.2014400575420808e-130 3.583328660822131e-131 7.233566380128873e-132 3.603088566860003e-132 2.1618409141788408e-132 1.3033271092881421e-132 7.832675176196968e-133 4.6908430499277956e-133 2.7997405340531496e-133 1.6655526150262544e-133 9.876859273795334e-134 5.839061362347184e-134 3.4416894455484973e-134 2.022751993343784e-134 1.1854710601702815e-134 6.928657506809735e-135 4.038751773781703e-135 1.178894937282747e-150 9.584093909521575e-206 1.2811462820542046e-238 2.4848606392356507e-284 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8403701797095156e-147 1.7438899548666753e-147 1.0643964058329369e-147 6.491515966177809e-148 3.9535181665457846e-148 2.4027787893832798e-148 1.456451935363022e-148 8.78765698768368e-149 4.736008771189021e-149 1.4440242042418107e-149 3.6400062838651164e-150 1.4395736771693547e-150 8.44768317051671e-151 5.00820699207574e-151 2.9615209340522476e-151 1.7463153542845697e-151 1.0269224437116957e-151 6.022743980452078e-152 3.5231033903398447e-152 2.0557049793869057e-152 1.1965439630071547e-152 7.773043361766934e-160 1.4375559260283913e-222 2.0550166513460544e-251 2.944408715139356e-300 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.817461677803263e-165 5.357426876596433e-165 3.2404081583857943e-165 1.9603260953774085e-165 1.185385692880358e-165 7.159022305227622e-166 4.3154964054893734e-166 2.5953191731762924e-166 1.5567040263048968e-166 9.311193432377218e-167 5.5523892760816634e-167 3.2308165873103838e-167 1.1701482629352682e-167 4.93090550083033e-168 1.3385395899370244e-168 5.074991359138152e-169 2.943149763318062e-169 1.722326027355323e-169 1.0056599514554091e-169 5.858309493324525e-170 3.404887900015749e-170 2.3537826909361735e-177 3.4232366763643713e-237 9.20014177650121e-258 1.930174084393271e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.627740438419356e-182 1.5819065415288e-182 9.489837806402252e-183 5.698441505410334e-183 3.4229304416033344e-183 2.0550850927037568e-183 1.2323662612575998e-183 7.377147851826467e-184 4.406646551648664e-184 2.625986529901542e-184 1.560925572955503e-184 9.254488489157078e-185 5.4726962167668556e-185 3.2278982418458095e-185 1.882582535341571e-185 8.498575729073372e-186 3.070118041296628e-186 1.4813414966476438e-186 3.7917078630795085e-187 1.6222171913523225e-187 9.363392013672021e-188 1.4084930480281537e-194 1.6156368877138032e-239 1.568898378489189e-274 6.05662727e-315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.558342936015686e-200 4.5130539537751197e-200 2.687374406424325e-200 1.6027222126770465e-200 9.56780677445463e-201 5.712671947476124e-201 3.408876851541697e-201 2.031706892787038e-201 1.2088946083656716e-201 7.178853579819539e-202 4.253765201807882e-202 2.5147521562404436e-202 1.4832001944134578e-202 8.727425592120008e-203 5.12348662535486e-203 3.000936315947317e-203 1.7537601107427378e-203 1.0163517534598032e-203 5.149795431294334e-204 1.6581093146319633e-204 9.184230299596716e-205 7.013556488558154e-211 1.1530203871710152e-241 2.353623893895727e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.1074835626620613e-217 1.2492827762578963e-217 7.38948137586796e-218 4.3794915823168105e-218 2.5994399007550776e-218 1.5440040105034738e-218 9.170631608423945e-219 5.443120543540287e-219 3.2267848726640373e-219 1.9098543454119763e-219 1.1283024556160961e-219 6.652347743252127e-220 3.913900694420295e-220 2.2978145233111312e-220 1.346145238203825e-220 7.869620412532533e-221 4.591160038265117e-221 2.6731768144482e-221 1.5534925450589754e-221 9.011796895359459e-222 5.1862640985201865e-222 5.858891760241905e-227 9.675220072313981e-244 3.160434927751912e-308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.716734486835881e-235 3.3671011292233086e-235 1.97966873689213e-235 1.1665741828856331e-235 6.887322962852489e-236 4.070994932546275e-236 2.4073580499495174e-236 1.4232465152172957e-236 8.407734363441207e-237 4.96081664645061e-237 2.922616634555906e-237 1.71890414448405e-237 1.0091397307416097e-237 5.913834633684402e-238 3.459768537264433e-238 2.021083272915164e-238 1.1794221476133283e-238 6.8808514045347364e-239 4.018903684381729e-239 2.355773171045226e-239 1.391806852172427e-239 6.293506783361819e-243 2.9440352733434e-255 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5131330218676753e-252 8.861657651072277e-253 5.1820370628453327e-253 3.03776828720285e-253 1.7846944088581562e-253 1.0501786891335692e-253 6.185297233083472e-254 3.6441105662695585e-254 2.146606974411857e-254 1.2639426589679283e-254 7.439081803203538e-255 4.378284089289957e-255 2.579434188549142e-255 1.5242734913944544e-255 9.068400153401122e-256 5.466619206528565e-256 3.374252820621309e-256 2.1660058947836293e-256 1.4747513176837634e-256 1.0853377212082053e-256 8.719137573250923e-257 7.953882241820089e-259 9.481188357558426e-262 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.920113085829325e-270 2.285041858764173e-270 1.3298235463586315e-270 7.764459026785923e-271 4.5476713813080206e-271 2.671942898202245e-271 1.5754249960337857e-271 9.333368327982735e-272 5.5711776296100955e-272 3.368333182512966e-272 2.0816089872342094e-272 1.3336367734667788e-272 9.026273429288575e-273 6.581092733129737e-273 5.233160182542098e-273 4.530972201358121e-273 4.209184413840812e-273 4.1120115007368326e-273 4.148081346839082e-273 4.2638392397853636e-273 4.42789524770924e-273 6.35524943539776e-275 3.435300897207809e-275 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0145376475947215e-287 5.981884839567111e-288 3.5669543238401594e-288 2.10945511099735e-288 1.259780780886673e-288 7.9640444817605195e-289 5.315983260380964e-289 3.816968981189144e-289 2.989963086599106e-289 2.5580762438874762e-289 2.359906807666037e-289 2.3010389514934105e-289 2.326077181008515e-289 2.402435864527325e-289 2.5108982012573446e-289 2.6400962984177276e-289 2.78327414701492e-289 2.936385258421517e-289 3.0969730561146845e-289 3.263511373239368e-289 3.4350158135415986e-289 4.989817301966123e-291 2.7913032918329037e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.4788143842837626e-305 1.4321498155912656e-305 8.264396705916066e-306 4.78127667811038e-306 2.7733533336749458e-306 1.6122684315835214e-306 9.388812134940525e-307 5.473591912800129e-307 3.1928370586250385e-307 1.8625261680713707e-307 1.0860795011455599e-307 6.328533268745103e-308 3.683919890478673e-308 2.1418910420929017e-308 1.2436699798514773e-308 7.210991123462375e-309 4.174884480723783e-309 2.41347830041566e-309 1.393125335276687e-309 8.0295139688733e-310 4.62113832520325e-310 3.851756e-318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.4e-323 3.0e-323 1.5e-323 1.0e-323 1.0e-323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
