0.003138341520481114 0.002593896187074035 0.0017835857511659455 0.001003223114831511 0.0004815171840321118 0.00020569942928391457 8.110608227253387e-5 3.0498169323715817e-5 1.1113478835989783e-5 3.978163264180314e-6 1.4246703678279678e-6 5.305526217824802e-7 2.2671044897130232e-7 1.2982342231956963e-7 9.938251364896328e-8 6.43777095344683e-8 1.8452317202792073e-8 3.350331744436969e-9 6.348313353634859e-10 1.4676217983284074e-10 4.1616898898284625e-11 3.964500847284275e-24 1.7559972561343594e-37 6.69887026687369e-52 9.292037939654622e-67 2.972115074284368e-81 7.521368599383002e-96 1.3290816689653944e-110 1.1439198904632852e-125 4.6687395320678077e-141 1.350837829130768e-156 3.3969674118187155e-172 7.845018996600773e-188 1.695829998417311e-203 3.468737130637262e-219 6.767463197066816e-235 1.2673406181347395e-250 2.2898623053971947e-266 4.008844562491989e-282 6.824377761346623e-298
0.001303530849628254 0.0009547754432491464 0.0005992142868047012 0.0003183535506108529 0.00014952685881437785 6.423810987437016e-5 2.587705726256286e-5 1.0080785212464273e-5 3.849184112287624e-6 1.4563375083637782e-6 5.540475382190547e-7 2.180106364707495e-7 9.490046986354616e-8 5.168713126387074e-8 3.765195436735011e-8 2.928355878747817e-8 1.2497974542898573e-8 2.6022972476498065e-9 4.963250504242938e-10 1.150727291848771e-10 3.326371954130316e-11 3.1932900681092845e-24 1.0281438520530237e-37 5.9450406964327086e-52 8.903306629060212e-67 2.8105820267554165e-81 6.781957504221081e-96 1.0347325803807156e-110 7.300907820569115e-126 2.785411403201263e-141 8.140904197553371e-157 2.095638672862107e-172 4.950082973715161e-188 1.0916464277231678e-203 2.272560856806291e-219 4.503342453072969e-235 8.551189796832083e-251 1.564368027597273e-266 2.769549751189681e-282 4.762691227750791e-298
0.0004963796183858362 0.00035019913918326294 0.00021748726573457918 0.00011768988139244242 5.7650424613407774e-5 2.628856145032923e-5 1.135287161067626e-5 4.768397299029031e-6 1.9686682830348534e-6 8.042828055792177e-7 3.2760587701562784e-7 1.3482005443036928e-7 5.7895424072593694e-8 2.7976491902004902e-8 1.6901519355533623e-8 1.2589771135702792e-8 7.481999963520075e-9 2.0565294903948263e-9 4.210230793804919e-10 1.0110063077510144e-10 3.00697248619588e-11 2.8402188134826262e-24 7.050692866680562e-38 5.2695851796725964e-52 8.475911921739933e-67 2.610691906126534e-81 5.804480989775732e-96 7.304449266858842e-111 4.3486084626132194e-126 1.605385471418472e-141 4.7836184535494185e-157 1.2639558637159487e-172 3.0584585528385055e-188 6.889919917537061e-204 1.4614725658027465e-219 2.9445879296303628e-235 5.674757821598231e-251 1.0520250104823604e-266 1.884924656845885e-282 3.276763846243709e-298
0.00022604721861168648 0.0001628422917039027 0.00010639819315870037 6.166670263613275e-5 3.2532652166671516e-5 1.5975680043466335e-5 7.411755105167466e-6 3.316818796067046e-6 1.4465839797340312e-6 6.187385142836217e-7 2.6098966456399187e-7 1.0931409710016885e-7 4.609028134715363e-8 2.0250245272044362e-8 9.988621707226234e-9 6.040075282597191e-9 3.955668862435456e-9 1.5439406757764082e-9 3.627834359581467e-10 9.13718024665107e-11 2.793949055186055e-11 2.6267994680204324e-24 5.521097588111667e-38 4.6428585311724786e-52 7.949492885171425e-67 2.336441574117305e-81 4.553508041422044e-96 4.620237089751046e-111 2.4416788457529835e-126 8.967711828259015e-142 2.7428234672681857e-157 7.455693008301654e-173 1.8508238122138827e-188 4.2643653560464e-204 9.226869337612193e-220 1.892073671751916e-235 3.704144715286854e-251 6.964563398043383e-267 1.2638320737683557e-282 2.2225459404561563e-298
0.00013116682417976653 0.0001006027581645927 7.046879900996978e-5 4.3554458179171344e-5 2.424523405133556e-5 1.2431261152014104e-5 5.977445800388953e-6 2.747066130866462e-6 1.221677608136392e-6 5.299610245662159e-7 2.2558623235994002e-7 9.47083810519346e-8 3.948180841098268e-8 1.65805772485163e-8 7.267889292179271e-9 3.574228002425649e-9 2.0736201123998338e-9 1.042934855169912e-9 3.0302040378007046e-10 8.054833322197717e-11 2.5141024139685696e-11 2.4261211070472702e-24 4.6518707644096375e-38 4.019767143187665e-52 7.200085728066617e-67 1.9424599655380923e-81 3.1495108223443e-96 2.6325299003337834e-111 1.3059394033700004e-126 4.867767275141981e-142 1.5356943483967105e-157 4.3026874840183024e-173 1.097260857255423e-188 2.5887342906685095e-204 5.719695420602445e-220 1.1948881037346233e-235 2.378419345782264e-251 4.539133864855437e-267 8.348685503832289e-283 1.486228600226291e-298
8.508331510051775e-5 6.86182531584802e-5 5.040202369413961e-5 3.2513807327913084e-5 1.871358205831725e-5 9.808577966717503e-6 4.775967613978864e-6 2.2034542020603264e-6 9.781301264948892e-7 4.2226335886018046e-7 1.7862343083652743e-7 7.443854651866942e-8 3.070602129932817e-8 1.2626859518967104e-8 5.261368622524147e-9 2.310679873545539e-9 1.1458908354171238e-9 6.115188739685377e-10 2.266882339189223e-10 6.38494004962363e-11 1.996913338650592e-11 2.1250530009723434e-24 3.9449642279894167e-38 3.3296317306426296e-52 6.032877876759263e-67 1.419900209782587e-81 1.878806748564745e-96 1.375954021863732e-111 6.711785031564086e-127 2.5727707767983512e-142 8.401494165371875e-158 2.430225272250298e-173 6.374628787192418e-189 1.5417220393794929e-204 3.4819300413732323e-220 7.417386553494439e-236 1.5024344126815117e-251 2.91273030153961e-267 5.433867492921378e-283 9.79877826727943e-299
4.593614901240725e-5 3.819442863946726e-5 2.9086744845038043e-5 1.9664015487043082e-5 1.1870444572925257e-5 6.461491870180668e-6 3.215995346511441e-6 1.490888123994895e-6 6.560694699447844e-7 2.7847472793029917e-7 1.1541845892048327e-7 4.711067962626982e-8 1.9049400183602722e-8 7.672422241222271e-9 3.107217976255105e-9 1.294694760703077e-9 5.845641393214172e-10 2.997312072409697e-10 1.360460763871777e-10 4.1326901369830897e-11 1.245822460333655e-11 1.5992567213884435e-24 3.0908041507407224e-38 2.4957027252114047e-52 4.3482869057675436e-67 8.671656686801982e-82 9.767199538006247e-97 6.737343600872167e-112 3.3359512774915743e-127 1.326075006182112e-142 4.493763997021522e-158 1.343913302435834e-173 3.6301518939332095e-189 9.009688293236974e-205 2.0819777357036024e-220 4.526619883038795e-236 9.338170238802767e-252 1.8404252598957699e-267 3.484948038843455e-283 6.369962642334882e-299
1.760483893322256e-5 1.480394914909163e-5 1.1541634832602585e-5 8.182787801417777e-6 5.297122438165174e-6 3.129669027371887e-6 1.6837811742083567e-6 8.27130529707857e-7 3.7495995997418384e-7 1.5950224603961318e-7 6.489612372555832e-8 2.5697392578224488e-8 1.0037627605568435e-8 3.906189361520098e-9 1.5289096325374469e-9 6.120371124033197e-10 2.605702979167527e-10 1.2616236999083594e-10 6.480798349927744e-11 2.286125599128801e-11 6.471889468896042e-12 9.473304247636382e-25 1.9973513044873244e-38 1.5599164670606863e-52 2.5125504586252805e-67 4.396179138250006e-82 4.5728214630612136e-97 3.14363424563832e-112 1.610575484129322e-127 6.673509029577414e-143 2.3512974731239105e-158 7.279147372946254e-174 2.0269831625259365e-189 5.167780176459102e-205 1.2230015728850428e-220 2.7162324698180588e-236 5.711430417840333e-252 1.1451806536521082e-267 2.2025135638603785e-283 4.0833071134397026e-299
8.228031389559683e-9 7.641312140122783e-9 6.258118148424106e-9 4.182238552348881e-9 2.1615388637780257e-9 8.908625291864017e-10 3.212538112333297e-10 1.109646400221089e-10 3.8379347573975876e-11 1.3159184296818268e-11 4.513581179380617e-12 1.6996206243721886e-12 7.611499018299097e-13 3.939875017548563e-13 2.193235553510804e-13 1.252429905201042e-13 7.186271723078451e-14 4.107033948301089e-14 2.3243625501590922e-14 1.2992279666428606e-14 7.299537985358064e-15 6.22301590724787e-28 2.311575010860636e-41 4.857752150467316e-56 5.856458862030003e-70 6.77921717849877e-86 9.520439542365676e-101 1.0646451932882983e-115 8.777188164306097e-131 5.61819113516168e-146 2.920741975078528e-161 1.278363401692898e-176 4.84657465763288e-192 1.628044752790766e-207 4.934445916321276e-223 1.3694369469398809e-238 3.522037003522548e-254 8.478030239002902e-270 1.9258564945216287e-285 4.156956969146302e-301
8.949319298480931e-14 9.166009202959217e-14 9.13534768076621e-14 9.057570430646333e-14 8.94603699165057e-14 8.801200767550781e-14 8.617161601910154e-14 8.374113865006786e-14 8.002176485809719e-14 7.262152405156362e-14 5.57434531928769e-14 2.8598235537618004e-14 8.91909686834612e-15 2.0889457206647302e-15 4.459381873714386e-16 9.578039901382202e-17 2.2207559829450922e-17 5.6054035084293756e-18 1.3945336414130024e-18 3.3411589725440253e-19 9.875106897896421e-20 3.264598335108066e-30 8.339155882743386e-46 8.659769514556015e-58 6.458696258658621e-72 5.025920243014328e-87 1.2059698926380867e-102 3.5950406251029775e-118 1.049760517434581e-133 3.455612535767096e-149 1.4428989389387254e-164 7.003244742442589e-180 3.374309747438061e-195 1.4909639812540238e-210 5.924802861141674e-226 2.123561184219291e-241 6.928778757637648e-257 2.0801716814215846e-272 5.7913907505446745e-288 1.5077442176253774e-303
6.671824629373519e-19 6.597289881721205e-19 6.37944625301847e-19 6.150444762151256e-19 5.920741923352023e-19 5.691635446850369e-19 5.462019338508781e-19 5.2305460181121735e-19 4.996342284136125e-19 4.759112651438943e-19 4.519148720473669e-19 4.2775246554089125e-19 4.0350455887294313e-19 3.7915904025853654e-19 3.542268714948462e-19 3.2612648202209484e-19 2.8421994381565795e-19 2.0118016096741496e-19 8.544017791046107e-20 2.109540289027605e-20 4.076685768858138e-21 1.0327545774884862e-33 7.026904626975975e-47 2.2936482308268955e-62 1.050122395174567e-75 5.264902345685497e-89 3.788339181375345e-103 2.180405724880663e-118 5.818548831707065e-134 1.4158629651003654e-149 3.2155888486624776e-165 6.900739827031771e-181 1.4144918566853167e-196 2.802373791109003e-212 5.456786749556388e-228 1.0716193481471333e-243 2.1980208443943494e-259 4.865423401966833e-275 1.1856641217722992e-290 3.3754190208198025e-306
4.2958136585433484e-24 4.1398663386035705e-24 3.916378554258858e-24 3.6972791196658834e-24 3.4880713886911044e-24 3.2893730175177216e-24 3.1003392765043162e-24 2.9197270664160178e-24 2.7463456527757643e-24 2.5792429859064543e-24 2.417696838415017e-24 2.2611081939301866e-24 2.1098177696698778e-24 1.9639386438002818e-24 1.823484512655671e-24 1.688660636912497e-24 1.5596998044005347e-24 1.4368127694863269e-24 1.320144858385434e-24 1.209676979512353e-24 1.1048293876327474e-24 7.106920914539504e-39 1.5678006907402254e-49 8.067256947170442e-66 1.4957073444293461e-77 1.593678515558566e-93 5.045665251869397e-106 4.717316602897872e-121 1.1745416607131824e-134 8.527236235623208e-150 1.9685735236458806e-165 4.216704799414346e-181 8.603050075902833e-197 1.683904102190518e-212 3.1797830217441044e-228 5.819213893067913e-244 1.0359769707783206e-259 1.7998746453763624e-275 3.060410843798483e-291 5.1104513366418025e-307
3.005705696607502e-29 2.4555347005482722e-29 2.2102903045655888e-29 2.0301625336158e-29 1.877869390468602e-29 1.7414249605671458e-29 1.6163828580613197e-29 1.5006389421992935e-29 1.392858952313925e-29 1.2920384203384453e-29 1.197383007484705e-29 1.1082086519160762e-29 1.0236445832502985e-29 9.43749653761019e-30 8.687870690470272e-30 7.982391115129167e-30 7.319031974196932e-30 6.696557610594656e-30 6.1138740346937154e-30 5.5699100483848875e-30 5.063532944251636e-30 5.395731901561472e-43 1.271777925808636e-52 4.814643341593739e-66 2.3904723758548085e-82 5.9864253691162104e-95 4.57606401354274e-110 1.1992516915117056e-123 2.581902230574995e-139 9.271432146979195e-153 2.173588442060684e-166 2.4429126079419676e-181 5.19369253137799e-197 1.0170173024311778e-212 1.9202366741359802e-228 3.5134349346352274e-244 6.252947815207509e-260 1.0858289596940308e-275 1.844566150336919e-291 3.0721633247912116e-307
7.809897279733452e-34 4.443769893495082e-34 2.5482609005285008e-34 1.5598752913482087e-34 1.109232938616929e-34 9.07728343303306e-35 8.000409170708033e-35 7.251605182139857e-35 6.632092041536099e-35 6.081039905456695e-35 5.578383271187411e-35 5.115635689056188e-35 4.687352336667535e-35 4.2853302794006695e-35 3.906224611874484e-35 3.5610107561915885e-35 3.24296606674672e-35 2.9485881663619015e-35 2.6763049795957474e-35 2.424829355280615e-35 2.193031197622279e-35 3.8175996394026365e-44 3.4701437090944797e-57 4.150370481898958e-69 3.2957757889828365e-84 1.307630817448641e-97 1.7473123130955456e-113 1.509337998714207e-126 1.929004129207124e-141 1.3203937346892822e-157 4.389095637254406e-171 1.289599709040247e-184 2.7855922657494583e-198 5.514117104056964e-213 1.1465690907523275e-228 2.101382896750335e-244 3.74141667274012e-260 6.498982015533822e-276 1.1042841030247743e-291 1.839543398251026e-307
5.0987995951052694e-39 4.650920596366446e-39 4.095705435061169e-39 3.3827918752795054e-39 2.412095798438747e-39 1.4229099525641328e-39 7.880121144182484e-40 4.8055057634348e-40 3.458270590855507e-40 2.848556636812126e-40 2.5083645438503173e-40 2.261885593152467e-40 2.053827278233297e-40 1.8676218795573245e-40 1.6937850543700143e-40 1.5222516652331933e-40 1.3719984944216438e-40 1.2394299470796414e-40 1.1187477416623002e-40 1.008451799270657e-40 9.077377585450901e-41 3.403504913847914e-45 1.8021741783033632e-62 2.869281649292688e-72 6.424224917850003e-86 3.2242189340585813e-102 2.9989659576218098e-114 3.2682814985912527e-131 4.017391066655956e-143 2.7777575006308463e-159 7.022237509416006e-176 1.893830803203165e-189 5.682522164410206e-203 1.4017758390295002e-216 2.7727835697085385e-230 9.988224104889964e-245 2.2125836037615187e-260 3.8576483018863036e-276 6.559635126645571e-292 1.09337675263774e-307
2.3599056423422394e-44 2.1553001744170877e-44 1.9403390131806694e-44 1.7424637653421964e-44 1.5611248794349726e-44 1.389225859786638e-44 1.2050529063443597e-44 9.588898696458244e-45 6.319613948551401e-45 3.5052656398429175e-45 1.9375198107068776e-45 1.2505187390154087e-45 9.616823052405354e-46 8.184413181582763e-46 7.279904634656103e-46 6.5478387038955504e-46 5.747329994163748e-46 5.041664880418332e-46 4.507385234874922e-46 4.04022255417847e-46 3.619392240638719e-46 7.982279031702207e-48 9.866046004351479e-68 2.4322469383482613e-76 9.258300705725807e-91 9.577871685208405e-103 7.778911315025446e-118 7.419499014770791e-133 8.50482521830259e-148 3.7021381106656804e-160 3.7018855580927546e-177 4.476627637593502e-194 7.594126940958902e-208 2.3146276276124255e-221 5.9001940571434615e-235 1.2736890737539216e-248 2.3155681926398255e-262 1.4187729133050769e-276 3.8384886987924593e-292 6.450610198822157e-308
1.0354987509833448e-49 9.38540602051774e-50 8.393555002506221e-50 7.49156508598556e-50 6.6830833234936235e-50 5.963033185516526e-50 5.32320203031007e-50 4.7528772938219085e-50 4.234798780100676e-50 3.727162427723075e-50 3.114133381120242e-50 2.246378413209947e-50 1.3645878858519602e-50 7.763947230625881e-51 4.6401493458524614e-51 3.35176947644318e-51 2.7969322777327157e-51 2.318057496167608e-51 1.8341133882436254e-51 1.584856117489348e-51 1.4047795936549569e-51 4.325609122294451e-53 1.561793374930542e-71 1.9767602713048184e-78 1.59664546357004e-91 5.0920280857488066e-107 4.06201407442109e-121 9.538354674598053e-134 1.69284143350376e-151 2.2919604344876755e-164 6.874769560949283e-178 4.63004503843776e-195 3.6718114215674403e-212 2.8672751067440492e-226 8.84648791191584e-240 2.3162270640213706e-253 5.198921325712876e-267 1.0103406654303545e-280 1.703279213494192e-294 1.5295122836137745e-308
4.357054177995365e-55 3.9253423078743724e-55 3.492290857802483e-55 3.1010467759744857e-55 2.7523399674502316e-55 2.4436011610091763e-55 2.1712712643035515e-55 1.9315340316608575e-55 1.7206358140836436e-55 1.535003410828909e-55 1.3711207995353942e-55 1.2246921877278252e-55 1.0870107121063043e-55 9.327625749327595e-56 7.157847403254837e-56 4.77521665850136e-56 3.1541959668709505e-56 2.0814661944895415e-56 1.392582024898323e-56 8.074842182574631e-57 5.767772176106472e-57 2.336299936690019e-58 1.7065947408227064e-72 1.2200101030067582e-83 2.274355181739828e-95 6.3964425241372935e-112 1.0635765037919093e-122 3.82637348488733e-138 2.856858416280437e-152 3.997783059286539e-169 5.718030578709725e-181 8.725339161292159e-196 5.490368118226828e-213 3.5791645477211244e-230 1.0299021308557817e-244 3.2062815910968753e-258 8.585176022022332e-272 1.9915696763387813e-285 4.036801545589652e-299 7.20642321815e-313
