0.00013590080283403942 3.810439581948363e-5 1.7440868967455317e-5 9.090216964783226e-6 4.38528219082585e-6 1.6867399926859846e-6 2.7897902656696784e-7 1.8283949169177054e-8 1.5059867187959463e-9 1.4876366128505525e-10 1.3855780952852156e-11 1.0258243981581522e-12 5.698427111285513e-14 4.074450621399311e-15 6.818424521309869e-16 8.561123114592173e-18 1.661298492172795e-19 5.2156894362832e-21 1.7939874734064942e-22 6.142813707011068e-24 2.0678994176275471e-25 3.475323032617489e-61 1.5056252670972648e-96 2.9681664993426304e-136 1.2862366772574404e-174 7.466386106292605e-212 3.5149061219838127e-249 1.4162962895109484e-286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0985991029236175e-5 2.3758410306863415e-5 1.5276412300586265e-5 7.906400368013247e-6 2.5651745376169253e-6 3.23100631707515e-7 2.98352353183891e-8 2.833195805084349e-9 2.2823004784069013e-10 1.436753114930675e-11 7.538138842466767e-13 3.5602969764035525e-14 1.6426937568830094e-15 1.4855170744184202e-16 7.695308792034905e-17 2.551000125639191e-18 1.7101351173969692e-20 2.1028343858017396e-22 5.463243458681955e-24 1.8186515165696048e-25 6.241984488378578e-27 2.7664485553435382e-62 1.86552276973624e-97 1.934576211563092e-136 1.120318449205606e-174 6.501266920906039e-212 3.0593316149646327e-249 1.2257804799755644e-286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.6521896862528727e-5 1.971289736697456e-5 9.795110394929702e-6 2.253767549535502e-6 2.674488198629806e-7 2.3968468713553886e-8 1.7944789636563764e-9 1.166729578755895e-10 6.8096231126994196e-12 3.6497677759269745e-13 1.8236569769764207e-14 8.616393682632569e-16 4.213392013659255e-17 5.733287742357587e-18 4.398564517935804e-18 1.027855092133075e-18 7.084214799238273e-21 3.9998096249367635e-23 3.354914668498576e-25 6.964257799226746e-27 2.533739032825593e-28 2.2702062144826245e-63 2.1096704043142116e-98 1.2675153355545928e-136 9.747839063152894e-175 5.656070416679361e-212 2.6603610380921345e-249 1.044956335377196e-286 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.909846478019446e-6 3.275552877679969e-6 6.248606907125261e-7 7.63560626854562e-8 7.138260355781027e-9 5.653502615587233e-10 3.9852256843829154e-11 2.5547677847306982e-12 1.506668734307258e-13 8.256393616537412e-15 4.2509946573657663e-16 2.0958666382360385e-17 1.1609456345045425e-18 2.4208566263069615e-19 2.1508405818147893e-19 1.710479703000315e-19 3.611854390548534e-21 1.930509920868777e-23 1.1290630962348501e-25 1.5200698902408646e-27 6.901456672254662e-29 3.970850690457484e-64 2.4634140335129673e-99 8.364261771024694e-137 8.472733804038344e-175 4.916495334016406e-212 2.30956221207111e-249 8.413172932446566e-287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.9887712806720703e-7 7.307842197124725e-8 1.2659252023937598e-8 1.5366574934001968e-9 1.4624016482106418e-10 1.1955580388736738e-11 8.848238620477374e-13 6.106681792207151e-14 4.02778820120894e-15 2.608375000347466e-16 1.7052638923622024e-17 1.1545518965212287e-18 8.83178542553743e-20 1.4967600540284553e-20 1.0498289676995653e-20 1.0586052682728834e-20 1.6321948411115434e-21 1.012213828752468e-23 6.165232635653639e-26 1.0007986992369115e-27 5.208201651473527e-29 2.363924309053428e-64 4.73058701077177e-100 5.571942577539737e-137 7.356775947596196e-175 4.269519507158581e-212 1.9939084404804362e-249 5.538861255762438e-287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.087780108429802e-9 1.8529249410552967e-9 3.4101139428460194e-10 4.6440727417872145e-11 5.443274774879235e-12 5.988788156450943e-13 6.413009914271375e-14 6.705727125401962e-15 6.784384579107013e-16 6.584805032766047e-17 6.107363246708507e-18 5.416545677034649e-19 4.635927455925405e-20 4.182005049949178e-21 7.638910005919484e-22 5.286370954226994e-22 3.5024993823385812e-22 5.262018020124418e-24 3.5331554189562423e-26 7.367575565249891e-28 4.190903470055965e-29 1.9517491120340808e-64 2.1409302987854362e-100 3.7568165154880997e-137 6.380995016105371e-175 3.701707231045158e-212 1.6760799931598093e-249 2.2593171020772056e-287 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.679403954070608e-10 2.0414363241963558e-10 5.339376072880968e-11 1.0849801620697597e-11 1.803275765743728e-12 2.60377759971076e-13 3.390776483459835e-14 4.04964831238184e-15 4.471074860778683e-16 4.5935991280246987e-17 4.423688922933876e-18 4.023393572205432e-19 3.482358573425768e-20 2.9023352741644984e-21 2.5125529361293154e-22 4.098658242228531e-23 2.520431313789565e-23 2.5238065766173065e-24 2.0807888219978358e-26 5.5523829782962025e-28 3.368467516318458e-29 1.6569793719846477e-64 1.4111616891914997e-100 2.57056796761101e-137 5.527221134203633e-175 3.18942306417455e-212 1.2291400557674862e-249 5.369835351197516e-288 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.531004415905548e-10 1.0198231236867778e-10 3.109672284948644e-11 6.838393967408834e-12 1.189958656473581e-12 1.7703246092257368e-13 2.3563517957900557e-14 2.864829655095744e-15 3.2126236479773497e-16 3.347335811527532e-17 3.2649892066212616e-18 3.0043050041933e-19 2.6270451926928383e-20 2.1980608494592563e-21 1.7775218906403853e-22 1.4801964768877927e-23 2.1709675031909295e-24 7.179121552042266e-25 1.2615955496617345e-26 4.227414135440395e-28 2.686343062497299e-29 1.4059559962083653e-64 1.007916855588968e-100 1.788252830528024e-137 4.7687199454696413e-175 2.6389033093075e-212 5.429502522532515e-250 9.529908616288734e-289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5071254442640402e-10 6.266529907526291e-11 1.9564583269064066e-11 4.377830928582716e-12 7.674258643643539e-13 1.141159514158412e-13 1.5133994958394612e-14 1.8342123899577386e-15 2.0550344954580382e-16 2.14503299988028e-17 2.1014123630107558e-18 1.946522267106222e-19 1.716720589210102e-20 1.4505577536308853e-21 1.180896752379253e-22 9.342037509314113e-24 7.617649833822535e-25 1.0374351535375623e-25 7.30693245068382e-27 2.9379541087258363e-28 1.9325627751768047e-29 1.1787466090223543e-64 7.39440540844087e-101 1.2586527011356564e-137 3.9925889570391104e-175 1.678958882315572e-212 1.1007707752514473e-250 1.488755242457874e-289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.190298672273736e-11 1.8187171873090574e-11 6.233178437557703e-12 1.5347092850991259e-12 2.7214505783988287e-13 3.717408708927196e-14 4.327197869116028e-15 4.624024806531908e-16 4.687526920237995e-17 4.5467568281275525e-18 4.226628732085255e-19 3.7740642415983123e-20 3.250313373350435e-21 2.713165568578058e-22 2.205602279161842e-23 1.754640565123158e-24 1.3881909065492785e-25 1.2875916958893471e-26 1.8698398237698193e-27 6.820742500753434e-29 4.337676957871354e-30 8.066223842736729e-65 5.324933574998224e-101 8.404450763615965e-138 2.5768514922710104e-175 4.436278750023535e-213 1.4743658408362e-251 2.1503012504234105e-290 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.6373785629278327e-12 7.33240997012756e-13 2.8047692861370453e-13 8.980320458145094e-14 2.4214673964929468e-14 5.127552955268886e-15 7.618005781505777e-16 7.779041874144632e-17 6.289768843375744e-18 4.824042229401266e-19 3.8920022144694646e-20 3.3554177049135825e-21 2.9825133544608955e-22 2.6186163238778063e-23 2.2069038128806714e-24 1.7637115879509212e-25 1.3441302055193238e-26 1.0709970837956935e-27 1.6950081554317154e-28 9.322016435346861e-30 3.328239152461047e-31 1.2549225060197747e-65 2.4803723930280854e-101 3.292843942374692e-138 5.754409452411774e-176 5.214175939094942e-214 1.7176687357724283e-252 2.9071129560123776e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.630160999002912e-21 2.7064603729059354e-21 1.591923219297798e-21 4.285355917228362e-22 4.0102069312976253e-23 2.135025359004722e-24 8.488098074982833e-26 3.0929795428792215e-27 1.332374636152997e-28 4.004767281506178e-30 9.766664157765819e-32 6.808734146064306e-33 1.3486229042857187e-33 3.1381788732181334e-34 7.369574154795033e-35 1.7299908598750175e-35 4.05570971708133e-36 9.477232408041294e-37 2.1884558533929975e-37 4.685516287556625e-38 6.489164480072797e-39 1.6807966028530051e-74 2.5079686481679873e-108 2.5468724252270243e-147 3.5470450421795493e-183 3.565208771417098e-224 5.67433812966851e-262 4.084764542958689e-300 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.047652976152591e-34 8.081242510798071e-35 6.08161619413728e-35 4.528285612584623e-35 3.3405667334928547e-35 2.443394966737864e-35 1.7729436977546776e-35 1.2768120495846408e-35 9.129532832650962e-36 6.475735714405997e-36 4.384273915020106e-36 1.2310837614292661e-36 3.3429621405209294e-38 5.2105252095406836e-40 7.337190673285994e-42 9.70226699590951e-44 1.439256562005285e-45 3.341503606551836e-47 4.713330551118476e-49 5.1579894997261364e-51 1.1312391361804403e-52 2.2152861803051548e-80 1.8322979822835314e-120 5.6066863428569626e-151 2.2287456913301186e-187 1.02156857255174e-226 2.9407273955098985e-266 7.399115732569354e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.4253517512731445e-48 1.8225102284965916e-48 1.3434529183864893e-48 9.826689223565715e-49 7.137149894323465e-49 5.1487422014675985e-49 3.690211408757716e-49 2.6284257419056414e-49 1.861040821679807e-49 1.3102324307608996e-49 9.174482685922287e-50 6.390797526805031e-50 4.429546129192891e-50 3.0554577913324584e-50 2.0978810660211177e-50 1.4339442385333745e-50 9.748769250660391e-51 6.259485996916538e-51 1.0829282449960502e-51 1.6482269040606655e-53 1.827648999827354e-55 9.069481864912968e-88 3.973257898530726e-124 5.925508446327928e-163 1.8017120710522357e-197 3.563280021007152e-232 3.6298834485942586e-267 1.7794481929567274e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.887052433506938e-62 3.591191254172173e-62 2.6000099051141295e-62 1.872506374071922e-62 1.3416957869052132e-62 9.563633091947564e-63 6.781382079596122e-63 4.7837646362088674e-63 3.3576536701419653e-63 2.3452526644758553e-63 1.6304573440831092e-63 1.1284261996798146e-63 7.77597788427797e-64 5.3361039050958114e-64 3.647077041865479e-64 2.4829952756179498e-64 1.6841134257409867e-64 1.1381020890604682e-64 7.663932884703e-65 5.143106536103895e-65 3.4398732119405035e-65 2.425166560778077e-101 3.3606608028271436e-131 6.384972982816245e-173 5.3001232237276385e-202 7.606570305317223e-244 2.630934114932481e-275 2.87226206853e-313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.864562996294327e-76 6.387580930546568e-76 4.5518143377179603e-76 3.2333213965103734e-76 2.28898751892278e-76 1.614329227470533e-76 1.1338904895235286e-76 7.93086848461737e-77 5.52372118393021e-77 3.831143376842347e-77 2.646394750179334e-77 1.820807551365319e-77 1.2479973634043508e-77 8.522365056208643e-78 5.799061884724215e-78 3.9323989210680305e-78 2.6577074884852295e-78 1.7904026562012716e-78 1.2023449403390565e-78 8.049710088076785e-79 5.373280048115545e-79 3.957334531315237e-113 1.2435701478905325e-137 1.5912982903937896e-173 2.481375791052837e-214 1.2326173678433388e-246 6.884764744992759e-286 1.612e-320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.870475053079362e-89 2.3184828470875163e-89 8.625376991707215e-90 5.2501941767234e-90 3.6217997896669383e-90 2.527278453322314e-90 1.7599337545563579e-90 1.2215770411852542e-90 8.449445663149283e-91 5.823582589941157e-91 3.999563390371005e-91 2.737292461784964e-91 1.867038726502736e-91 1.269262582901473e-91 8.601212786763319e-92 5.810604726046893e-92 3.9136134707328836e-92 2.6282619960203542e-92 1.7600709224635966e-92 1.1754297032797096e-92 7.828886560328845e-93 4.5660023081745184e-116 2.545529294485574e-149 1.7037354665156617e-181 3.223822335238945e-220 1.8090327567810213e-253 5.4421861741644834e-294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8452015575582887e-102 1.2897722378620699e-102 8.949182250205774e-103 6.176079866554614e-103 3.8902900868053824e-103 1.2921965408559436e-103 3.369244084965188e-104 1.8197327780604253e-104 1.2211650284390931e-104 8.350711504603095e-105 5.70466808769265e-105 3.88558217904748e-105 2.638568617879957e-105 1.7864524404992834e-105 1.2060283872431949e-105 8.118979414870547e-106 5.45077664266349e-106 3.6497462115648528e-106 2.437513526200515e-106 1.6238369322711859e-106 1.0791401097974991e-106 6.492489426285498e-119 1.2687561369154413e-162 1.3207709491870905e-188 1.3107891622870682e-224 6.797072877775304e-266 6.521240816465018e-296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.716186608765821e-116 1.875525684582009e-116 1.2876879621829047e-116 8.846517636062976e-117 6.0791089816115484e-117 4.175368949854118e-117 2.863773829101853e-117 1.9470543862330437e-117 1.1125759641509872e-117 3.889276970779562e-118 1.1421128101853744e-118 5.401826298892357e-119 3.5631996775354446e-119 2.3995059241039132e-119 1.614124478626783e-119 1.08313446877649e-119 7.250071288323763e-120 4.841099936593161e-120 3.224901289662311e-120 2.1433204584198257e-120 1.421289413990926e-120 4.360295754148874e-126 5.8209968501334005e-176 9.695680043360425e-199 3.167077517767964e-237 1.1720073964841533e-267 4.0548106644092295e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.810256912081269e-130 2.6034196661613724e-130 1.770423614841244e-130 1.2054891506334859e-130 8.216230141682699e-131 5.601516332195048e-131 3.817268290803018e-131 2.5986300425469626e-131 1.7663135902518108e-131 1.1982707798428918e-131 8.101785867083058e-132 5.205240055433679e-132 2.1224407157110425e-132 9.761621606730273e-133 3.0257856898403877e-133 1.418307993717838e-133 9.284032726150044e-134 6.17830805784895e-134 4.1056092892482686e-134 2.722586518037598e-134 1.801699740339797e-134 5.981504137207594e-140 2.2963559668722124e-187 8.907552706393058e-204 5.720706488240005e-239 1.4653468993719527e-278 1.391879846e-314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.128079978479554e-144 3.4721941497913916e-144 2.3414621617748122e-144 1.5816326604823673e-144 1.069990328055965e-144 7.245063889267328e-145 4.906726281388803e-145 3.321617873372708e-145 2.246370890172882e-145 1.5170655280026879e-145 1.022785598030178e-145 6.88225987373826e-146 4.6215092743718025e-146 3.095529120530232e-146 2.0244652905330712e-146 9.618364051273478e-147 4.285810153075778e-147 2.1722924189178262e-147 6.545050018938766e-148 3.3815731948364465e-148 2.2112721562386847e-148 1.4785833300499511e-153 2.7509070990600054e-189 4.484113808542185e-217 7.344682253209413e-249 5.913151353686955e-290 1.450246e-318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.657369685804866e-158 4.472484447672132e-158 2.993821791436941e-158 2.0079172028682627e-158 1.34922243951389e-158 9.078479711992664e-159 6.113007490173513e-159 4.1165468131125217e-159 2.770785853695472e-159 1.8632161194582753e-159 1.251289644903228e-159 8.390210915970918e-160 5.616043339615607e-160 3.7521648576473326e-160 2.5020802198386626e-160 1.6652442227855227e-160 1.1058934000824867e-160 7.221245947394696e-161 3.84960212376246e-161 1.54358419015146e-161 9.328344485811575e-162 1.5903001245873014e-166 5.588473159085555e-191 2.034143273588316e-230 7.662156279834744e-260 1.603860660006453e-290 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.373475817398875e-172 5.587340332788015e-172 3.715905691594841e-172 2.476384840736801e-172 1.653845265989593e-172 1.1064073725358335e-172 7.410182942929944e-173 4.965625011207071e-173 3.327403319772084e-173 2.2285016937701913e-173 1.4911677709613334e-173 9.965914150520271e-174 6.651111473682531e-174 4.4320176117473895e-174 2.948584023497388e-174 1.9585478741113032e-174 1.2989670775525117e-174 8.603534543034923e-175 5.692343534877485e-175 3.7631304415383284e-175 2.453281859502278e-175 2.7853247808154366e-179 1.3219507812175264e-192 8.436442469063253e-244 1.0923947523403625e-261 6.6200518357298e-297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.0241095771570183e-185 6.79342757309792e-186 4.492358918866663e-186 2.9769160566517925e-186 1.9771853082805788e-186 1.3157922625320655e-186 8.769531503237804e-187 5.850333347815438e-187 3.9045988428126933e-187 2.605991300899748e-187 1.7387104725669327e-187 1.1594617453821094e-187 7.727713345409187e-188 5.148667630829544e-188 3.43081513887815e-188 2.288472273315057e-188 1.530337774039219e-188 1.0283751261060764e-188 6.96971175351641e-189 4.7895211271907596e-189 3.361931604039051e-189 6.394431899667563e-192 1.3151993176642166e-201 2.6168683116769743e-256 9.744346868581784e-272 1.701430035533452e-307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.2219234150371176e-199 8.06476810847817e-200 5.30738627315354e-200 3.500349916508604e-200 2.3144324942569227e-200 1.5340881203439498e-200 1.0191608444982012e-200 6.785047812143138e-201 4.526839621393233e-201 3.0278873525548926e-201 2.0323806358675746e-201 1.3714491419638636e-201 9.332184143537831e-202 6.433637812359097e-202 4.524074388879237e-202 3.2737148439439614e-202 2.4626386909184406e-202 1.9441959063184e-202 1.6206469421139949e-202 1.4269065803707536e-202 1.319681343439508e-202 1.754884000568631e-204 6.948872649440099e-207 2.1810327068199925e-258 4.374804871403967e-285 1.7796e-320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4349782301948672e-213 9.452734058059913e-214 6.193269942424766e-214 4.084837182163271e-214 2.711397850843409e-214 1.8135049979820757e-214 1.2255199999079318e-214 8.401912047457674e-215 5.878789397707941e-215 4.232071743935841e-215 3.1649066012267603e-215 2.482305521954427e-215 2.055714812492646e-215 1.8001138816853288e-215 1.6591339330506948e-215 1.5953348157953515e-215 1.5838186759401247e-215 1.6080158685765476e-215 1.6568937553092227e-215 1.7231026894130435e-215 1.8017421265702841e-215 3.0333676185294347e-217 2.128909522153589e-217 6.2362891573758515e-260 1.8265676154027738e-298 6.4e-323 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.813629336850581e-227 1.2611206603016572e-227 8.984665295255394e-228 6.099459350252638e-228 4.157141575072821e-228 3.1770037328523585e-228 2.583683292365704e-228 2.2280440973890565e-228 2.029736683998108e-228 1.9368664003286966e-228 1.9155599149298207e-228 1.9435876795302538e-228 2.0062813274007382e-228 2.0939078904590238e-228 2.1999728302950913e-228 2.3201171900519424e-228 2.451396565259578e-228 2.5918068385763635e-228 2.739970369390094e-228 2.8949271698114377e-228 3.0559951996064265e-228 5.160170909549695e-230 3.6951079253935666e-230 1.6313930546702954e-261 7.143885132907e-312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.1464786742638484e-241 4.6863144287917055e-241 4.443446352068665e-241 4.359061145446651e-241 4.1896251241921076e-241 2.7191932699142918e-241 2.4325026302925334e-241 2.5095848983236097e-241 2.6267417054928525e-241 2.7668845189674462e-241 2.9258197855797596e-241 3.1008366272419884e-241 3.290014417769448e-241 3.491946821531338e-241 3.705572185087906e-241 3.930065800884903e-241 4.1647700607822625e-241 4.409147815603607e-241 4.6627499964512786e-241 4.92519212045229e-241 5.1961364937215686e-241 8.653169356276782e-243 6.30068826953471e-243 9.344806466768931e-264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
