0.990377116459526 0.9897925931912799 0.988067082545672 0.9852144563860747 0.9812559433174042 0.9762194240268227 0.9701389948596177 0.9630542817842433 0.9550096793813384 0.9460535640118994 0.9362375067542221 0.9256155113156255 0.9142433010388229 0.9021776708829804 0.889475908727535 0.8761952817157533 0.8623925804872296 0.8481237157298259 0.8334433644198067 0.8184046650842812 0.8030589617137931 0.6593666895413729 0.5208535297359076 0.4007890444898362 0.30297673559362437 0.22626332997487142 0.1675280533136509 0.12325677740753907 0.09024129499282889 0.06580849098213526 0.04783260959159319 0.034668041598400465 0.025062983991585186 0.018076997081205155 0.01301001012564131 0.009344310694439636 0.00669881089204355 0.004793963035317764 0.0034253313328395847 0.0024438704022754563
0.9883705745424642 0.9877855523861663 0.9860654950711122 0.9832224859456332 0.979277407969231 0.9742578120341603 0.9681974298777598 0.9611354870234524 0.9531159520426166 0.9441867625795201 0.9343990525265592 0.9238064053531594 0.9124641560263329 0.9004287549280763 0.8877571964822896 0.8745065081825814 0.860733294005047 0.8464933280002104 0.8318411963937934 0.8168299879818789 0.801511032613156 0.6580327368059005 0.5197207840082314 0.39986495220855206 0.30225565079958766 0.22572007446216857 0.16712810013921817 0.12296646413847548 0.09003226507945844 0.06565839132423869 0.04772452178951139 0.03458960768698354 0.025005455200979694 0.01803431368265293 0.012978010465689025 0.00932012202329237 0.0066804199368414655 0.004779930308482344 0.0034146061196663425 0.002435671427008221
0.9861799502100818 0.9855950753993412 0.9838818775163409 0.9810501575494339 0.9771203054479013 0.9721194616249146 0.9660809421711626 0.9590435411792652 0.9510507851787915 0.9421501685951799 0.9323923928552491 0.9218306332453382 0.9105198537825939 0.8985161810148072 0.885876338103918 0.8726571350743916 0.8589150103504984 0.8447056206133319 0.8300834781480376 0.8151016358799477 0.7998114200799601 0.6565702743242992 0.5184881578337116 0.3988674171128602 0.3014814576606651 0.2251380394791701 0.16669932622333863 0.12265442589102679 0.0898067397163558 0.0654957687200983 0.04760699353053422 0.034504145042453804 0.024942775259485857 0.01798791945652673 0.012943382989263721 0.009294102588970973 0.006660772883072736 0.004765048189772574 0.0034033146895468824 0.0024271005717996057
0.983807202432466 0.9832234223740564 0.98151853129238 0.9786997178339709 0.9747867617201309 0.969806334571002 0.9637913049445742 0.9567800201084946 0.948815560448783 0.9399449813627025 0.930218562542731 0.9196890869637531 0.9084111671658803 0.8964406272883452 0.8838339411092637 0.8706477223359527 0.8569382634032279 0.8427611209476388 0.8281707478898794 0.8132201727209142 0.7979607261898003 0.654980439352313 0.5171570337232858 0.3977976714491054 0.30065512585317566 0.22451799438260975 0.16624238255516108 0.12232124285091842 0.08956524747688431 0.06532110380539653 0.0474804543293864 0.03441202789915135 0.024875261415520027 0.0179380764652112 0.01290633929713144 0.009266419966912399 0.006640000283718156 0.004749416979709547 0.0033915331808252657 0.0024182150340704266
0.9812543720925586 0.9806729575218914 0.9789778263246817 0.9761734447936197 0.9722789061410487 0.967320379864735 0.9613302734231186 0.9543464852058186 0.9464116547354295 0.9375724089605388 0.9278786207205763 0.9173826989795273 0.9061389253646843 0.8942028431082847 0.8816306978107916 0.8684789267904199 0.8548036944084618 0.8406604726048967 0.8261036672890059 0.8111862915782527 0.7959596863236481 0.6532644902454557 0.5157288683396839 0.39665698990759723 0.2997776554885612 0.22386073344462373 0.16575793777656378 0.12196750399179608 0.08930831730734405 0.06513487104420052 0.04734532344977107 0.034313618538780635 0.024803219105111074 0.017885036245873464 0.012867082275743125 0.009237234910535103 0.006618227588953074 0.004733133310561038 0.003379335191549361 0.002409070318277361
0.9785235720595397 0.9779461196059887 0.9762621721823501 0.9734736257941228 0.9695988581552037 0.9646635285950046 0.9586995862544782 0.9517444893478788 0.9438404487937688 0.9350336781268371 0.9253736609301608 0.9149124518894111 0.9037040227252027 0.8918036569435607 0.879267392269249 0.8661515082001762 0.8525120572146627 0.8384044398866036 0.8238830252371855 0.8090008177188823 0.7938091715259517 0.6514238005244162 0.5142051788563143 0.39544667349522017 0.29885006211888104 0.22316706341601228 0.16524666900689644 0.12159380115382173 0.0890364752987425 0.06493753742351452 0.047202009783831586 0.03420926776645119 0.024726942621303975 0.017829040440464582 0.012825806584467416 0.009206701673844617 0.006595575323496414 0.004716290212590773 0.0033667917693904204 0.002399720178780282
0.9756169832589403 0.9750453975939097 0.9733739959763764 0.970602542769998 0.9667487204972421 0.961837693966783 0.9559009704779461 0.9489755849434982 0.9411033368387084 0.9323300442623293 0.9227048208170684 0.9122793873958579 0.9011074268345898 0.8892439835112664 0.8767449065067555 0.863666334594374 0.8500642227528042 0.8359939114485656 0.8215097406838604 0.8066647106087937 0.7915101896571078 0.6494598515528491 0.512587530442225 0.3941680366085311 0.29787336538291465 0.22243779415650233 0.16470925470985417 0.12120072409612087 0.08875024157016045 0.06472956068854714 0.0470509109738492 0.03409931453832167 0.024646714978721167 0.017770320734643234 0.012782698589136136 0.00917496791299597 0.006572158957096082 0.004698976964919356 0.0033539712558241395 0.0023902164679163187
0.9725368547682646 0.9719733118014723 0.9703157270427024 0.9675624640119304 0.9637305778436581 0.9588447752328211 0.9529361488888174 0.9460413331213672 0.9382017363599429 0.9294628010866467 0.9198732911742742 0.9094846145173537 0.8983501858225578 0.8865248301651656 0.874064226001352 0.8610243868864704 0.8474611827806118 0.8334299031620678 0.8189848645932714 0.8041790649404178 0.7890638854634002 0.6473742244050981 0.5108775250512576 0.39282239682747255 0.2968485805353331 0.22167373164645177 0.1641463691782627 0.12078885640280554 0.08845012739385899 0.0645113874088772 0.04689241213858807 0.03398408510876773 0.024562807305233893 0.017709098382004407 0.012737935958638954 0.009142174328924599 0.006548088584663291 0.004681278811746219 0.0033409390385407455 0.0023806089239359696
0.9692855060559291 0.9687324004757659 0.9670897878951169 0.9643556415305876 0.9605464996541784 0.9556866642934814 0.9498068487432733 0.9429433132706193 0.9351370976515658 0.9264332896611365 0.9168803242102391 0.9065293170058375 0.8954334349071158 0.8836473025736215 0.8712264444984649 0.8582267628059019 0.8447040529088987 0.830713560200684 0.8163095810579801 0.8015451107428314 0.7864715396648968 0.6451685913677662 0.5090767916407515 0.3914110670884526 0.2957767123355719 0.2208756729139104 0.1635586783494268 0.12035877215762222 0.08813663264201292 0.06428345106016932 0.046726884436481014 0.03386389193363017 0.024475477974818985 0.017645583492383654 0.012691687065243526 0.00910845415668595 0.006523468492340687 0.0046632765971054355 0.003327757247882621 0.0023709449220164287
0.9658653298305853 0.9653252113924311 0.9636985905319628 0.9609843127536576 0.9571985459095352 0.9523652538331393 0.9465148109474384 0.9396831323659545 0.9319109127358006 0.9232429066409789 0.9137272410203197 0.9034147600064049 0.8923584022370421 0.8806126097344252 0.8682327681704355 0.8552746801613698 0.8417940749193904 0.827846158367119 0.8134852075974959 0.7987642126317945 0.7837345671541993 0.6428447074232571 0.5071869778881419 0.3899353499588006 0.2946587509002009 0.22004440253343105 0.16294683673982016 0.11991103331993044 0.08781024360302933 0.06404617024239977 0.046554683620196394 0.03373903248812919 0.024384971625826604 0.017579974205251928 0.012644110284336775 0.009073932573758426 0.006498396662003666 0.004645046355017858 0.0033144844223504067 0.002361269204782807
0.9622787944046067 0.9617542977276704 0.9601445369293053 0.9574507052470036 0.9536887745509093 0.9488824460610493 0.9430617990968341 0.9362624337141869 0.9285247235219931 0.9198931117292001 0.9104154383017931 0.9001422960233427 0.8891264140902814 0.8774220683664329 0.8650845191455084 0.8521694794424562 0.8387326183792247 0.8248291046724142 0.8105131946755312 0.7958378682603772 0.7808545144007534 0.6404044019886203 0.5052097434188397 0.3883965337610336 0.2934956691943175 0.21918069042400412 0.16231148533127637 0.11944618774290858 0.08747143119383803 0.06379994711505377 0.04637614868852455 0.03360978810955974 0.024291518165679128 0.017512455833557063 0.012595353261549657 0.009038726078998627 0.006472964252057914 0.004626658881869637 0.0033011751616022025 0.002351623604591607
0.7993729236140042 0.7994029832403514 0.7980485029558496 0.7957269761249475 0.7924862825489661 0.7883571490536906 0.7833690732497348 0.7775539341556976 0.770946959484716 0.7635868147236097 0.7555153104952815 0.7467769205409992 0.73741820884264 0.7274872263376099 0.7170329164458831 0.7061045539949852 0.6947512316157354 0.6830214005915477 0.6709624688558679 0.6586204565310724 0.646039708236819 0.5290299228380848 0.4176348511442455 0.32193963573597856 0.2442411859524292 0.1831747803967992 0.13617328872143064 0.10054240079026908 0.07384152321082921 0.05400815129626555 0.03937533943226879 0.028635985438361336 0.020786024230996923 0.015065511976695293 0.010905953751126556 0.007886144990158042 0.005696367691177805 0.004110093974749545 0.0029621684790821054 0.002132366042262905
0.5756271303069286 0.5749755914166219 0.57359091563277 0.5715815857431055 0.5689605831333505 0.5657404803516387 0.5619371534703389 0.5575702981770319 0.5526632353568677 0.5472424620643961 0.5413370960216544 0.5349782883083665 0.5281986507471236 0.5210317268432796 0.5135115214835564 0.5056720942910706 0.4975472146769098 0.4891700729083617 0.48057304020473485 0.47178747109890806 0.46284354229390723 0.3799819187372643 0.30132981550279797 0.23380236451853117 0.17895569197525518 0.13572345825136084 0.10216944537490659 0.076385990303921 0.056748562340400356 0.041914435246164346 0.030792108977193165 0.022512120748587876 0.016391602766305725 0.011898113468302066 0.008619068625202559 0.006237692146563185 0.00451382360740381 0.003267999119996153 0.002367981264370588 0.001717458645633523
0.36802007279503895 0.3676802813818965 0.3668812294635318 0.36567900659277536 0.3640811366566234 0.3620959318529374 0.359734384411847 0.35701028664367945 0.35393993389948347 0.3505416847865438 0.3468354787783572 0.3428423634053128 0.3385840612708527 0.3340825927618994 0.3293599599806232 0.32443789048746663 0.31933763550790756 0.3140798156520272 0.308684307098075 0.3031701618120871 0.2975555561257307 0.2453637564227141 0.19534401824902847 0.15199690374811362 0.11664502586818327 0.08891088187663528 0.06759051106972938 0.05129602120685676 0.038833324106794805 0.029289399896728723 0.021981716460187192 0.016397066561228392 0.012147198670269465 0.008934674097451752 0.006527065559206014 0.004739630489583451 0.003424734647349597 0.0024652688782472896 0.0017697803406138233 0.0012681684646416282
0.21782801210106553 0.21816021961438584 0.21794431084684818 0.21742438633428351 0.21662634797435248 0.21556458969460018 0.21425151495913677 0.21269968517819954 0.21092236325640504 0.20893355343004583 0.20674785997955358 0.20438028541738099 0.201846019594838 0.19916024227533188 0.19633794814434033 0.193393796731433 0.19034198691214946 0.18719615477831783 0.1839692936612458 0.18067369532564076 0.17732091147875356 0.146296497276115 0.1166465966030522 0.09082748317520205 0.06952328318689294 0.052669266704814914 0.03979588205049369 0.030157143172590425 0.02296447135218481 0.017555580283004687 0.013440496406416737 0.010275566955046302 0.007823176136051394 0.005918502114391516 0.004443589410136459 0.003309394559409392 0.0024453370916443806 0.0017938185645216113 0.0013074427760555818 0.0009475578466594909
0.12359574523455022 0.12410701570097254 0.12410622677313886 0.12388694489982661 0.12348007290631137 0.12290093845123944 0.12216086821046894 0.12126998061545556 0.12023808120485514 0.11907496320130156 0.11779048435772008 0.11639455239099662 0.11489707278699242 0.11330788230598601 0.1116366784981218 0.1098929498310689 0.10808590869756776 0.10622442882406238 0.1043169885284405 0.10237162137526837 0.10039587578555705 0.08233754917303697 0.06546872184408643 0.050991361068748166 0.039044753538189134 0.029423413224178706 0.02195111933852234 0.016358993350070312 0.012269699289556192 0.00929824836445171 0.007122084060696629 0.005500777694486427 0.004267187816894986 0.0033098058954765686 0.0025570597671077775 0.0019631025747898234 0.0014959521915872897 0.001130927142737484 0.0008481404149664076 0.0006312983381108509
0.06813442277611573 0.06850433975220666 0.06851665037709882 0.06839271430354137 0.06815592740899655 0.06781753779427854 0.06738540404473994 0.06686615853727114 0.0662659466607587 0.06559071692623177 0.06484633749890105 0.06403863651750584 0.06317340584888609 0.062256386095754075 0.06129324155609575 0.060289529797911516 0.05925066867738311 0.05818190277496581 0.05708827079993533 0.05597457526135287 0.05484535550475694 0.04464076868032722 0.03535265753056689 0.027554604223236585 0.02120921576802537 0.016051203525706003 0.011917254793806068 0.008740697394250692 0.00640041530633841 0.004721879124987902 0.0035307373517238553 0.002683058396336034 0.0020712914996509255 0.0016192485440938479 0.0012746977067386392 0.0010037970228690693 0.0007868769097073518 0.0006130160659448175 0.0004746940591675827 0.00036529191398155874
0.036500721336181416 0.036696770788838755 0.03668656915034009 0.03660136225215124 0.03645506871843735 0.03625431131757774 0.0360036156588643 0.035706709340164254 0.03536697864179663 0.03498765794272323 0.03457191384494859 0.034122881127007156 0.03364367395317603 0.03313738318873891 0.03260706548899945 0.032055727534831366 0.03148630769234598 0.030901656785112603 0.03030451928510388 0.02969751592562228 0.02908312846757071 0.02358189353544197 0.018676020673275333 0.014630526562361072 0.011373404050261948 0.008735582793306357 0.006561345318115058 0.004807607291659508 0.003466105956452129 0.0024883028449892244 0.0017975838958220855 0.0013166874690222748 0.0009823625022484907 0.0007483698226871266 0.0005822860703850646 0.00046124983819321883 0.0003691067720028437 0.0002954475533435584 0.0002349347842780058 0.00018545320011414043
0.018964466814099096 0.019048960262567638 0.019028947087995653 0.01897132238733109 0.01888320771777121 0.01876799190143241 0.018627979170855735 0.018465055042953666 0.018280923853631552 0.01807720980452297 0.017855503546066784 0.017617383199555223 0.017364421728870708 0.01709818627376893 0.016820232481263225 0.016532095736293446 0.01623528064592438 0.015931249826007732 0.015621412828179622 0.015307115866944386 0.014989632839501478 0.012172737178483044 0.009701730221891254 0.007693914437104666 0.006077015689009635 0.004763423308081875 0.003669366077153014 0.00274556640269243 0.0019930870350076306 0.0014165902291528704 0.0009978687252519326 0.0007048755393542821 0.0005037975108875647 0.000366300538481096 0.0002719623492891567 0.0002069867146014181 0.00016194612810743197 0.0001299480853546834 0.00010582732724624893 8.619739816268756e-5
0.009555209657220003 0.009585097174252929 0.009566784137357457 0.009530877309399978 0.009480657118064409 0.009417698445812745 0.009343079587573355 0.009257687155604852 0.009162325685839133 0.00905776483864795 0.008944761488609088 0.008824069843065711 0.008696445022942161 0.0085626426899632 0.008423416140744927 0.008279511774121924 0.008131663589313262 0.007980587233612032 0.007826974023183983 0.007671485281293285 0.007514747264006092 0.006137627212150336 0.004949180727245056 0.003997032059498026 0.0032301217167591276 0.0025924098682648684 0.002053088545168883 0.0015882099099034793 0.0011882217080688613 0.0008594020986056462 0.0006057374418864847 0.00042075042084830207 0.0002915612726439949 0.00020360457982201955 0.00014406933978344265 0.00010362506366885323 7.611930317221733e-5 5.753072120538324e-5 4.506471821913922e-5 3.6557824288193816e-5
0.004677071083658063 0.004684938544230703 0.004672085700256336 0.004651421734132239 0.004624346138331211 0.004591542621459801 0.004553487070285137 0.004510575770927254 0.004463171655371568 0.004411624305696429 0.004356279337803 0.0042974826724539415 0.004235581981535931 0.004170926407530202 0.004103865165615451 0.004034745418306251 0.003963909703169517 0.0038916931317580982 0.003818420536173914 0.0037444037074693477 0.003669938842593498 0.003022107710500638 0.002473430351966852 0.002040528176620504 0.001694471817776344 0.0013989366150630983 0.0011372993845637216 0.0009069635210696779 0.0007044600691133969 0.000528708427008607 0.0003830587231939638 0.00026953129038105036 0.00018599361002479846 0.00012739229698587222 8.751417537663485e-5 6.0596631881892426e-5 4.234428076811859e-5 2.9947957000078938e-5 2.160341306432222e-5 1.610132258146439e-5
0.002230220849232641 0.0022308636944820214 0.0022230509406842743 0.0022119024363858285 0.0021979827463843283 0.0021815748572812316 0.0021628805333384106 0.0021420708556366083 0.0021193044540991387 0.0020947353808287005 0.002068516769403721 0.0020408024499483893 0.0020117474280793943 0.0019815076701444117 0.0019502394445947246 0.0019180983802964627 0.0018852383554166037 0.0018518103013889454 0.001817960986089291 0.001783831825223254 0.0017495577596910116 0.00145415573433057 0.0012093462230511243 0.0010201221247597534 0.000870916595660846 0.0007421633104336246 0.0006206698613017846 0.0005071771820000388 0.0004056872749495671 0.0003163593068835882 0.00023872810581915268 0.00017390511229869643 0.00012278578985379737 8.476851288525191e-5 5.7895461867046386e-5 3.951324471273616e-5 2.704847674433018e-5 1.854431850808633e-5 1.2727866833060521e-5 8.790216229551858e-6
0.0010392585641877188 0.001038252059787465 0.0010339188825518738 0.0010282002606552406 0.0010213151747115127 0.0010133770378787416 0.001004469129474001 0.0009946635894987907 0.0009840282569313654 0.0009726296024277378 0.0009605340617283238 0.0009478085858075715 0.0009345207528985788 0.0009207386145186165 0.0009065303759170663 0.0008919639773112675 0.0008771066228850465 0.0008620242911578343 0.0008467812499227478 0.0008314395906626759 0.0008160587911333328 0.0006846457844651291 0.0005783536098527185 0.0004986672160261987 0.00043708543610575213 0.0003843864978558534 0.00033192992301479303 0.0002779654465075451 0.00022682281027931639 0.0001815892284676361 0.00014218758974589285 0.00010800625166245212 7.925434262478882e-5 5.631852162527024e-5 3.908673118727661e-5 2.680997694783633e-5 1.834879357686887e-5 1.2556864001828451e-5 8.55409196607395e-6 5.774978191319594e-6
0.00047476995055671146 0.0004737927575805175 0.0004715369553372626 0.00046871624102297853 0.0004654133966415254 0.0004616729406890264 0.0004575286383531883 0.0004530104138089865 0.0004481468307109281 0.0004429661443221241 0.00043749676314830605 0.00043176741709081127 0.0004258071592838267 0.00041964526694302515 0.00041331108110575555 0.00040683381290027595 0.0004002423365871935 0.00039356498397476614 0.0003868293499019309 0.0003800621141441408 0.00037328888148072884 0.0003158970703593627 0.0002706823423458151 0.00023826500282386493 0.00021404157778100798 0.00019377890218897855 0.0001730210145770487 0.00014917137309703192 0.00012401263840711936 0.00010073846002251488 8.067020055470309e-5 6.343131701043983e-5 4.851323312991515e-5 3.5878877268331334e-5 2.5693364441886337e-5 1.7971646256525634e-5 1.2433623001109004e-5 8.590030564995824e-6 5.930183850697836e-6 4.060851137293467e-6
0.0002132907664823487 0.0002126539764879223 0.00021153193967953353 0.00021018195536327253 0.00020863483296978082 0.00020690781720121508 0.0002050144255969665 0.00020296691632547473 0.00020077717104583808 0.00019845706441323823 0.00019601861846218826 0.00019347404774093386 0.0001908357411051407 0.00018811620452742603 0.000185327980560788 0.0001824835559208896 0.00017959526603480427 0.00017667520323994267 0.00017373513325757447 0.00017078642257910487 0.0001678399775830215 0.000143074301697265 0.00012409222737923205 0.00011130363077734549 0.00010230928150414923 9.507483765285434e-5 8.765607088444793e-5 7.811164609434488e-5 6.650019256190986e-5 5.466956774597702e-5 4.418993792611862e-5 3.540006029875946e-5 2.7946799150649847e-5 2.1513376489127772e-5 1.6033209740025705e-5 1.1573788638349789e-5 8.166097345505962e-6 5.7093998486896095e-6 3.996013504309934e-6 2.7991818843266004e-6
9.450889694009277e-5 9.415219101428789e-5 9.361234346209912e-5 9.298088157792005e-5 9.226915559401236e-5 9.148378028259555e-5 9.06301107529234e-5 8.971311440107563e-5 8.873768240937522e-5 8.7708758340768e-5 8.663138866809646e-5 8.551073250782367e-5 8.435204692980166e-5 8.316065682051853e-5 8.194191536007934e-5 8.070115980501076e-5 7.944366639173778e-5 7.817460740021433e-5 7.68990126242805e-5 7.562173668050494e-5 7.434743279186708e-5 6.371844526518e-5 5.578831275890121e-5 5.086278754929831e-5 4.776428817537259e-5 4.544311784539482e-5 4.314235432379165e-5 3.979095854721936e-5 3.490559693546998e-5 2.919052617205065e-5 2.3727893783653468e-5 1.9101510886515413e-5 1.530971623071942e-5 1.2128774375795796e-5 9.391383188140183e-6 7.04963684671712e-6 5.128554948477287e-6 3.649840457272343e-6 2.5793901659586664e-6 1.8310356340127203e-6
4.1417836535367764e-5 4.1233200741244465e-5 4.097965942656015e-5 4.0689269369829695e-5 4.036616606578012e-5 4.001286055907723e-5 3.9631451987805704e-5 3.922393266756815e-5 3.8792297242650257e-5 3.833858716319546e-5 3.786490688270927e-5 3.7373424742621814e-5 3.686636432400434e-5 3.634598954913257e-5 3.581458586144593e-5 3.5274439378949485e-5 3.472781563283859e-5 3.4176939234488754e-5 3.362397552024219e-5 3.307101490645194e-5 3.252006036537527e-5 2.7955215788742455e-5 2.4629748739129973e-5 2.27540406980747e-5 2.179643833987098e-5 2.11874824845006e-5 2.0642944849742574e-5 1.9691196352064882e-5 1.787695821110284e-5 1.5321976016057035e-5 1.2581970078357282e-5 1.0132030950847158e-5 8.132123139873835e-6 6.52003353687926e-6 5.179678140718551e-6 4.031001837469768e-6 3.0459645420384096e-6 2.2322385791014045e-6 1.6014947792282704e-6 1.1432032736272358e-6
