0.7703121517503034 0.7661538826000521 0.7591325459801822 0.7487456709133781 0.7351499108160244 0.7185927991281567 0.6993708209694578 0.6778041014098474 0.6542188495150701 0.6289382492473451 0.6022812156524986 0.5745655979542807 0.5461109913237495 0.5172373643489949 0.48825836039105275 0.4594707571009226 0.4311429874502595 0.4035055842444789 0.37674537951685044 0.3510039819240141 0.3263800131566385 0.020424725820425378 0.00058026280072355 1.5427369330153184e-5 4.654114890748375e-7 1.4317974573936356e-8 4.18817903578161e-10 1.140105480519332e-11 2.878253016740396e-13 6.750838512301738e-15 1.476520751887666e-16 3.026553261964407e-18 5.847726953212539e-20 1.0713884328887814e-21 1.8721350846790012e-23 3.1367956487900657e-25 5.064040877721265e-27 7.911141558245491e-29 1.2004839421679916e-30 1.7753521729217687e-32
0.732500096201009 0.7284036999349383 0.7216875365711108 0.7117944775156169 0.6988688012370718 0.6831466943170098 0.6649095020601504 0.6444593184997038 0.6221038095056205 0.5981483836380865 0.5728945733318246 0.5466420634361643 0.5196906821756443 0.49233920851903623 0.4648798024581128 0.4375890448270047 0.41071792091028614 0.3844832281792806 0.3590621179725737 0.3345903725949477 0.3111640738820459 0.019348401050138356 0.0005506950090246623 1.499925686131714e-5 4.6022750508557663e-7 1.4198342950902375e-8 4.144558203476095e-10 1.1247027658061355e-11 2.830129283419966e-13 6.617805680181513e-15 1.4435553060131604e-16 2.952247908810549e-18 5.693365343165468e-20 1.041501072339244e-21 1.8176853600945023e-23 3.042697612221378e-25 4.908705226584231e-27 7.664709389882764e-29 1.1627145980806894e-30 1.7191751173639984e-32
0.6942794477430456 0.6903043346775413 0.683919329778637 0.6745412844906348 0.6623059116802602 0.6474390365410551 0.6302073693718364 0.6108956988588999 0.5897938711742523 0.5671897935587047 0.5433671934428959 0.5186065169916979 0.4931863469255483 0.467382710265492 0.441464924467715 0.41568840938796675 0.3902862138160926 0.3654613726191313 0.3413817164355962 0.3181778478079609 0.2959441397012081 0.01827343541105759 0.0005213487981078472 1.4555668881637793e-5 4.543595251658605e-7 1.4053969524714719e-8 4.092906827220286e-10 1.1070494442296354e-11 2.7764607803143776e-13 6.472526602318379e-15 1.408139267975456e-16 2.8734610517767133e-18 5.531452522890768e-20 1.0104319545653354e-21 1.7615043738803396e-23 2.946208463352221e-25 4.750238805036135e-27 7.414377950778841e-29 1.1244830425708855e-30 1.6624783848678094e-32
0.6560908440072711 0.652290583910952 0.6462573766503907 0.6374098067808573 0.6258782018602828 0.611878660624057 0.595663565416451 0.5775008688537007 0.5576630122045253 0.5364204846927173 0.5140388832813753 0.49077878607787495 0.46689677840744254 0.4426454334219862 0.4182706957353784 0.39400652709842904 0.37006798620128334 0.34664451066522195 0.3238949522430421 0.3019452049971625 0.28088849049537234 0.017213738901799547 0.0004925025293103585 1.4099160324468447e-5 4.47810444755811e-7 1.3884607480022657e-8 4.033187313821611e-10 1.0871602956103144e-11 2.7173661338480257e-13 6.315454358186724e-15 1.3704009697373535e-16 2.790495377898372e-18 5.3626145272324286e-20 9.78298121178105e-22 1.7037939305309216e-23 2.847653599265646e-25 4.589137397765966e-27 7.16086697358744e-29 1.085889505129913e-30 1.605396609037998e-32
0.6183109628367424 0.6147308298820277 0.6090650904234216 0.6007580893456019 0.5899370102742444 0.576808467523431 0.5616106547102951 0.5445950171976062 0.5260169066277113 0.5061295386384483 0.4851803727769116 0.46341007320347066 0.44105324255698664 0.4183391153186094 0.39549046623869377 0.37272005311539536 0.3502252146009133 0.32818205540788775 0.3067407003349481 0.2860225787530725 0.2661200064822382 0.016180255937793923 0.0004643768033912947 1.363183509229219e-5 4.4057917032137806e-7 1.3690131200301397e-8 3.965438098090598e-10 1.0650751018964064e-11 2.653029594217534e-13 6.1471913155253334e-15 1.33049879561202e-16 2.7037081555891834e-18 5.187568537167252e-20 9.452308975963038e-22 1.6447773128305694e-23 2.7473900304983572e-25 4.425942957703997e-27 6.904963506106037e-29 1.04704401974844e-30 1.5480786522765863e-32
0.5812546228342589 0.5779298734525667 0.5726422409421307 0.5648803132541609 0.5547693974716286 0.5425065794539978 0.5283159529464682 0.5124327857117126 0.4950957162686287 0.47654103145758075 0.4569984392525342 0.4366892186661093 0.41582669078901535 0.394617562397047 0.3732622456601478 0.3519529890206271 0.3308699255806455 0.3101761448315964 0.29001318894645606 0.27049803981627624 0.2517220512755569 0.015181167161114454 0.0004371395689073036 1.315545770538596e-5 4.3266315683288726e-7 1.3470598152144226e-8 3.889788252456106e-10 1.0408613533153372e-11 2.583703913788222e-13 5.968487731072369e-15 1.288619483431672e-16 2.6135056751301913e-18 5.007109361662008e-20 9.113730719795394e-22 1.5846939528006517e-23 2.6457970289357634e-25 4.26122810968107e-27 6.647497378891871e-29 1.0080626815692584e-30 1.4906820645863258e-32
0.545178533070834 0.5421335839795379 0.5372293514425686 0.530010986405153 0.520602369376764 0.5091908896192943 0.4959866981798998 0.48120931489395824 0.46508117960221995 0.4478222231171973 0.4296451383014501 0.41075281309997974 0.39133852247362133 0.3715877918484816 0.3516799451721258 0.3317877621820121 0.31207488364174446 0.29269175255686797 0.27377139458626243 0.2554261821630768 0.2377462018778336 0.014222218586568346 0.00041091270032186505 1.267157941642206e-5 4.240614808144216e-7 1.3226315283667582e-8 3.806471139551536e-10 1.0146164926193275e-11 2.509711967916836e-13 5.7802377840998725e-15 1.2449760501045506e-16 2.5203374045962974e-18 4.822096351374349e-20 8.76876319854251e-22 1.5237947782384262e-23 2.543268238010209e-25 4.0955834317660934e-27 6.389321517322402e-29 9.690646978759913e-31 1.4333687845564397e-32
0.5102859043419719 0.5075344441981153 0.5030132703029737 0.4963306681923605 0.4876089728449895 0.4770257349733541 0.46477746659051 0.4510685093508936 0.4361057599570388 0.4200935447229243 0.4032285188449634 0.38569647900307885 0.3676722406745865 0.349321855662528 0.33080516412494265 0.31227678026228484 0.2938847376267852 0.27576727519008915 0.25804894876904605 0.24083725968698305 0.22422055889518747 0.013307116736301137 0.00038577928503062524 1.2181661257792283e-5 4.147781388537837e-7 1.2957904119401212e-8 3.715835764208477e-10 9.864694018415628e-12 2.4314465881634534e-13 5.583472148402293e-15 1.1998051882736545e-16 2.4246895731283743e-18 4.633440154464871e-20 8.418987515581255e-22 1.4623379866626392e-23 2.44020476844145e-25 3.929606647921416e-27 6.131295606454859e-29 9.301699887737614e-31 1.376301697828757e-32
0.47673149450981667 0.4742774136399916 0.47013328622113976 0.46397245285460015 0.4559152780065224 0.44612946523009145 0.43479836733005645 0.4221118495066448 0.40826202059342986 0.3934384490224008 0.3778228410133403 0.3615853411754725 0.34488406188121806 0.32786748052533665 0.3106777538237412 0.29345281308343046 0.27632611436559834 0.25942423250231844 0.24286334471996224 0.22674581049543252 0.2111577165602633 0.012437937058099485 0.00036179099063400095 1.1687178867233226e-5 4.048251986080689e-7 1.2666357687580668e-8 3.6183544558657475e-10 9.565808596075874e-12 2.3493681889325334e-13 5.379346538889166e-15 1.153364059775253e-16 2.3270780617509732e-18 4.442089060114573e-20 8.066025238319349e-22 1.4005851177566448e-23 2.3370090169593015e-25 3.763893235561108e-27 5.874272231106552e-29 8.914971911052617e-31 1.3196418200960438e-32
0.4446268773319576 0.44246577821373134 0.4386873317172759 0.4330285957566665 0.4256074627064342 0.41658197081621756 0.4061229595680885 0.3944066147598909 0.38161105527985806 0.36791194960259954 0.353477140009965 0.3384625556651029 0.323011376180404 0.3072564447083472 0.29132410472328285 0.2753371795769713 0.2594156809276121 0.24367516159486932 0.22822360161665345 0.2131580163284825 0.19856173791603632 0.011615505102755951 0.0003389750099492763 1.1189698697647164e-5 3.942254126336487e-7 1.23530819244795e-8 3.5146256105423954e-10 9.25142744499623e-12 2.2639999034388468e-13 5.169125988844505e-15 1.1059264770185588e-16 2.2280406053283505e-18 4.2490148986559573e-20 7.711514967619058e-22 1.3387973664828583e-23 2.234079070730104e-25 3.599028166526466e-27 5.619084969761248e-29 8.531619761223901e-31 1.2635459598500824e-32
0.41404581238772115 0.4121668064100152 0.40873797738821704 0.4035568668049216 0.39673848789364186 0.38843159821389533 0.3787952994594677 0.36799294283736245 0.3561894451325154 0.34354738044432903 0.33022172723211457 0.31635553251084214 0.3020787123907626 0.28751033859608066 0.27276277323918396 0.25794531276252464 0.2431657046989557 0.22852920196110735 0.21413587118588912 0.200077294153015 0.18643366793076566 0.01083972388069129 0.00031734020592127097 1.0690921062123411e-5 3.8301395002402786e-7 1.2019914505463771e-8 3.4053704642307265e-10 8.92375834402003e-12 2.1759201084755222e-13 4.9541649382747635e-15 1.0577785207408482e-16 2.128128404588427e-18 4.055198622254486e-20 7.357089427271639e-22 1.2772321221300786e-23 2.1318036346040373e-25 3.4355786271672306e-27 5.36653813214422e-29 8.152756253476153e-31 1.2081647687635849e-32
0.20815423133849761 0.20794221533277993 0.20661903179013055 0.20437132588433468 0.20129782860120887 0.19749452307898965 0.1930500379010767 0.18804396330555348 0.1825486933624669 0.17663255286483778 0.17036147589575645 0.16379810663164085 0.15699961163385165 0.15001641797741758 0.14289302034910423 0.13567042859741163 0.12838907800148056 0.1210911416614742 0.11382161695665073 0.10662798471176055 0.09955862574276565 0.005742059879678361 0.00017349546985812782 6.488919325856451e-6 2.6627411606951527e-7 8.600990059486855e-9 2.336413567525797e-10 5.834597877506342e-12 1.3724303103920065e-13 3.0500878842594136e-15 6.41448054971134e-17 1.2803564719620971e-18 2.4344440645908483e-20 4.4265109272931015e-22 7.726752894219533e-24 1.2995377260446936e-25 2.113011163277863e-27 3.331921041298511e-29 5.110125361476601e-31 7.643313329870038e-33
0.09847254029482548 0.09861985417839261 0.09801473004852357 0.09695949356706533 0.09554342919715936 0.09383561653793496 0.09188732685410937 0.08973174200008749 0.08738701190668935 0.08486272860497551 0.0821673357811501 0.07931330499723731 0.07631851918092976 0.07320470084260855 0.06999482737764279 0.06671097551625346 0.0633731321252333 0.05999904881546431 0.05660505391368703 0.05320749434538778 0.049824195456056306 0.002851724144064646 0.0001006985310555831 3.5031676815878635e-6 1.5590877312564696e-7 5.558437019104675e-9 1.498628501269929e-10 3.536823018137174e-12 7.901372465066154e-14 1.6955481553252648e-15 3.491658100924974e-17 6.894934157603286e-19 1.3072054027044808e-20 2.3846131824539593e-22 4.196160899995171e-24 7.140698403912891e-26 1.177769642243709e-27 1.886502224403219e-29 2.9397657524844093e-31 4.4649909989547685e-33
0.044530283741629505 0.04459926492659911 0.04427552689754578 0.0437615037184487 0.04311394651995 0.04237339041741591 0.04156671897796414 0.04070666265299301 0.039792974617905735 0.03881640388027814 0.037764833416263584 0.036629511261751346 0.035409051327093106 0.03411015166199218 0.0327456929829197 0.031331682226479446 0.029884229923204823 0.028417197671580026 0.02694086268507341 0.025461794624910085 0.023983867531304937 0.0012235094695695274 6.393506792132768e-5 1.9353802956539225e-6 7.964352227261834e-8 3.1895496045043515e-9 9.549951032956598e-11 2.2488078203648696e-12 4.8350339297557197e-14 9.992027211276795e-16 1.995388501043292e-17 3.847047468062732e-19 7.165172242163939e-21 1.291916781520678e-22 2.2604874936030064e-24 3.8470460236234923e-26 6.380643272616864e-28 1.032803719629184e-29 1.6326844366905422e-31 2.5213288993404688e-33
0.019369431495082093 0.019373632167522078 0.019217013141629283 0.018990697500589942 0.018721622480492993 0.01842876926388853 0.018124185775751075 0.017812310697456337 0.017489881407127362 0.017147273535016872 0.016771497286165577 0.016350265140492794 0.015875813902782945 0.015347108579877181 0.014769851799004103 0.014154757592790076 0.013515042715335459 0.01286393089748601 0.012212620550800173 0.011568971926798653 0.010937071007717306 0.0005320281199652559 3.439612655317856e-5 1.2935069331247974e-6 4.040895731970708e-8 1.5797675013178485e-9 5.438164172448482e-11 1.3983132689486875e-12 3.0329923240658285e-14 6.305891329198266e-16 1.2699982499502576e-17 2.449063384556595e-19 4.516341438767654e-21 8.007404201337684e-23 1.374115150056791e-24 2.29552759525028e-26 3.7497179878470074e-28 6.0088388214226006e-30 9.46590958365196e-32 1.4670493568603222e-33
0.008134846832751412 0.008125329025187611 0.008061316085693847 0.00797459770460531 0.007875852790973156 0.0077728475267341045 0.007670584666210247 0.007570779893202422 0.007471484245658522 0.007367231900366423 0.007249969226960155 0.007110795281124884 0.006942168222034659 0.006739886351065576 0.006504137026575316 0.006239322655225929 0.005952924187711603 0.0056539388236799375 0.005351346754629218 0.005052860117446608 0.004764083211958871 0.0002557980922654026 1.3660409495757771e-5 9.195895931774566e-7 2.411716080879814e-8 7.740114251296724e-10 2.6912659193691786e-11 7.973037537078044e-13 1.7813438766875483e-14 3.6515294705494557e-16 7.634522070716825e-18 1.5744924644818616e-19 3.0763754077008242e-21 5.638207513101941e-23 9.769133826080296e-25 1.6202297741776324e-26 2.6010417623666594e-28 4.076656769604737e-30 6.277884351581924e-32 9.542079581897027e-34
0.0033035814544812073 0.0032973740470937023 0.003275693457241665 0.0032472087594242176 0.003215665334581867 0.003183986259188522 0.003154169265832678 0.0031269943034155636 0.003101764284860068 0.003076196837801612 0.0030465780979947545 0.0030082679302161314 0.0029565577540652736 0.002887719672642571 0.0027999278774782973 0.0026937193269575945 0.002571850493216358 0.0024386749516135736 0.002299312479779687 0.0021588456267030405 0.0020216731052474283 0.00013236149120474927 4.765237501745504e-6 5.149827414817605e-7 1.690758920905427e-8 4.287188813904633e-10 1.2893512260634077e-11 4.0713781078299425e-13 1.0353670047577167e-14 2.0233965492862694e-16 3.9210730352676176e-18 8.282108042458758e-20 1.7891805944124934e-21 3.678067700191889e-23 6.984981612009403e-25 1.2275405716892978e-26 2.025734742974617e-28 3.190637310087191e-30 4.8621374295484757e-32 7.243124479350108e-34
0.0012972387634791467 0.001294479279026457 0.001288500920024013 0.0012807496193040539 0.0012724122575790545 0.0012645114455589227 0.0012577912693856313 0.0012525843661922056 0.001248694304773319 0.001245316603084095 0.001241027012689251 0.0012338746169191592 0.0012216147043979278 0.0012020840555730975 0.0011736545916296458 0.0011356312115948545 0.0010884464758540143 0.0010335821202387323 0.0009732682801956832 0.0009100848600399903 0.000846578835580273 6.997413845859178e-5 1.7191938229427907e-6 2.210877471271195e-7 1.0446533718785122e-8 2.798546944631303e-10 6.876144339686553e-12 1.921030506803101e-13 5.593896353393162e-15 1.217752139124768e-16 2.1020302088622376e-18 3.8212237011789955e-20 8.0169579269408095e-22 1.8008496260854705e-23 3.9416854511566853e-25 7.982044063861781e-27 1.4746099099464787e-28 2.505629620738296e-30 3.9841135538754643e-32 6.035079631575977e-34
0.0004927525069447097 0.0004915536214200862 0.0004902229103116091 0.0004885664285473841 0.0004869382977132776 0.0004856835510464944 0.00048506515378286857 0.0004852095075560476 0.00048606313321973566 0.0004873609658776636 0.0004886094945481265 0.0004890929997449053 0.00048791682390593113 0.00048410247566758977 0.00047673809937520564 0.0004651617027936887 0.00044912454306649034 0.000428872732686595 0.0004051135250434548 0.00037888373129372875 0.0003513729792218837 3.487452845423514e-5 7.411325990787763e-7 7.852551054217095e-8 5.293694355008045e-9 1.8087326034101326e-10 4.231230911191702e-12 9.747422823141564e-14 2.647646744863136e-15 7.053378268929126e-17 1.3190280382898644e-18 2.0383617242811642e-20 3.4581616737811237e-22 7.063516996819377e-24 1.6134213313688227e-25 3.71299849011207e-27 8.057766788794582e-29 1.5994962029983285e-30 2.8860104893009306e-32 4.77916223147493e-34
0.00018142586967422007 0.00018089090482524182 0.00018065288732904336 0.00018040822162195818 0.000180263892769013 0.00018033980306020816 0.0001807317334269288 0.00018148969723517553 0.00018260285389579028 0.00018398902305787428 0.000185487924198553 0.0001868586742817657 0.00018778441672164575 0.00018788948184705683 0.0001867752341807432 0.00018407698956285823 0.00017953467117658758 0.00017305772197823247 0.00016475944754423865 0.0001549453559487762 0.00014406024609619114 1.4938419349086694e-5 3.8329320589672447e-7 2.5498433744211423e-8 2.6294440366548094e-9 8.702025570760389e-11 2.8004719900491215e-12 5.792652833756535e-14 1.262342012598424e-15 3.43410753244757e-17 8.206334608376678e-19 1.333160865707859e-20 1.8720175573227852e-22 2.961993437537575e-24 5.80571785876622e-26 1.319262378342073e-27 3.1201120719360533e-29 7.144976829355738e-31 1.5236378497650568e-32 2.9676386992499856e-34
6.49776024787994e-5 6.475533654412459e-5 6.472336919469422e-5 6.47150251578521e-5 6.476485485758953e-5 6.49166773926441e-5 6.520764592664678e-5 6.566000628719345e-5 6.627584225262459e-5 6.703367245532213e-5 6.78862108966343e-5 6.875892806238965e-5 6.954965865620656e-5 7.013040221926435e-5 7.035340042739592e-5 7.006391727743808e-5 6.912092852880642e-5 6.742349825528918e-5 6.493596428146293e-5 6.170241633269808e-5 5.784370457146745e-5 5.65260128743963e-6 2.2140535462308488e-7 8.285387415646264e-9 1.1100398583987922e-9 3.7952153335075115e-11 1.495974609344229e-12 3.798277129206911e-14 7.096132057419821e-16 1.5548726053083412e-17 4.2116160340276636e-19 8.856858185356514e-21 1.2709357895995472e-22 1.6447980805996343e-24 2.4330401612545352e-26 4.538821668576774e-28 1.0103130227309741e-29 2.40592697815914e-31 5.684873235096294e-33 1.2796459486590588e-34
2.272976493074247e-5 2.2651896989117105e-5 2.265199095592347e-5 2.266236699153335e-5 2.2695102274767918e-5 2.2766609170862227e-5 2.289161927067614e-5 2.3080238138844875e-5 2.333616453186603e-5 2.3655606767805247e-5 2.4026595203800567e-5 2.442846346780618e-5 2.4831409969642253e-5 2.5196283331613556e-5 2.5475049970051516e-5 2.5612725723355266e-5 2.5551690879170194e-5 2.5238932554483384e-5 2.463560090642841e-5 2.3726561535685947e-5 2.2526445096942038e-5 2.031603659738443e-6 1.4039380258694188e-7 3.0103140176953427e-9 3.796512221099501e-10 2.0231867687337926e-11 5.645297889120555e-13 2.3068096758543468e-14 4.614482367595122e-16 7.992135589630944e-18 1.8564500147542634e-19 4.873733840412732e-21 8.927393590399141e-23 1.1530697489400405e-24 1.3926123686710934e-26 1.9335175925570768e-28 3.419421381624201e-30 7.386022054675815e-32 1.7466253175330833e-33 4.1791734813410325e-35
7.79491824959961e-6 7.774998176199615e-6 7.779165938297923e-6 7.784960023344316e-6 7.796854203897507e-6 7.820985089838402e-6 7.863114189489801e-6 7.927629641773953e-6 8.016953901618108e-6 8.131203114390997e-6 8.267992653017761e-6 8.42229576680878e-6 8.586289803897287e-6 8.749176032862898e-6 8.897037602149176e-6 9.012904118672432e-6 9.077301455348226e-6 9.069622615527154e-6 8.97055160368357e-6 8.765401114093473e-6 8.447627377432598e-6 7.115166075794191e-7 9.201108126136438e-8 1.311342810419085e-9 1.2307120882129307e-10 1.0887098079309419e-11 2.1740524439186452e-13 9.663007844243792e-15 3.0130423647154277e-16 5.036785560637347e-18 8.681754870908583e-20 2.159246904800185e-21 5.303349438577207e-23 8.470386793724199e-25 1.0029438307677106e-26 1.1423695350459527e-28 1.4954284868306359e-30 2.50355228616052e-32 5.218821783316283e-34 1.2154244056260108e-35
2.6280295817346085e-6 2.6267007785104426e-6 2.6305663536109285e-6 2.633546775345564e-6 2.637315980366296e-6 2.644112992668707e-6 2.656122072571554e-6 2.675148300373164e-6 2.702417346234084e-6 2.738460243207196e-6 2.7830538043488567e-6 2.8351865757470603e-6 2.893023464261081e-6 2.9538516158936644e-6 3.014006401574609e-6 3.0688007079007152e-6 3.1125137082106694e-6 3.138532289911848e-6 3.139762094748294e-6 3.1094010386955237e-6 3.0420566227932354e-6 2.4190626730147055e-7 5.2402316512893e-8 6.574119164791634e-10 4.022973837101008e-11 4.54011751761306e-12 1.1430324138139468e-13 3.053789636586886e-15 1.5281814302842013e-16 3.426201907511751e-18 5.031920061714586e-20 9.348070345003288e-22 2.4402150952268366e-23 5.41954949946907e-25 7.626680195825066e-27 8.414031848514871e-29 9.117115209830919e-31 1.1304304807682918e-32 1.7914269285579913e-34 3.591995726055824e-36
