0.020899120892175153 0.013013556482925107 0.005793898320038532 0.002727303736581961 0.0017367556570656243 0.001295191556523961 0.0011359052463629446 0.000819895907719755 0.0003938892615201196 0.0002023534604546065 8.763011296221026e-5 2.7720013558156963e-5 8.123707247289304e-6 2.8509537824437434e-6 1.409058324488422e-6 7.871760745507802e-7 3.8706637985930236e-7 2.46393243633332e-7 2.035781432865818e-7 1.6413286404559672e-7 1.0132514361541059e-7 8.99094553726151e-12 1.3560248269984591e-14 8.426617279156856e-20 4.648100606951537e-25 2.364560165497276e-30 1.129095404853923e-35 6.078940112931955e-41 1.2269357577840612e-45 7.267891467582101e-51 2.9489146079946577e-56 1.1843243109942167e-61 4.9369927536904534e-67 2.3387970775307796e-72 1.4085402856704252e-77 1.1003902669110092e-82 1.0128711831166729e-87 1.0006657579469905e-92 1.0706704591667281e-97 1.4587104031250356e-102
0.00966088523869942 0.0063967364709881635 0.003253435822063724 0.001790846122254937 0.001257651959730365 0.0009808528282561374 0.0008500606988517384 0.0005322207906348262 0.00024914351568805997 0.00012227223297827037 4.588763499593839e-5 1.3523779174659261e-5 3.9504867181061095e-6 1.4407623896432998e-6 7.576648076277436e-7 4.5345856755544427e-7 2.2834846056842865e-7 1.404653885646727e-7 1.153599814310654e-7 9.554936990005241e-8 6.276739563796744e-8 4.505661264192686e-12 1.3035558995152472e-14 8.172420002671248e-20 4.465335174644259e-25 2.2529133987137164e-30 1.0672274183777736e-35 5.208044351876595e-41 8.540235401913222e-46 6.736788448107573e-51 2.7380445279589103e-56 1.100575790320407e-61 4.627000669583455e-67 2.2396493374272618e-72 1.390845896034867e-77 1.1130118240917474e-82 1.0358776644658352e-87 1.0230720713223171e-92 1.0473147166923092e-97 1.2685025568266263e-102
0.005446983779797305 0.003967234887285063 0.0022477866629069467 0.0013372733129188455 0.0009578674194926639 0.0007534286912757742 0.0006112125654683261 0.00033152187499315165 0.00015449401900235826 6.865070673505096e-5 2.2775185680368445e-5 6.435511560445041e-6 1.896230711312337e-6 7.21893769519871e-7 4.0269263342609197e-7 2.5713118024129594e-7 1.336872242863371e-7 7.918631794406788e-8 6.41875592769496e-8 5.432833572057166e-8 3.78329124000405e-8 2.234078189372836e-12 1.2186074533916011e-14 7.916100323107388e-20 4.286718204900501e-25 2.1458669888996906e-30 1.0092602807525713e-35 4.676426477079937e-41 5.531619387792284e-46 6.208516795737675e-51 2.5438417871258004e-56 1.0239854440524975e-61 4.3468125719090184e-67 2.1529657521171508e-72 1.3786714599307064e-77 1.1284349710623295e-82 1.060762772138799e-87 1.049403251956762e-92 1.0562819227878351e-97 1.1520184431899157e-102
0.0037774693679393555 0.002972175305049997 0.001796120208146582 0.0010851748152285324 0.0007518955607440104 0.0005786837229124291 0.0004175703205824726 0.00020186126354455276 9.209757532007707e-5 3.598593568725493e-5 1.0910302014216942e-5 3.0224638081133934e-6 9.062082220184529e-7 3.607843695532254e-7 2.1219416917226054e-7 1.435953163046753e-7 7.768800927580042e-8 4.428281201412851e-8 3.516097288077668e-8 3.024319349797183e-8 2.221178163781748e-8 1.094592939115935e-12 1.0724944335469334e-14 7.657832947367218e-20 4.111954179618126e-25 2.0430841580719877e-30 9.545565389196396e-36 4.309225189582739e-41 3.645738769000681e-46 5.638478036368257e-51 2.364803131858431e-56 9.539641729206405e-62 4.0940721927288587e-67 2.0778732753379048e-72 1.3717399064681312e-77 1.1466063157114504e-82 1.0874475597769247e-87 1.0779202749816297e-92 1.0787038204649459e-97 1.1088267537049728e-102
0.0027179037587095113 0.0022737222532892656 0.0014841643078160986 0.0009150084745059222 0.0006038947694249273 0.0004399787907381282 0.0002717208272811703 0.00012162041920048795 5.205334636690459e-5 1.795662928240557e-5 5.15252315933325e-6 1.4241667102197428e-6 4.3741434499484843e-7 1.816334075850951e-7 1.1139808228913756e-7 7.91035075398856e-8 4.4803347677739545e-8 2.4641044363461573e-8 1.90114319666549e-8 1.652168555426033e-8 1.2719948027419278e-8 5.373245846171005e-13 8.378106509026271e-15 7.398161158917036e-20 3.940736080145394e-25 1.944268276645946e-30 9.027406611737237e-36 4.019792441746417e-41 2.598859447337165e-46 4.946188141687436e-51 2.1993732005892417e-56 8.899665561856042e-62 3.866601489139891e-67 2.0135677476204095e-72 1.3697995002280305e-77 1.1674854073072194e-82 1.1159347434942346e-87 1.108091391481191e-92 1.1065389879106719e-97 1.1097511527801626e-102
0.0015835052766802293 0.001405723913447225 0.0010561571161443258 0.0007248762069049229 0.0004808882434873929 0.0003263742786292204 0.00017157879573909506 7.265866444925635e-5 2.8110462710506304e-5 8.821578467973205e-6 2.4736785362689e-6 6.930764771193729e-7 2.190339083017772e-7 9.379023316789234e-8 5.878139071201065e-8 4.31399571322548e-8 2.5642029001200347e-8 1.3685831344694231e-8 1.0173999014487212e-8 8.878021863509391e-9 7.117496842093924e-9 2.6998184892212594e-13 5.409568375135678e-15 7.13759097852678e-20 3.772870733083969e-25 1.8491169971539807e-30 8.535532673487297e-36 3.769665410514979e-41 2.017887086951411e-46 4.0341403590171733e-51 2.045726683263318e-56 8.314901081467656e-62 3.662398575978189e-67 1.9593125410249249e-72 1.372622728548097e-77 1.1910407994634503e-82 1.1462542845277862e-87 1.1397905398425229e-92 1.1369761957330075e-97 1.1298931403106598e-102
0.0007073129818473292 0.0006678937514377019 0.0005876002139487795 0.00048024600367870815 0.000351015346397298 0.00022789853453291853 0.0001067873884476766 4.2987603279673484e-5 1.5047330012703925e-5 4.498136127017521e-6 1.271656764803124e-6 3.670568888258736e-7 1.1928944276080859e-7 5.1309136153174834e-8 3.169643381167043e-8 2.3459934448998204e-8 1.458083967458583e-8 7.613027071302853e-9 5.405560211258701e-9 4.7037093161710214e-9 3.899264310128753e-9 1.4090217246428506e-13 2.806425637230643e-15 6.876492976078926e-20 3.608684720176559e-25 1.7572064019761832e-30 8.067780487065072e-36 3.5426581135425005e-41 1.6853313701533298e-46 2.922001443116325e-51 1.901242486448178e-56 7.780728895317949e-62 3.4796321819786e-67 1.91443604654902e-72 1.3800049942359895e-77 1.2172483041117167e-82 1.1784452097735162e-87 1.1730224049930257e-92 1.169139259680114e-97 1.1575519799847969e-102
0.0002974259538650382 0.0003013886062275796 0.00029802299347862055 0.00027678569900832435 0.00022257557258348041 0.00014157461041005602 6.367641905973166e-5 2.486309074803421e-5 8.352992607025236e-6 2.536357028572212e-6 7.503891795090785e-7 2.2691531035257416e-7 7.525906062035215e-8 3.122870788341364e-8 1.7989648581652262e-8 1.2899916436594845e-8 8.270973469295046e-9 4.260105863496425e-9 2.8629526879656003e-9 2.4635329848178793e-9 2.0962097764419484e-9 7.707102243162433e-14 1.223537847460233e-15 6.615125771963925e-20 3.4483201502194494e-25 1.668219445583998e-30 7.621530043306803e-36 3.331903903226614e-41 1.4877249456631966e-46 1.8846371486545782e-51 1.7612669009088344e-56 7.292887936643836e-62 3.316633662524444e-67 1.8783283644155667e-72 1.391763139389014e-77 1.2460899117143439e-82 1.2125494690233857e-87 1.2078319828039433e-92 1.202797395457348e-97 1.1884842767467253e-102
0.00014381450517947405 0.0001569130575494505 0.00016692196152146162 0.00016100498823865317 0.00012975121923680498 7.652763338896108e-5 3.42605273145733e-5 1.3370589915780285e-5 4.688209187008514e-6 1.5776001131232274e-6 5.179415368035009e-7 1.684154484936836e-7 5.69398440312687e-8 2.2153485339510716e-8 1.1230477617881602e-8 7.356628405857544e-9 4.726380045253974e-9 2.414058468245572e-9 1.5205916149681098e-9 1.2796767323077226e-9 1.1086646535181348e-9 4.4390393611096533e-14 4.813851779874889e-16 6.353278574633322e-20 3.291698383861719e-25 1.582646881726735e-30 7.191876293914074e-36 3.134034001392746e-41 1.3588951632227237e-46 1.1923500719936204e-51 1.6164067042977288e-56 6.847383219242628e-62 3.1718873435887305e-67 1.850437482604034e-72 1.4077338569756713e-77 1.2775529332730953e-82 1.2486097393978677e-87 1.2442754645019703e-92 1.2379243842427284e-97 1.2213316514031934e-102
3.177324700555367e-12 2.4901615558708838e-12 1.545828070951399e-12 7.775303832878375e-13 3.3725886618729906e-13 1.3221554862870976e-13 4.8636091221502043e-14 1.7225423311897117e-14 5.959283957884071e-15 2.027251479542572e-15 6.802800842775556e-16 2.2613730409284393e-16 7.533293064507334e-17 2.5947208281368513e-17 9.805989336382044e-18 4.633685177813836e-18 3.011124960514949e-18 2.4786809229664663e-18 2.269135198165885e-18 2.102950758066674e-18 1.73041681656908e-18 3.8854482535593774e-20 5.176418206906711e-25 3.477836730431829e-26 3.1536045939057235e-30 4.7935013717099225e-32 9.99426107788854e-37 3.977308134452851e-42 1.5304866497213164e-47 5.791285261372713e-53 2.2199888556406235e-58 9.030043300942815e-64 4.352395800995902e-69 2.7359478549006553e-74 2.2003286164660358e-79 2.3707488636597225e-84 3.334969958857352e-89 7.325102333149281e-94 8.781021998524636e-99 1.8783868087051157e-103
9.431004069235695e-23 8.220790631952881e-23 7.088002786169821e-23 6.090007996937149e-23 5.218511474760215e-23 4.4607570072239756e-23 3.8011823257232095e-23 3.2143061512268586e-23 2.6573710122324935e-23 2.172028969211136e-23 1.7933046481631707e-23 1.419161130415348e-23 9.880573808007418e-24 5.847755948839655e-24 3.494802081660279e-24 2.3048115478652445e-24 1.4436858222214168e-24 7.419577878194615e-25 3.051018785294239e-25 1.0755514536922866e-25 3.5023088676530776e-26 2.6237918050569747e-29 4.3173087012497344e-32 1.4661651467183711e-37 5.783926136188023e-43 1.1777708929335371e-44 5.761684596972854e-46 5.567692848709024e-47 6.292812388699722e-49 6.347493563890609e-54 3.6760281874740607e-59 2.764588202086453e-64 2.4647993823464246e-69 2.471088613123409e-74 4.560573815440171e-79 4.448694856854321e-84 4.287542618296586e-89 4.088650386363641e-94 3.8598409976080765e-99 3.609692718237529e-104
1.0673543660792622e-34 9.107326700075967e-35 7.716332192899152e-35 6.52714770453447e-35 5.514898741350656e-35 4.6551176450732517e-35 3.92596581780865e-35 3.3085688444156773e-35 2.7861032077119455e-35 2.3445282285151593e-35 1.971966783090066e-35 1.6577313518811436e-35 1.3928332263381612e-35 1.1694810517012122e-35 9.800611884104125e-36 8.150582561783935e-36 6.738343809715849e-36 5.637180978973713e-36 4.736542925839379e-36 3.976014058476738e-36 3.323878567572738e-36 3.1122532489700794e-37 6.156069568095806e-40 2.2197148930239395e-44 7.605353314260216e-50 2.4797068242624493e-55 9.141717734655242e-61 2.611766603126706e-63 6.292580546226185e-64 5.86246362557257e-65 1.4006810438974596e-65 1.6563145905045965e-66 1.399665523024564e-69 4.475499608545931e-74 4.385602654560484e-79 4.23929480321332e-84 4.048276128967639e-89 3.828383960177425e-94 6.7748366366071705e-99 6.62212227931397e-104
2.035599813291205e-46 1.4492836877801807e-46 9.816894088651135e-47 6.609782577679152e-47 4.692801041841971e-47 3.5757769623508467e-47 2.864974446427037e-47 2.356946080929902e-47 1.9604008353774013e-47 1.6308074785423647e-47 1.3578549890008476e-47 1.1347967014105462e-47 9.488148987823114e-48 7.936459869972397e-48 6.647131733850021e-48 5.572479696651358e-48 4.674460887424922e-48 3.9233395655359055e-48 3.2948773356623864e-48 2.7689319058659674e-48 2.3285769674321008e-48 5.1424063725855185e-49 7.113458509968124e-50 3.004635050836999e-51 2.454119631624899e-56 1.9088414730307826e-61 1.522737065140025e-66 1.1808308436626743e-71 1.6481388529296898e-76 2.4313512009230465e-80 5.749480862689489e-81 1.1523149323158816e-81 1.549672376335125e-82 4.307813368469014e-83 3.392935961813427e-84 2.1963198530034328e-89 5.138865278413524e-91 6.03374715125317e-94 5.708762482503345e-99 5.267964729903735e-104
1.63521717374111e-58 1.390420533203326e-58 1.1800143189745061e-58 1.0027701686120809e-58 8.511922435002731e-59 7.145406106729854e-59 5.84980809119303e-59 4.705296018805721e-59 3.6181163729336186e-59 2.5608599855678613e-59 1.7489553686556233e-59 1.2607605659115611e-59 9.69258986219738e-60 7.682444043814103e-60 6.34218279192056e-60 5.486909709087604e-60 4.874691105162646e-60 4.383540090452456e-60 3.9688821387628474e-60 3.611945365819391e-60 3.301875620358949e-60 1.5926923474498166e-60 8.820421195055226e-61 1.923287547375805e-61 1.9875862995350779e-63 4.791466587679112e-67 4.587383121041515e-72 3.977102072357148e-77 3.1923085829471986e-82 2.4820778066405717e-87 3.441299758662491e-92 4.181112931429093e-97 5.938218685158681e-98 1.4106567741542564e-98 1.2885726386214617e-99 3.6453002686814456e-100 1.0003142075307801e-100 4.9076071120172194e-102 1.868354626646971e-107 1.3079121073120093e-111
3.376130479786956e-70 3.213567220283222e-70 3.057042722337371e-70 2.914463980210967e-70 2.783885895001608e-70 2.6618769770122563e-70 2.532194941612908e-70 2.328850288308533e-70 2.137350401684334e-70 1.959914881513768e-70 1.6686512714692225e-70 1.2687397053283438e-70 1.0015848428016546e-70 8.055627759934972e-71 6.369248319414455e-71 5.247605483562791e-71 4.61532290868987e-71 4.176559512883914e-71 3.833776540522042e-71 3.5750039320766664e-71 3.37960054417328e-71 2.148823382369198e-71 1.3647629085620148e-71 2.805363242382904e-72 1.7926040421360253e-72 2.5666213296236595e-76 8.074749939472404e-78 1.0451149288333628e-82 9.065900912002384e-88 7.317138373291411e-93 5.5673381003043464e-98 7.087351734192711e-103 5.588918690061304e-108 3.8519157340180916e-113 3.86295091332869e-115 1.2088355911869423e-115 1.387941957943953e-116 2.4672023889079093e-117 6.945908048788987e-118 1.8877604849123472e-118
3.8558938467048226e-81 3.7648214035129244e-81 3.6606284450892926e-81 3.554800295809327e-81 3.448482533386347e-81 3.3415768403456247e-81 3.228112802879608e-81 3.0584286230280917e-81 2.8187824057704956e-81 2.670794343801427e-81 2.472124780732778e-81 2.0552403435327055e-81 1.5817400962286e-81 1.3576785773751523e-81 1.2339077544990314e-81 1.1029673997965033e-81 9.7736498617311e-82 8.486453839123294e-82 7.011303643752454e-82 5.936451585754772e-82 5.395326558242507e-82 2.9494966215782046e-82 1.7935911627749642e-82 1.0794208589363545e-82 2.526283662491434e-83 4.131476578839794e-84 3.3300267881097694e-89 2.3792155454066527e-90 2.0710922290578945e-93 1.805148735592778e-98 1.464608973286486e-103 1.1236651795743149e-108 8.319208473660628e-114 1.152859245533971e-118 7.822622273504677e-124 5.138769366356116e-129 2.193642091657109e-132 6.8173567527788965e-133 2.039538978030863e-133 1.4292134559330062e-134
4.8622039768317174e-92 4.732335923926431e-92 4.588348073740422e-92 4.443338966383691e-92 4.298755369416764e-92 4.154995457019004e-92 4.009829184222386e-92 3.839064545117827e-92 3.5561140835915087e-92 3.32392214728324e-92 3.15017445047364e-92 2.8531428937644686e-92 2.313028538939174e-92 1.863963343207957e-92 1.6567857971044673e-92 1.4831407689699065e-92 1.3066118120486171e-92 1.1812430831178987e-92 1.104426183263407e-92 1.049358323354069e-92 9.972380491002206e-93 4.12901077077845e-93 2.1365594111917207e-93 1.3541424780184073e-93 3.0420937542774216e-94 2.025704699874831e-94 9.540778256060973e-97 4.547330343652883e-102 1.709141356611558e-103 1.7914257189428368e-104 3.2338339904100214e-109 2.6372538150610127e-114 2.0393335755904306e-119 1.507011460007213e-124 1.6463456823733573e-129 1.4687822588012495e-134 9.769224133561071e-140 6.3186709935168005e-145 1.4779909041135927e-149 3.418676140159483e-150
5.647520696925997e-103 5.477955873202153e-103 5.295325046454115e-103 5.113342983364796e-103 4.933498532011912e-103 4.756334003322024e-103 4.58116806410457e-103 4.3984353791330603e-103 4.141033383133994e-103 3.8132571741431303e-103 3.6130115095375294e-103 3.3956622236175745e-103 2.988542966454859e-103 2.372119312748688e-103 1.970305726727099e-103 1.788861184556554e-103 1.638601281175174e-103 1.4678402674014972e-103 1.3062680863596536e-103 1.1906560767738797e-103 1.124900452438516e-103 5.037087149993938e-104 2.5134877493331088e-104 1.4908010322229737e-104 8.907256341634866e-105 2.2359897598585373e-105 1.416910399108987e-105 1.5366520350817147e-109 6.347287350877535e-115 1.1130549155183008e-116 2.222185113986932e-117 5.2598546834215085e-120 4.3624588542885893e-125 3.3981999831817205e-130 2.5341098760940396e-135 1.8271003506139358e-140 2.5140435081655783e-145 1.700560120160951e-150 1.1144959454748312e-155 7.125123314425229e-161
6.102769116266884e-114 5.9026899257785826e-114 5.6915550853365975e-114 5.482824979365467e-114 5.277907591131787e-114 5.077339468738145e-114 4.881016919507406e-114 4.685477693171654e-114 4.460069261716348e-114 4.117499168289767e-114 3.8476631594475866e-114 3.6551042539791994e-114 3.388875689641044e-114 2.8874840633848934e-114 2.2800108476419582e-114 1.9531104694257895e-114 1.7921625917721785e-114 1.64095477268647e-114 1.472711678148187e-114 1.3361726404348776e-114 1.2433886630217466e-114 7.7228638876382685e-115 3.257914558327259e-115 1.5400177694649789e-115 9.493724608424676e-116 2.3417029508935675e-116 1.529511204329328e-116 3.5113867907211665e-117 2.276186431932351e-122 8.751987747625316e-128 6.7508999561691974e-130 1.3430825364899805e-130 1.9860091489946913e-131 6.7304181617601374e-136 5.279187684626893e-141 3.9701946135987247e-146 2.8777931665835775e-151 2.6220811558132363e-156 2.750254426254634e-161 1.824481475352743e-166
