0.0037707922893908488 0.0032634186607212088 0.002377659118040717 0.0015839849572025298 0.0010278886485107976 0.0006835508269323103 0.0003522617490632036 0.0001472874390350604 5.612235485176973e-5 1.7261183098255927e-5 4.731127365157768e-6 1.2926517768168653e-6 3.962938509128196e-7 1.6334475487760882e-7 9.865693555358081e-8 7.052372758564888e-8 4.150279842792833e-8 2.2366915446131463e-8 1.6640399702006524e-8 1.432888395656391e-8 1.1293075796315296e-8 3.667018013969127e-13 6.506328168791696e-15 7.657490428158299e-20 3.6527598028122884e-25 1.6300956177734722e-30 6.898388862767223e-36 2.802241623128953e-41 1.3799560448400267e-46 2.5967880101401548e-51 1.2172767747042792e-56 4.433599332853914e-62 1.6199273848986385e-67 6.239545560314674e-73 2.7873686641304234e-78 1.607485262182447e-83 1.1997834994327457e-88 1.0448894466488987e-93 9.670084382951317e-99 9.044742029665986e-104
0.001655409809309111 0.0015192776766535352 0.001296085504379953 0.0010301611713635082 0.0007370191608830524 0.0004681592692550095 0.00021537913830194889 8.55064462632103e-5 2.941682614920557e-5 8.615613202856518e-6 2.3816713979274565e-6 6.707254949597738e-7 2.1164017863838813e-7 8.775367067525792e-8 5.227479958199891e-8 3.7654562119448885e-8 2.3110201546519777e-8 1.2164576840205439e-8 8.667749708082033e-9 7.45389282494437e-9 6.077982009472763e-9 1.883572876436912e-13 3.3303439522589727e-15 7.289394762087071e-20 3.4563878380757536e-25 1.5339708646110724e-30 6.459464600080738e-36 2.6088066058732885e-41 1.1378661341926295e-46 1.857620832101262e-51 1.1196941622954694e-56 4.08354593932246e-62 1.4954510960716516e-67 5.820676023159927e-73 2.6625591425019685e-78 1.5840873809924214e-83 1.209629659726536e-88 1.064374038906114e-93 9.883368947272341e-99 9.280934869306031e-104
0.0006812857275749769 0.0006699480049929663 0.0006423782105385136 0.0005808272145473561 0.0004575021818202343 0.0002847539119740779 0.00012591938441340944 4.8429883135766576e-5 1.598044778813568e-5 4.756947418714893e-6 1.3778250823792021e-6 4.072262282787973e-7 1.3147521634427995e-7 5.27188659191589e-8 2.9268430799148553e-8 2.0375112319995566e-8 1.2858019483010597e-8 6.658384673965529e-9 4.500794571767855e-9 3.833979926985855e-9 3.210918724392099e-9 1.0161841576420543e-13 1.4328229437650552e-15 6.92968541376999e-20 3.267655840900028e-25 1.442568846168729e-30 6.046273598865726e-36 2.4305186722960154e-41 9.91990204638303e-47 1.1770135838842257e-51 1.0260663996753854e-56 3.763461412985366e-62 1.3823129889336999e-67 5.443922908415614e-73 2.5535276459053034e-78 1.5669426083464425e-83 1.2223084847439507e-88 1.0854235522956201e-93 1.0105701940847864e-98 9.501925444418576e-104
0.00032261663500053394 0.00034119690725485186 0.0003519876076383666 0.00033082965303847083 0.0002610482226977394 0.00015074739513027945 6.632581653701201e-5 2.544444011068001e-5 8.763535088631983e-6 2.89520141715034e-6 9.322961333013802e-7 2.9696266908046286e-7 9.807934886691808e-8 3.7036506030832526e-8 1.8107853059104548e-8 1.1473724919204789e-8 7.223277628234917e-9 3.694284815379327e-9 2.3438262364779873e-9 1.9562852498032747e-9 1.6692934713775786e-9 5.778673925975501e-14 5.563942963705428e-16 6.57785745566935e-20 3.0863528993970068e-25 1.3557412079860838e-30 5.656532985956189e-36 2.2647255704033116e-41 8.950848514088791e-47 7.258839528899913e-52 9.306877496502399e-57 3.4704883879976092e-62 1.2794683323337502e-67 5.105467021830759e-73 2.4589389389888767e-78 1.5556176124556934e-83 1.2377050700236596e-88 1.108038262319368e-93 1.0338473005874646e-98 9.72350561946666e-104
4.155997215314451e-12 3.193393435840259e-12 1.9471848310839564e-12 9.63743247244348e-13 4.118561433538573e-13 1.592533998464187e-13 5.784235810948395e-14 2.0243334382604692e-14 6.923291134842089e-15 2.328459391622776e-15 7.723632937683799e-16 2.536868657012376e-16 8.341961507569548e-17 2.829493951069101e-17 1.0502202622205523e-17 4.851603056270838e-18 3.075258973592161e-18 2.479762790321717e-18 2.2331229903398443e-18 2.0408936941533607e-18 1.6615941105243316e-18 3.5639063028458047e-20 4.336657931324429e-25 2.6927345018578876e-26 2.2651402424535666e-30 3.210853975928891e-32 6.271588241897298e-37 2.347534184645941e-42 8.526735598398777e-48 3.008816090796939e-53 1.0307556955444953e-58 3.478669153359823e-64 1.1532034828674336e-69 3.76496125200611e-75 1.2775910229531847e-80 1.9251427202263437e-85 5.666159854277461e-90 2.028436171472012e-94 2.2365288961481584e-99 2.742541906189004e-104
8.650569244407116e-23 7.435255654881881e-23 6.32380949716428e-23 5.361864436073333e-23 4.535770211365164e-23 3.8289279689139506e-23 3.2234147467361896e-23 2.694409288644031e-23 2.204992465659215e-23 1.7857508752128364e-23 1.4594310198574555e-23 1.1433819671497223e-23 7.895838008317413e-24 4.654673455743403e-24 2.778420764120802e-24 1.8251815459877367e-24 1.1353038810307527e-24 5.787071420942529e-25 2.359500567240971e-25 8.246508967199264e-26 2.6621768702346136e-26 1.8525804677767204e-29 2.8467154922854185e-32 9.065707423286944e-38 3.3653972653374433e-43 6.470159181713884e-45 3.0020010703818167e-46 2.7563482912318033e-47 2.9674335859356457e-49 2.8575625777551986e-54 1.5831517134664645e-59 1.1411467885423774e-64 9.76792852536273e-70 8.547028236496017e-75 9.970328805649932e-82 2.249273651705538e-87 6.946956720406072e-93 2.12457601128178e-98 6.438095782310726e-104 1.935233735013209e-109
7.53823318497952e-35 6.36278669094129e-35 5.334446158878053e-35 4.4662639972634173e-35 3.736074890171268e-35 3.1230170966290383e-35 2.6089075587442193e-35 2.1782967465052462e-35 1.817730653368952e-35 1.5161033433609678e-35 1.2641373203637342e-35 1.0536727823999466e-35 8.77930517302534e-36 7.311355949029562e-36 6.078708626441027e-36 5.0187970959087246e-36 4.1219582268630845e-36 3.423106447697279e-36 2.8543068453704793e-36 2.377956924609918e-36 1.9733302760133672e-36 1.786260373735424e-37 3.3415195734052433e-40 1.142435027316616e-44 3.7214739206195753e-50 1.156410022530292e-55 3.8330628987751854e-61 1.1062468143064692e-63 2.572111904570056e-64 2.3017134272957387e-65 5.290236968338755e-66 6.026592182702713e-67 4.9128041689191134e-70 1.5172792777834669e-74 1.437733115232694e-79 1.3453674139794178e-84 1.244970411258952e-89 1.1389469233434627e-94 1.0835160269716322e-100 1.8588141922077918e-109
1.1684644098443984e-46 8.246774656566393e-47 5.53981273570249e-47 3.699857288583889e-47 2.605532769776145e-47 1.969341414938537e-47 1.5654454955520432e-47 1.2779817100773636e-47 1.0550041088976574e-47 8.712098974011203e-48 7.201970790817768e-48 5.976463278036544e-48 4.962221990982829e-48 4.1222636561792524e-48 3.429335319328626e-48 2.8558690011908327e-48 2.380001831032134e-48 1.9847050124814992e-48 1.656187065296107e-48 1.3830765539797946e-48 1.1559046952797822e-48 2.424438194285627e-49 3.280634550663288e-50 1.324402895946443e-51 1.03578048180861e-56 7.72805522958225e-62 5.923462817494519e-67 4.4174433330587237e-72 3.541975305656301e-78 4.379039752930855e-81 1.9288716785591241e-81 3.748527398997479e-82 4.881290213250969e-83 1.3152059530403407e-83 1.004997928528814e-84 6.31719163526262e-90 1.436477875102848e-91 1.6404618018092512e-94 1.510754074970316e-99 1.3579250624632309e-104
7.548969246820708e-59 6.324160297125195e-59 5.285720406539733e-59 4.425515554604424e-59 3.7106329464212857e-59 3.0918815210477723e-59 2.5241128536455237e-59 2.039215036316791e-59 1.5816156635897781e-59 1.1264905833132684e-59 7.724892175762785e-60 5.585830644015428e-60 4.295577356867487e-60 3.394682819451298e-60 2.7889747279463003e-60 2.3996449388230257e-60 2.119531285148097e-60 1.8945719573185114e-60 1.7049528669160342e-60 1.5421828449895454e-60 1.4012425421869886e-60 6.456231597571384e-61 3.412454770821018e-61 7.413144433108645e-62 7.374960583093898e-64 1.7138586799714214e-67 1.583827554225676e-72 1.3270000666962644e-77 1.0305274419569176e-82 7.288925496344377e-88 6.538343265538824e-96 2.9054421973878363e-98 9.190711140751472e-99 3.912440619832397e-99 3.4809672061832816e-100 9.586745150064525e-101 2.562864646691591e-101 1.2257429272562083e-102 4.5520178637623354e-108 3.1102807477769544e-112
8.911926642460257e-71 8.269132907736871e-71 7.683006748546177e-71 7.167418752574302e-71 6.711380039967515e-71 6.300339404291301e-71 5.87471510268997e-71 5.2049685200399794e-71 4.718223686559768e-71 4.369347823334477e-71 3.465766074613402e-71 2.2081287833690986e-71 1.7371040248910058e-71 1.7282936417982398e-71 1.6169514111272312e-71 1.4495426808018612e-71 1.3734227839037826e-71 1.3527000742781268e-71 1.3319783280916606e-71 1.2916838062249891e-71 1.239805174083449e-71 7.661046300220337e-72 4.679674194145021e-72 9.602907127680015e-73 5.934295327592009e-73 8.222603081101273e-77 2.506056745982133e-78 3.145316313507042e-83 2.6481863543768407e-88 2.0763083862386016e-93 1.5355266768403768e-98 2.6074646255201117e-104 9.602537642666508e-114 1.6278555694866235e-115 5.170744754033742e-116 1.5870651536382527e-116 3.277277095964507e-117 5.698604626814406e-118 1.5678695286888992e-118 4.166479351552961e-119
7.689646660081269e-82 7.458472918493336e-82 7.205641634133e-82 6.953746640279672e-82 6.70464945546248e-82 6.45688524362171e-82 6.188824431013128e-82 5.727787737376949e-82 5.030534096384279e-82 4.6560989928817494e-82 4.119585299625012e-82 2.9106732523981415e-82 1.6695648174594806e-82 1.1679443326471839e-82 8.934892365858566e-83 6.0718377660363595e-83 4.5274696001065285e-83 5.675154667641545e-83 8.726752486362996e-83 1.0829870145042717e-82 1.127827379864989e-82 9.383420367452303e-83 5.531992101663164e-83 3.2160369108197434e-83 7.549135735363402e-84 1.1985280748090694e-84 9.386181519308195e-90 6.52113400479602e-91 5.524178081609068e-94 4.688925907032719e-99 3.70741578507159e-104 2.773687060538849e-109 1.9566418626394333e-114 4.4124953059892355e-122 1.3819364181591523e-131 8.024886043077868e-133 2.558144178193159e-133 7.892634369704104e-134 2.2983189175246326e-134 2.9387464682780176e-135
8.60881277704448e-93 8.336145862011531e-93 8.041675252013676e-93 7.748544433889113e-93 7.459166859492402e-93 7.173722580769174e-93 6.884495495916353e-93 6.515559240546344e-93 5.799631075523146e-93 5.245061989750308e-93 4.869672845321933e-93 4.108954386512969e-93 2.597773455673937e-93 1.3840021059113216e-93 9.662123247484392e-94 7.98494306871629e-94 5.636585913119132e-94 3.3629158099421136e-94 2.2980923150742255e-94 1.9296796859942232e-94 1.9277936304957113e-94 8.373110690880269e-94 5.987867330661953e-94 3.6744970077592613e-94 8.279596656345904e-95 5.3691937392257863e-95 2.463089489553946e-97 1.1442206996436238e-102 4.194372235902233e-104 4.290309618567495e-105 7.562422226171429e-110 6.025447013658299e-115 4.554593002782134e-120 3.291406533228334e-125 1.0569932819409399e-130 5.138525657945904e-140 2.376504706833559e-149 3.584671521670164e-150 1.1452621945508888e-150 3.555399078573289e-151
9.031399251935871e-104 8.72006767379951e-104 8.39101895867535e-104 8.066112136371319e-104 7.74759060127669e-104 7.436028822273927e-104 7.128856997654567e-104 6.798551019191115e-104 6.256287981621504e-104 5.517795036011455e-104 5.1364257011090235e-104 4.7024296121823427e-104 3.731699726344616e-104 2.1762123422757988e-104 1.2277149703945385e-104 8.945048558012277e-105 6.465255739814287e-105 3.6223564518115315e-105 2.1411140184516364e-105 1.9490238647019493e-105 1.712089571940582e-105 7.183934004649627e-105 6.007550558753339e-105 3.716632670703463e-105 2.1604478408178523e-105 5.455586008804666e-106 3.374235941380944e-106 3.5737127513390304e-110 1.4423857207191857e-115 2.472785264938804e-117 4.82885172124106e-118 1.1185079997286786e-120 9.082334381960931e-126 6.929576498700997e-131 5.063580657569937e-136 3.547520785021267e-141 2.1291830794586176e-148 5.492971166511284e-158 4.604961661282413e-167 1.4807735223418053e-167
8.899314202103778e-115 8.571556628938367e-115 8.230676894270864e-115 7.896208247450969e-115 7.570066765193849e-115 7.252835201005325e-115 6.943737978994928e-115 6.633451581311969e-115 6.242793928617652e-115 5.549138500913697e-115 5.0417928919695605e-115 4.728092399216665e-115 4.219837814625952e-115 3.1045840233024116e-115 1.719921857999102e-115 1.0553908691016503e-115 8.110335610147894e-116 5.857354335366807e-116 3.12152156354691e-116 1.1715618163454064e-116 4.307857086015396e-117 7.729012348906531e-117 4.366805595279183e-116 3.5378464046015417e-116 2.1327999694253236e-116 5.289014711869815e-117 3.380204750374625e-117 7.591237482361297e-118 4.816050850206415e-123 1.8131606241368546e-128 1.3700193300990294e-130 2.6710646889165354e-131 3.872164071635109e-132 1.286982696406565e-136 9.904142613059677e-142 7.310307518129069e-147 5.202261568335239e-152 2.5130105303207065e-157 2.1873806547220747e-166 5.4924560955534494e-176
