0.0017279527861724022 0.0011048376944279982 0.00048141175896770043 0.00022425222405778552 0.00015028854796312683 0.00012111860253242749 0.00010366536247694935 4.8944569513606946e-5 2.2671651100977303e-5 9.20126796841979e-6 2.1101179023642744e-6 3.826843788690357e-7 6.928403321046594e-8 1.5813884494883656e-8 6.4248646668048064e-9 3.754859066819404e-9 1.7364632050979908e-9 1.0840842109078592e-9 9.304970073571904e-10 7.942290576913508e-10 5.271359394151594e-10 1.639951760153058e-15 2.3291837101162755e-18 5.126556120442367e-25 9.757834918022197e-32 1.7121617359322308e-38 2.815283780242841e-45 4.432667758396566e-52 1.7678409473284117e-58 7.479340703183586e-65 1.045455609936764e-71 1.4223650680958563e-78 1.9408909766034368e-85 2.869141903304389e-92 5.517889388695897e-99 1.6269429418589204e-105 6.576184083743847e-112 2.9897184149621445e-118 1.3960721454250752e-124 6.895519950153498e-131
0.001278795860625005 0.0009075870565004633 0.0004206392329222327 0.00018931672452614768 0.00011301874449991642 8.637751060633033e-5 6.26963327101022e-5 2.600935580353315e-5 1.2040847958465985e-5 3.807039900933606e-6 7.718412386420429e-7 1.3761984323360673e-7 2.536225457784515e-8 6.136543599179342e-9 2.71907051355277e-9 1.7224513329166135e-9 8.329619199590946e-10 4.886827925938211e-10 4.1439801578355313e-10 3.607445057765697e-10 2.573264735493882e-10 6.00526618472393e-16 2.0384534390401664e-18 4.80004212011553e-25 9.068966297557373e-32 1.5807474461403436e-38 2.583619435118981e-45 4.0188413500264475e-52 1.0382196612124753e-58 6.690968656872791e-65 9.4194486758978e-72 1.2789840441311508e-78 1.7504181024176843e-85 2.63384122548592e-92 5.287217390906466e-99 1.6310684795028873e-105 6.7324619000320585e-112 3.076580170992725e-118 1.4339626381777548e-124 6.764380207980158e-131
0.0009971238745648974 0.000742026759081489 0.0003718618562793822 0.0001657667550256388 8.752136959239197e-5 6.092047898998544e-5 3.513584071942736e-5 1.3967525506538101e-5 5.731399101426708e-6 1.4547944072501902e-6 2.7660281437557035e-7 4.939255403288519e-8 9.348284710827402e-9 2.4062027270522896e-9 1.147650775283251e-9 7.752620718708948e-10 3.970248952538824e-10 2.1829189456828445e-10 1.8138812770536593e-10 1.6017918932202578e-10 1.2144591149443297e-10 2.1824528724773908e-16 1.5604167018182018e-18 4.486938119609887e-25 8.418367041660858e-32 1.458160755202931e-38 2.369743513734171e-45 3.659341825876252e-52 7.123372386856084e-59 5.8546450511261014e-65 8.489172319653962e-72 1.1508363470554325e-78 1.5813412892840393e-85 2.4282025416236253e-92 5.099061171548553e-99 1.642251645156595e-105 6.90473805076718e-112 3.168669229435535e-118 1.4759489668150928e-124 6.864990581243324e-131
0.0005129891763236694 0.00040418568244318486 0.0002480524469279222 0.00012950377505576953 6.742337161536155e-5 4.1786944345944585e-5 1.8967791616313482e-5 7.398009422272697e-6 2.4621339939231965e-6 5.39659223602291e-7 1.006784943816607e-7 1.836426554107212e-8 3.617118188842798e-9 9.844868709561897e-10 4.895437689171522e-10 3.4397829772010433e-10 1.878085509051299e-10 9.704877486121883e-11 7.824047883668966e-11 6.973057681279812e-11 5.558393519671971e-11 8.341976297642289e-17 9.130707154466555e-19 4.1873781572838795e-25 7.804574336428655e-32 1.3438412761216934e-38 2.172228754172653e-45 3.3358105589913727e-52 5.551480293779206e-59 4.8058352852408486e-65 7.651809102737716e-72 1.036225430196877e-78 1.4312437107912704e-85 2.2489289908434568e-92 4.9491697105863386e-99 1.660011124576303e-105 7.092729906446914e-112 3.265997276452598e-118 1.5204880996430479e-124 7.040308731202646e-131
0.00015838749853101946 0.00013298442451398944 0.00010265138778935887 7.22758916726753e-5 4.538164179052255e-5 2.6509468501042357e-5 1.033540221779965e-5 3.761773167036475e-6 1.0191843749107283e-6 2.1006097075315905e-7 4.0215634469295326e-8 7.730485593701726e-9 1.6134549308395642e-9 4.5067057814674227e-10 2.177036692091684e-10 1.52111014543845e-10 8.815122826640347e-11 4.3162848851027337e-11 3.33508173614554e-11 2.9840103080778257e-11 2.4754966232331895e-11 3.4952597564615776e-17 3.8095141065150707e-19 3.90144185249442e-25 7.226280499259568e-32 1.237279441610256e-38 1.9898136795419893e-45 3.0410124501190106e-52 4.6736532371557935e-59 3.3973068033788127e-65 6.895752674187814e-72 9.336578726558809e-79 1.2980001123730782e-85 2.0931244793636146e-92 4.8338168104262584e-99 1.683928466135563e-105 7.2962149048953035e-112 3.3686562687892783e-118 1.567270505898731e-124 7.241519774812515e-131
4.321715653617555e-5 3.9594540669501555e-5 3.599154259228748e-5 3.1485686942554985e-5 2.4310713990555358e-5 1.4168955730806362e-5 5.409849998528866e-6 1.8198987556714997e-6 4.5304377005451976e-7 9.715643974322e-8 2.0188179682065306e-8 4.238518392249063e-9 9.443614582138705e-10 2.563890897345696e-10 1.0757636222291204e-10 6.874083385216388e-11 4.1232323013054816e-11 1.9338222707137285e-11 1.4099324555485743e-11 1.2584694797305339e-11 1.0765690331389138e-11 1.6208199751872886e-17 1.2418541738948412e-19 3.629132167376158e-25 6.682218618726678e-32 1.1380065719451504e-38 1.821363236569377e-45 2.7712992542499065e-52 4.112261107945272e-59 1.94718411831025e-65 6.207485870996747e-72 8.418187478273361e-79 1.1797425120154024e-85 1.9582467520473623e-92 4.749738877256249e-99 1.7136400350257257e-105 7.515016239860717e-112 3.4767521389157106e-118 1.6162803345121104e-124 7.456100529444307e-131
1.4783376711759283e-5 1.5257568962236677e-5 1.5698006487342264e-5 1.4901187865582815e-5 1.1959654540046104e-5 6.2670158047286445e-6 2.4359528049203436e-6 7.776883965349361e-7 2.1349296792939529e-7 5.56721424663042e-8 1.3583090394403353e-8 3.178593617261945e-9 7.468453741214822e-10 1.915716897068675e-10 6.457552801511518e-11 3.345665389637779e-11 1.9524879548539973e-11 8.827725246568243e-12 5.9463275822521945e-12 5.245493952241622e-12 4.5876648933231e-12 8.200807305393784e-18 3.5880260253676765e-20 3.370326596803593e-25 6.171134802663223e-32 1.0456267589320954e-38 1.665811527681837e-45 2.5242264550275667e-52 3.692170445802482e-59 1.0399275430613328e-65 5.5653306150678e-72 7.595484062769122e-79 1.074829008104372e-85 1.8420647137141264e-92 4.694078480925989e-99 1.748829809076482e-105 7.748993117730449e-112 3.5903885092120437e-118 1.667566221208801e-124 7.681238260601871e-131
1.3154401514761928e-15 9.417261031638818e-16 5.009490918296309e-16 2.070693143270005e-16 7.201243534896918e-17 2.2418561598973735e-17 6.542269092629394e-18 1.8343228930306156e-18 4.983254317932853e-19 1.3134476036763727e-19 3.3598364017154603e-20 8.358552501198317e-21 2.0349974730431277e-21 4.9420282617585075e-22 1.2649775819839096e-22 4.0550087235653125e-23 2.0552725022944216e-23 1.552259708836952e-23 1.3818204607360894e-23 1.2673228918853416e-23 1.044966739117932e-23 1.1814045282750804e-25 7.335758798939157e-32 2.9953047205355056e-33 1.6246523420978155e-38 9.693069146964963e-41 8.7375323249438915e-47 1.2339898138569593e-53 1.6794119196681187e-60 2.2255477569894827e-67 2.929697040017393e-74 4.032012081755093e-81 6.73704909939796e-88 1.6770784827074107e-94 6.10941347453191e-101 2.978059663332949e-107 2.1298490787676176e-113 2.3193775022547643e-119 1.1227702558872886e-125 8.448432651055578e-132
3.5528209695463134e-29 2.894617847635739e-29 2.3366420686764873e-29 1.881348530911189e-29 1.5119989248322096e-29 1.2133255581365003e-29 9.720969751424703e-30 7.756910695889487e-30 6.0757952919973895e-30 4.720581904711814e-30 3.7335856700893276e-30 2.8515825105398322e-30 1.889956651574913e-30 1.0208807574292127e-30 6.077523697125282e-31 4.155630521077534e-31 2.5032271463056495e-31 1.0758610912318202e-31 3.275899630498179e-32 8.220512277586644e-33 1.9059094307018316e-33 1.83702422841317e-37 5.140407600748889e-41 5.88547530352489e-48 7.175569933039954e-55 6.926836495138111e-57 1.5209272987325848e-58 7.369521500786635e-60 2.289782365017479e-62 8.606676450955684e-69 1.9801960113251927e-75 6.855061500854821e-82 2.958063183763641e-88 1.397815154435535e-94 1.2559808040743741e-100 5.766142408861089e-107 2.6140830209837975e-113 1.1714026516522224e-119 5.193141219413612e-126 2.2796062877027993e-132
1.9367446266657875e-44 1.548725572276481e-44 1.231271800755202e-44 9.780443769303503e-45 7.765877372160305e-45 6.1649289575484e-45 4.89338505384522e-45 3.883818007084387e-45 3.082349275054752e-45 2.4461281882856385e-45 1.941179637338206e-45 1.5404010381465408e-45 1.2223031798852423e-45 9.698094466754555e-46 7.690754562981885e-46 6.073539266300121e-46 4.774718324733604e-46 3.788532032190145e-46 3.0119944912680744e-46 2.3935954173161892e-46 1.8994529208838563e-46 1.4150341895299807e-47 4.75568168966121e-51 1.045395212176302e-56 1.2098320622621561e-63 1.2865195830031104e-70 1.5380184859115557e-77 9.445822162566403e-81 1.601236383739247e-81 9.866451594752642e-83 1.7083482142744743e-83 1.188396797082392e-84 1.5547513541792427e-88 2.439155350557263e-94 1.1303680405078932e-100 5.1607567917715064e-107 2.3249271487308044e-113 1.0351676481327613e-119 8.875451451728646e-126 3.972680726940647e-132
1.9858147312941759e-59 1.3498389509173856e-59 8.352439999053606e-60 4.977270744471523e-60 3.1694711492334245e-60 2.238319457103637e-60 1.6901322914820118e-60 1.3140537003236315e-60 1.033007134608335e-60 8.141171963408181e-61 6.418586062417713e-61 5.0724916117964576e-61 4.0107259660124e-61 3.171876421775999e-61 2.511118384885132e-61 1.9897076544723865e-61 1.5776131069935227e-61 1.2516876321591586e-61 9.93790780363367e-62 7.896338640357496e-62 6.279423532153476e-62 8.513831454660454e-63 9.186260108734928e-64 1.6227730249939857e-65 5.486618343152495e-72 1.9988929388263232e-78 7.395842334765524e-85 2.5825141894715353e-91 1.6268177628077302e-97 2.4601976881225894e-102 4.2420823755829293e-103 6.715453997357761e-104 5.481138244865562e-105 1.0352610503140753e-105 4.088023346442417e-107 8.407310542472066e-114 9.454479562325193e-116 1.5362891884936226e-119 6.794243372275544e-126 2.9602008357857656e-132
6.522662772076443e-75 5.178395844063924e-75 4.110500104415857e-75 3.273638022315106e-75 2.6140064965521415e-75 2.0815193118813137e-75 1.6242544110880988e-75 1.2597644690425516e-75 9.505898570711494e-76 6.393501292761919e-76 4.096720221210927e-76 2.791439214706744e-76 2.007858084580173e-76 1.472411614080792e-76 1.1303200531761856e-76 9.307014966210389e-77 7.956070422440467e-77 6.903466461252815e-77 6.04384577991353e-77 5.33060669942741e-77 4.733273679513744e-77 1.9146048350237215e-77 9.259752221209004e-78 1.9404253551197051e-78 5.213938244765962e-81 1.514998275778746e-85 6.784865851341324e-92 2.6893011699491645e-98 9.694334424699506e-105 3.280096911890084e-111 2.027502694749706e-117 1.1170894650635798e-123 1.194646583234199e-124 2.0139869095742676e-125 1.2637896403349134e-126 2.4822852535334516e-127 4.654807609980544e-128 9.532965035913499e-130 1.189186325633889e-136 7.806355666134574e-142
8.577223423012936e-90 8.013143709769314e-90 7.49257654220656e-90 7.026016052703566e-90 6.604096687044618e-90 6.218135162451864e-90 5.850236889131835e-90 5.345428156336756e-90 4.80535271419547e-90 4.419234609966485e-90 3.8961611238069646e-90 2.862393484616899e-90 2.1354148393846667e-90 1.6889793062838452e-90 1.3203859528748255e-90 1.0451309614317814e-90 8.917479027249059e-91 7.844637902408859e-91 7.033511828305513e-91 6.457580857806706e-91 6.014641591028493e-91 3.2723508134401516e-91 1.7571997970568102e-91 3.563345303224915e-92 2.0171900976505325e-92 2.1838875006961486e-97 3.6287345864364453e-99 2.0720628018382177e-105 8.279726495359067e-112 3.027799344966173e-118 1.0298273079536143e-124 5.973676658189766e-131 2.0024597608748343e-137 5.901708556135281e-144 2.097175687619177e-146 4.6701600027785453e-147 4.141555793243664e-148 4.66992768560405e-149 9.096025809228368e-150 1.6966016249815371e-150
1.2381148689705126e-103 1.1866604165460537e-103 1.13284661274267e-103 1.0800004750963803e-103 1.0284763396824977e-103 9.784021926701856e-104 9.29453599991493e-104 8.7412733029771e-104 7.878633035326301e-104 7.364060766756007e-104 6.882735266795158e-104 5.899668370431782e-104 4.252891388883971e-104 3.511327216593874e-104 3.199598098336737e-104 2.823061194739633e-104 2.4083794026612118e-104 2.0367749326335513e-104 1.6024037611005073e-104 1.3201309919519264e-104 1.1968487091412482e-104 5.451359242413861e-105 2.851252174564659e-105 1.4737840502534742e-105 3.4177393198296262e-106 3.801186550086208e-107 1.0273970708250849e-113 4.181774086527512e-115 5.501738157146589e-119 2.2165159299460808e-125 8.209004773837094e-132 2.838016680683144e-138 9.292513936807033e-145 5.740275769168158e-151 1.7044674980719142e-157 4.866460932928702e-164 3.1690934073507286e-168 7.111744951027352e-169 1.5318049345822052e-169 7.40609298405828e-171
1.8910514427040503e-117 1.8060886777560914e-117 1.718829397835689e-117 1.6338002438669887e-117 1.551459174476255e-117 1.4719676892479008e-117 1.3952484147918802e-117 1.3186039622466086e-117 1.2107702606412109e-117 1.1030060111308513e-117 1.0381797757867041e-117 9.584891673914539e-118 7.895836930652592e-118 5.8795196278726794e-118 5.09313225407072e-118 4.5661930335827e-118 3.9610162009482645e-118 3.4200810049525225e-118 3.0983624511743297e-118 2.8896337896664835e-118 2.7076322086946165e-118 9.623237184269807e-119 4.1667718549362215e-119 2.222535980805233e-119 5.033498133541069e-120 2.8997783635034916e-120 3.2783628952774045e-123 5.508116241211194e-130 9.441188425470952e-132 6.283857539117981e-133 5.323322673652282e-139 1.9939441663270632e-145 6.994551257075182e-152 2.320109410834818e-158 1.1388528393359566e-164 4.4397013865556915e-171 1.2941519851327516e-177 3.645415193166224e-184 5.220223470348401e-190 9.601140933469425e-191
2.6474971474870797e-131 2.52051090595811e-131 2.3920467469465246e-131 2.2677489444024236e-131 2.1481130596448855e-131 2.033269221531143e-131 1.923175349082507e-131 1.8168871769436148e-131 1.6995380457478257e-131 1.5300663625193486e-131 1.4256694299843656e-131 1.3386961635665632e-131 1.213155705062605e-131 9.547118598313793e-132 7.325082258597916e-132 6.531823058119319e-132 5.988583570366004e-132 5.273704240671145e-132 4.4851890497705374e-132 3.962832551092044e-132 3.679441719237298e-132 1.3933226554406403e-132 5.871634575603758e-133 3.004563426348209e-133 1.5449600120486105e-133 3.9449468150972857e-134 2.1926105437376944e-134 2.077887172289127e-139 3.0989882401322053e-146 1.9449829226611062e-148 2.4639103514941013e-149 1.1678303035249684e-152 4.4357724536738745e-159 1.5764871666838576e-165 5.309097943290037e-172 1.7077809970669075e-178 1.0503766433914321e-184 3.1240663745354987e-191 8.974884918982276e-198 2.5010646954419898e-204
3.447119450325614e-145 3.273120211984767e-145 3.099092833113354e-145 2.931631901584698e-145 2.7712181281504273e-145 2.6179052270966738e-145 2.4715895198054053e-145 2.3318318750940033e-145 2.1935728394170238e-145 2.007653161022109e-145 1.8273951852314007e-145 1.7168124493544207e-145 1.6027788822897936e-145 1.4147435267730123e-145 1.073472481860397e-145 8.590078610317531e-146 7.793766511262826e-146 7.1459194459231175e-146 6.2881154391828345e-146 5.4336097662614815e-146 4.898316718069802e-146 2.6145213254918806e-146 9.602928907822661e-147 3.7931518915703364e-147 1.9871594453051176e-147 5.01583638508839e-148 2.8532269921235976e-148 5.093348939706141e-149 1.216755442725349e-155 1.7186315247276685e-162 3.7293630400810014e-165 4.7044551187879664e-166 4.673116280906764e-167 9.183584194845605e-173 3.302620346568741e-179 1.1275847770719848e-185 3.678430442962777e-192 1.4512034467462958e-198 6.965069711817716e-205 2.03698190348984e-211
