0.5295188848465926 0.5259653629536373 0.5166650390289431 0.5022362192491047 0.48360927076781585 0.46167390880716 0.43720154551901763 0.4108386462412068 0.38307768758874994 0.35425370210295737 0.32463739047248147 0.2945780989662388 0.2645852711525862 0.23529087741812252 0.2073312458646695 0.18123037489360774 0.1573377755736952 0.13582367287868014 0.11670853259916053 0.09990413946387966 0.08525282777990528 0.0003927586385961265 1.690331360247222e-6 7.480496742425798e-9 2.212072026266342e-11 5.861463256961936e-14 1.4418479803600225e-16 3.1928633044324174e-19 6.291180975517633e-22 1.1057783949929904e-24 1.7493895981383926e-27 2.5201368563494422e-30 3.347170506098486e-33 4.148729213336474e-36 4.8521249421174734e-39 5.405945337733791e-42 5.783310230427866e-45 5.979016741764672e-48 6.00408650329723e-51 5.880072031192981e-54
0.47536255748632067 0.47283060451004455 0.46481122725195567 0.45212946835678186 0.43564800243433893 0.4161499088895795 0.3943076023753777 0.37071008056539184 0.3458337275510142 0.32000557070320246 0.29346210286637786 0.2664835445304716 0.23949217410513252 0.21303991558370572 0.18770708943722694 0.16398950015133062 0.14223147934029096 0.12261369698490455 0.10517589234591454 0.08985274694252776 0.07650963661314039 0.0003569542886717271 1.612750335850176e-6 7.389419481267074e-9 2.1943508856198247e-11 5.779036670275216e-14 1.4107818530642796e-16 3.099202157092039e-19 6.059448377724759e-22 1.0576028773624254e-24 1.6633331308755196e-27 2.385255290026678e-30 3.157878364207831e-33 3.9062821525750476e-36 4.5638376041023466e-39 5.0830636216278176e-42 5.4386872864391714e-45 5.625273292301953e-48 5.652434892319914e-51 5.539718316606816e-54
0.42503750263701545 0.42338327381003965 0.4164756386474554 0.4053312953952748 0.39076310202808384 0.373473053323214 0.3540541504818328 0.3330430010074142 0.3108936547773698 0.28791672509359145 0.2643097984400677 0.24028274818831197 0.2161699026123341 0.19244123018188664 0.1696187933771143 0.14816876839415588 0.12842991677485038 0.11059368989724039 0.09471989256387871 0.08076717387403355 0.06862513712997177 0.0003246004288713549 1.5332671313394932e-6 7.273159695518769e-9 2.1699426850344628e-11 5.6753821290758066e-14 1.374150170320036e-16 2.993834983635447e-19 5.807682320303587e-22 1.0066447952291035e-24 1.5741820141843866e-27 2.2477430192526898e-30 2.9672002694993015e-33 3.664195456845701e-36 4.2777778387042574e-39 4.7640847047555816e-42 5.0992740632305054e-45 5.277625998084887e-48 5.3073725628100457e-51 5.2061179264010743e-54
0.37872964949071214 0.37778762296123725 0.3718222218856619 0.36201685144233003 0.34914819361179533 0.3338553000725424 0.3166634303522775 0.29805637735928986 0.27845803432243155 0.25815660110191524 0.23731134023274905 0.21606689515722652 0.19467431262964704 0.1735228797310395 0.15307488119706958 0.13376455168966114 0.11592317303166857 0.09975170476504515 0.08532935649463792 0.0726386521172963 0.06159376102537318 0.00029560592878498214 1.4524808276041184e-6 7.12866679640883e-9 2.1380482816554788e-11 5.549004077823728e-14 1.3318039315869144e-16 2.876994083175322e-19 5.537349686946455e-22 9.53290829037878e-25 1.4826577009809693e-27 2.108676364981557e-30 2.776505576332415e-33 3.42402307922422e-36 3.995570778884651e-39 4.450611056381906e-42 4.76658301331665e-45 4.9374544176299876e-48 4.970123118021266e-51 4.880330436613889e-54
0.33642888450194813 0.336028364280539 0.3308477420018014 0.32220307266490594 0.3108417902434552 0.29735011488868957 0.28219130262648373 0.26579429010295225 0.24854733298043613 0.23071483509208746 0.21242360180582343 0.1937630772992593 0.1749094719632421 0.15617459589413699 0.13795933679079544 0.1206621902831779 0.10460310354291993 0.08998942106126678 0.0769175285529061 0.06539252415081816 0.05535265847424422 0.0002697198286773908 1.37084094377328e-6 6.953026784967189e-9 2.0979204530390917e-11 5.398788868896474e-14 1.283727180710961e-16 2.7492257157285186e-19 5.25046631083173e-22 8.979993985974805e-25 1.3895507436095638e-27 1.9691762202626726e-30 2.5871712818595385e-33 3.1872906683503504e-36 3.7187876036227794e-39 4.1441787462558546e-42 4.442059239189839e-45 4.6060776926810826e-48 4.6418609569885817e-51 4.563378919150641e-54
0.2979996680396232 0.2979810046865736 0.29344932689005576 0.2858126328664462 0.2757892655688148 0.26391618706407466 0.2505969871163278 0.23620444030098728 0.22108909907937274 0.20549430429892113 0.18952405885862814 0.17322601334317755 0.15671294607192712 0.14022439764324932 0.12409867819521486 0.10869373314883254 0.0943125797438927 0.08116398996238502 0.06935763754233522 0.05891852983919369 0.049807532875658325 0.00024659181636238324 1.2886809698114033e-6 6.743826286234835e-9 2.0489441895088576e-11 5.2242014014174307e-14 1.2300717476672098e-16 2.6114262990049744e-19 4.949594018108289e-22 8.412913739314269e-25 1.2956999061531581e-27 1.8303771098600447e-30 2.4005449023749607e-33 2.9554557560899906e-36 3.448905120184586e-39 3.846217429583863e-42 4.127041408978764e-45 4.2847167842899046e-48 4.3236752005930995e-51 4.256215914161567e-54
0.263236235813879 0.26346271971967195 0.2594698837629422 0.25271452309028003 0.24388133476986756 0.2334578286708088 0.22178912942882595 0.20919200415337366 0.19597961522547314 0.18237883927136794 0.1684817948555277 0.15430921074441126 0.13992409169210515 0.12550150977922425 0.11131784926807409 0.0976861300323528 0.08488613494973095 0.07312182775030172 0.06251080742968605 0.05309386984588343 0.04485180022748151 0.0002258261196198222 1.2062610194217652e-6 6.499575232531288e-9 1.9907292510501555e-11 5.025487045973104e-14 1.1711866466365654e-16 2.464860086438093e-19 4.637803096231588e-22 7.837367127165253e-25 1.2019684784294032e-27 1.6933962837097442e-30 2.2179107318104132e-33 2.7298743016202128e-36 3.187273895949343e-39 3.558020268759805e-42 3.822733328013261e-45 3.974467570903218e-48 4.016544301478889e-51 3.959699629268926e-54
0.23189959092795398 0.23226289756016893 0.22872327823363897 0.22274540917217542 0.2149739348982643 0.2058456786467634 0.19564889485502612 0.1846458300740209 0.17311340632141223 0.16126610184231133 0.14919369968305157 0.13690406924462087 0.12442499859806114 0.1118774342621601 0.09947946028694629 0.08749695538296245 0.07618110116600284 0.06572477757726294 0.05624743746435383 0.047800394804794505 0.04038035458323725 0.0002070266762804111 1.1238211248889e-6 6.220142078930937e-9 1.9232053369323752e-11 4.803850765277697e-14 1.107636639362547e-16 2.311151482130847e-19 4.318596333634681e-22 7.259373151780854e-25 1.1092186565965893e-27 1.5593037560080767e-30 2.0404599093301456e-33 2.511773279269184e-36 2.9350938821578762e-39 3.2807221124447906e-42 3.530184033325317e-45 3.676282390514212e-48 3.721318780874258e-51 3.6745777856708e-54
0.20374010081577784 0.20415979698793435 0.2010079144277251 0.195721649295639 0.18889968314862493 0.18092767744146646 0.17203974411152315 0.1624461596812189 0.15238867065966671 0.14207154091054117 0.1315886894930516 0.12094641360640783 0.11015087160083632 0.09928059228021027 0.0885018904831827 0.07803437526345268 0.06809763788578493 0.05886866488708793 0.05046328746204878 0.04293783644295769 0.036300066187590824 0.00018983181920637917 1.0416453106507074e-6 5.907129445847068e-9 1.846704749740601e-11 4.5615780350447325e-14 1.0402044886667972e-16 2.152247207765508e-19 3.995795218546967e-22 6.685069128045739e-25 1.0182852744317996e-27 1.4290944774725121e-30 1.869264949050919e-33 2.3022292912568967e-36 2.6933969079233468e-39 3.0152848469560494e-42 3.250275007571353e-45 3.390958434425565e-48 3.4387104158843025e-51 3.401477429693397e-54
0.17851098708425853 0.17893044019991322 0.1761160234875691 0.17144889197111496 0.1654776123488867 0.1585376872226509 0.15081306243721676 0.14246547884212324 0.1337023503820486 0.12471793534153719 0.11561334019355313 0.10640088591449033 0.0970761962090648 0.08768675972174793 0.0783553239305383 0.06925877552003523 0.060584866336118495 0.052492250462525425 0.045089474599826616 0.03843341256428021 0.032538120932211256 0.0001739375113062227 9.60127117017089e-7 5.564103119257447e-9 1.7620136139267108e-11 4.302061113018593e-14 9.698726969691929e-17 1.9903470730794842e-19 3.673394014524264e-22 6.120492621210034e-25 9.299504117472672e-28 1.3036638873357476e-30 1.7052593854976026e-33 2.1021532372177454e-36 2.463035582542551e-39 2.762489114167537e-42 2.9837134880611615e-45 3.119131849936989e-48 3.169286692522207e-51 3.1408995373627356e-54
0.15597593164764492 0.156357303575114 0.15384118584299783 0.14973071679692607 0.14452226582937636 0.13850361502788783 0.13181350933650554 0.12456932699790024 0.11694503883270248 0.10912378061357114 0.1012141527566021 0.0932386273964265 0.08519033669508186 0.07709552092912714 0.06904174373716433 0.061168141921465365 0.05363234215864725 0.04657436860171039 0.04009398899462147 0.034246039463734 0.02904734798739612 0.0001591091633587829 8.798162314959174e-7 5.196594544542189e-9 1.670373059272006e-11 4.029702706199072e-14 8.977831633814486e-17 1.8278066934957732e-19 3.3553923957630576e-22 5.571362262348093e-25 8.449204529344934e-28 1.183787969171608e-30 1.5492230387039707e-33 1.9122809844740705e-36 2.244678155160984e-39 2.522931701563821e-42 2.731031038589734e-45 2.861276656723435e-48 2.9134696205733153e-51 2.893217536063837e-54
0.041698984801357454 0.041612893788547996 0.040831812945513794 0.03977805893345988 0.03858292301084389 0.037285677989946836 0.03584726859813863 0.03419982252591593 0.03231678352957323 0.030245268003204588 0.02807437046210275 0.0258846910844665 0.023726119202901526 0.02162139686963485 0.0195757447471641 0.0175870279689889 0.015657290750853148 0.013800957818895242 0.01204397895248475 0.010415044351600258 0.008935759390170306 6.241373604620305e-5 3.2791700836326796e-7 2.049450537545716e-9 8.22492089057411e-12 1.8339023545750373e-14 3.5351169633148386e-17 6.632313083121288e-20 1.1749382784620737e-22 1.9305803062742358e-25 2.940227812567784e-28 4.176103934082643e-31 5.57632220139165e-34 7.055188360330675e-37 8.514601256134717e-40 9.853963554108481e-43 1.0981069562168314e-45 1.1826036382602411e-48 1.235202522771281e-51 1.2555553623162429e-54
0.009656904183266792 0.009572874494734464 0.009414202906783528 0.009241317048678322 0.009079316396175447 0.008931674304194026 0.008776907220094377 0.008573678392765778 0.008279273731100389 0.007874107611593238 0.007372577081849211 0.006811150368449728 0.0062287721809618215 0.005656040793714915 0.005112747496741359 0.0046076257116290705 0.004139534748287811 0.003701453970943019 0.0032860996885896885 0.002890269672431065 0.0025159740481548666 2.1883695491923215e-5 1.313948679104583e-7 6.00274265706986e-10 3.0352351163976285e-12 8.828531664069203e-15 1.4970244006169087e-17 2.3775997606807797e-20 3.798373635457779e-23 5.93363142529258e-26 8.87764564252338e-29 1.2630626747839845e-31 1.7092867598598056e-34 2.2080699037878904e-37 2.735680307503843e-40 3.26539944286719e-43 3.767407090058027e-46 4.20754691707253e-49 4.551078016040697e-52 4.7732154598009974e-55
0.0020751208582139905 0.0020504952838758103 0.0020256637703998334 0.0020036695625914587 0.0019894833844714224 0.0019846239425234218 0.0019852916689315344 0.0019816841943435352 0.0019597578348629287 0.0019064187210735993 0.001816253358047354 0.0016945316381357966 0.0015536197442427072 0.0014067930789609206 0.0012645249358789717 0.001133528874085455 0.0010167218319929356 0.0009136491460478171 0.0008216122199874503 0.0007371936647519194 0.0006575771343988407 5.057826164497696e-6 8.076343346366594e-8 1.556037900886273e-10 7.943245340472044e-13 3.4353502600495985e-15 7.957850430482619e-18 1.2636789938860157e-20 1.9042437111646732e-23 2.74317977678033e-26 3.7823540608117774e-29 5.018969766965958e-32 6.435129854056411e-35 7.996243926116864e-38 9.656851931774622e-41 1.1370736745607789e-43 1.3098357192240156e-46 1.4800016132459151e-49 1.6404243147205148e-52 1.7772502714580555e-55
0.0004214858250505033 0.0004166938177946491 0.0004137715428432425 0.00041197339446482197 0.00041230168456071287 0.0004152933199142634 0.00042056572710163375 0.0004265326465526756 0.0004303565576271219 0.0004283966704213434 0.00041740390024781293 0.00039612089812088823 0.0003660909045681108 0.0003308383751848245 0.00029424023404015745 0.00025943510336644965 0.0002284895398407542 0.0002023633913663455 0.0001810064296068073 0.00016363083495808103 0.00014908848305640485 9.62989405928916e-7 3.1123982715908186e-8 7.535640169197505e-11 2.0794441718104237e-13 8.151238235724084e-16 3.0510279799691002e-18 5.711607021088295e-21 9.781197735551224e-24 1.6637338577836405e-26 2.4804588995101335e-29 3.2833677415046897e-32 4.025409770278604e-35 4.702080021112214e-38 5.315009348622373e-41 5.866292584529075e-44 6.362734513039469e-47 6.820737027940077e-50 7.266966842851548e-53 7.726639273021103e-56
8.149154050025295e-5 8.071227071806953e-5 8.041375171027347e-5 8.035074972174751e-5 8.073177598172095e-5 8.170514068130313e-5 8.327633651889574e-5 8.52572573915715e-5 8.7231725451099e-5 8.855227085341722e-5 8.842301386834723e-5 8.613249005681388e-5 8.139187784932625e-5 7.454070122806566e-5 6.640193288350518e-5 5.791435683986258e-5 4.9855605356530755e-5 4.274913269450903e-5 3.685732935753839e-5 3.220725981195607e-5 2.8653547678928828e-5 2.8781035248974353e-7 5.656712100994865e-9 5.091773989426555e-11 6.859674031764503e-14 2.2016448003950704e-16 7.609151692018573e-19 2.233946440424851e-21 3.2937107213249885e-24 5.870531019183929e-27 1.199924464035933e-29 2.1102464505916486e-32 3.024700757456053e-35 3.7389833079217987e-38 4.2313072193485417e-41 4.545638652754223e-44 4.725480877388554e-47 4.805463652252931e-50 4.817504874293848e-53 4.796425841734667e-56
1.4951330427767809e-5 1.4907855383073105e-5 1.4928108787643654e-5 1.4977900560926184e-5 1.5096397015882645e-5 1.5315380809177115e-5 1.564696513487793e-5 1.607676961860795e-5 1.6558365100830987e-5 1.700756933945804e-5 1.7300067000162332e-5 1.7283269367174423e-5 1.6816436315469136e-5 1.583574253208773e-5 1.4402388483025288e-5 1.2683822921719964e-5 1.0880597383455827e-5 9.16296688840419e-6 7.646988780040548e-6 6.392769264035622e-6 5.410240328914937e-6 1.3554157190892333e-7 7.980345090770005e-10 1.873387798893256e-11 4.1978831163693974e-14 7.189990514861581e-17 1.7882400301882898e-19 6.622538131127416e-22 1.4010076224754564e-24 1.6435072068263503e-27 2.7834166579270913e-30 6.354663896595257e-33 1.36419178609446e-35 2.357695100229554e-38 3.2604799624764717e-41 3.84570718610836e-44 4.127653174578455e-47 4.1979369889006935e-50 4.132806460017841e-53 3.984450270359844e-56
2.5802735464337275e-6 2.5994783803305726e-6 2.6243545427708333e-6 2.6525834275067793e-6 2.6899477807344567e-6 2.74125723401257e-6 2.8089425098797096e-6 2.8924128791234646e-6 2.9875019393832834e-6 3.0855657931067033e-6 3.1721915775605598e-6 3.2262393527701128e-6 3.221143561537065e-6 3.1311599767062856e-6 2.9428672626061807e-6 2.6654085327166216e-6 2.3293837090232047e-6 1.973918004254309e-6 1.6333951533435995e-6 1.3316721419819693e-6 1.0814754909791836e-6 7.274594309748735e-8 1.0156820626076391e-10 4.344236412083002e-12 1.8452751704817832e-14 3.1461115972895566e-17 6.373499593437313e-20 1.387934246403383e-22 5.186837992900198e-25 7.747654195812718e-28 7.500228762938333e-31 1.144626371605248e-33 2.650240555614558e-36 6.435512144468787e-39 1.3579573730447782e-41 2.2987393548409323e-44 3.110222091587828e-47 3.5620767692603547e-50 3.68912138908795e-53 3.611178270534164e-56
4.2077448547058e-7 4.274326707711633e-7 4.347030225848775e-7 4.427532771008479e-7 4.5237143518818344e-7 4.6413393834327075e-7 4.782687017458084e-7 4.946436335009884e-7 5.127782531438953e-7 5.317924882283733e-7 5.502434026995731e-7 5.658620985078897e-7 5.75312414482058e-7 5.742768408200702e-7 5.583354073500413e-7 5.24833478905882e-7 4.748556553156385e-7 4.1349506248702835e-7 3.478241004381344e-7 2.84350385002235e-7 2.2771550829872842e-7 2.8308681477403882e-8 1.9165646668427968e-11 6.910266474643252e-13 4.742691011053226e-15 1.7990139528773664e-17 2.4402912637677995e-20 4.115543177290915e-23 1.1003053833684696e-25 3.5493898905807946e-28 3.8769686657564985e-31 3.220235985270258e-34 4.347772288422853e-37 9.658384662570326e-40 2.4391031271694866e-42 5.797762598604098e-45 1.1912330635556811e-47 1.9910949601577159e-50 2.6697469141543774e-53 3.008375324476614e-56
6.589116197238054e-8 6.719151636145777e-8 6.857667785663074e-8 7.014167668277575e-8 7.200814375622106e-8 7.425786424861948e-8 7.691571081601631e-8 7.99514743833889e-8 8.328903833832667e-8 8.681182375004657e-8 9.03557563177415e-8 9.368424646405597e-8 9.644582218561277e-8 9.812954543838365e-8 9.806149090488406e-8 9.551679122205542e-8 8.999947980079072e-8 8.15890965923791e-8 7.106325332926877e-8 5.961769682051043e-8 4.8416807045831415e-8 5.2850732661053646e-9 7.126471131533336e-12 1.0538161035193355e-13 1.8453627781228072e-15 4.182145604232744e-18 1.2822514603252874e-20 1.8071093472549277e-23 2.444483254323904e-26 8.578542173873e-29 2.1087209558096202e-31 1.7937630376603812e-34 1.320053390683167e-37 1.5724115460093483e-40 3.2685736941023998e-43 8.210334911520556e-46 2.0389722440596123e-48 4.6755921102878436e-51 9.393671886851147e-54 1.5623954764163347e-56
1.0071733346493687e-8 1.0268712555857836e-8 1.0477603668768584e-8 1.0719440422548741e-8 1.1013216459272324e-8 1.1371759650624587e-8 1.179975547124267e-8 1.2294167731638429e-8 1.2845668754274541e-8 1.3439790082247113e-8 1.4056914447779854e-8 1.467054240902971e-8 1.524341659058477e-8 1.572147095371998e-8 1.6027112730373877e-8 1.6057159461173296e-8 1.5696140305120645e-8 1.4855419065601894e-8 1.3529277657987881e-8 1.1826066895752412e-8 9.935518714664514e-9 6.918768182268806e-10 3.5348528830962686e-12 1.3794152969343444e-14 4.396685888974513e-16 7.875571405472279e-19 4.872819000391413e-21 7.939386346803939e-24 9.984712763963034e-27 1.573977673943308e-29 6.260706187844157e-32 1.1023720394547517e-34 7.800695606834557e-38 5.211967825114208e-41 5.496030760877133e-44 1.055993472059489e-46 2.590279245533481e-49 6.475058488495283e-52 1.5481196683955966e-54 3.43414570283099e-57
1.5212797282484876e-9 1.5458859193592297e-9 1.5719782187165285e-9 1.6033039692627475e-9 1.6428182646184565e-9 1.6925090095830754e-9 1.7532031646587332e-9 1.8246842751001193e-9 1.9059423094675446e-9 1.9953868553702583e-9 2.09091735409203e-9 2.189795478294157e-9 2.2882831508550327e-9 2.3810104584755605e-9 2.460071691712573e-9 2.5140205934059053e-9 2.5274071072453196e-9 2.4822798844605645e-9 2.3633899323234245e-9 2.166687587323375e-9 1.9056784177191516e-9 8.667743331340999e-11 2.0783919951473473e-12 1.855730990915299e-15 6.283559889693727e-17 3.49602197675133e-19 6.834446671809856e-22 4.03147340580474e-24 4.9039055256377684e-27 4.6502961384199e-30 1.0928302887245909e-32 4.1263460658258013e-35 5.190295096677022e-38 3.22709716304821e-41 1.9938700353293794e-44 1.8727365855243723e-47 3.299747789712552e-50 7.8412672878239115e-53 1.945135630023831e-55 4.6963782567434096e-58
2.2867722621206374e-10 2.3127270932143812e-10 2.3387432535056527e-10 2.3716044243960335e-10 2.416313512808783e-10 2.47624699386847e-10 2.552964930758079e-10 2.6464560688183876e-10 2.7555821507266713e-10 2.8784878302151427e-10 3.0128350307284554e-10 3.1558005081784875e-10 3.303806216493289e-10 3.451941877170882e-10 3.5930198476079146e-10 3.7162349628532345e-10 3.8056116846411303e-10 3.8390170270189734e-10 3.7896033910336146e-10 3.632337685448913e-10 3.3561646971608754e-10 1.1260232039035062e-11 1.3076429086441149e-12 3.651129317160413e-16 1.0727380936112518e-17 1.596231284487069e-19 1.1060952776475276e-22 8.4746735023638e-25 2.390620673159927e-27 2.4662670994182202e-30 2.2953770993898668e-33 7.744463093958249e-36 2.4085406868055654e-38 2.253984554545793e-41 1.2810808941539985e-44 7.422500169928413e-48 6.257326535656969e-51 1.0047308947765482e-53 2.301845548331092e-56 5.63795597462893e-59
