0.17019998389186525 0.1458225232279516 0.08959816992466643 0.04617598177380883 0.02613164560845257 0.017468833532193456 0.013542662303092765 0.011069124594035942 0.0070120565263333 0.0037481946590122456 0.0020482132612462166 0.0010022922011633643 0.00044601871194116993 0.0002133528826037522 0.00011821698438964408 6.63254394965911e-5 3.5536899843431545e-5 2.2495988850135178e-5 1.698621207150461e-5 1.2542120709825896e-5 7.610922567321677e-6 7.580445709760247e-9 1.4949598799080733e-11 1.200717109905623e-15 8.711815905507334e-20 5.8713717676560175e-24 3.8542991394370802e-28 4.6719544445192045e-32 9.101142535666617e-36 5.816213896311357e-40 3.1775951742971433e-44 1.703680353636411e-48 9.157846737151884e-53 5.107504224341181e-57 3.121549660926161e-61 2.2150336113328085e-65 1.844666913247371e-69 1.6275790711966468e-73 1.0791525130218374e-77 3.325434059443277e-82
0.12027619266505478 0.09299336362969692 0.052224612194881975 0.028024903572588647 0.017939900459626706 0.013192398104343911 0.010835502819989207 0.00849362204583624 0.004976789206547258 0.0026314548467879506 0.00137252300693955 0.0006253023848616625 0.00027023626279485324 0.00013113798497935638 7.554645794144755e-5 4.429703224873134e-5 2.4094317989624497e-5 1.5092802385577046e-5 1.1435368963106871e-5 8.663924991386875e-6 5.475198088983828e-6 4.573318143176243e-9 1.4714214793567934e-11 1.1786018879917983e-15 8.466709660714047e-20 5.659402522191057e-24 3.6327400340034316e-28 3.533962456495248e-32 7.724673551817925e-36 5.479131310372183e-40 2.994256195457277e-44 1.6042527736689977e-48 8.64261795678667e-53 4.8560224426821077e-57 3.0111817220366864e-61 2.1795281580152757e-65 1.8570622115130683e-69 1.732899306410873e-73 1.4084501168331095e-77 6.176572825988303e-82
0.07347893830322523 0.054078191556869645 0.031252541930584556 0.018675738694392416 0.013305959280981293 0.010352604982437999 0.008657631662729804 0.006298336429205665 0.003455268539876709 0.001797649893680614 0.0008790801833243547 0.0003766528078395816 0.00016024773307745865 7.940591353624149e-5 4.7619849475292476e-5 2.9219624801465935e-5 1.618851233736757e-5 1.0002269608695807e-5 7.564595436551194e-6 5.862362601594006e-6 3.859295024098883e-6 2.747222276448514e-9 1.4343145306460375e-11 1.1563844640113177e-15 8.22803429961179e-20 5.4567631394017364e-24 3.4517824057384167e-28 2.79849427873683e-32 6.14585347554484e-36 5.148543565417962e-40 2.822276555071119e-44 1.5113562049808463e-48 8.163321925240741e-53 4.623861431876899e-57 2.911046044586787e-61 2.148906031457167e-65 1.866401947135615e-69 1.7968206853902148e-73 1.6577639195061754e-77 1.0136665881909706e-81
0.0435348121993876 0.03320887108855103 0.02091125923179061 0.013791919022643387 0.010430646793129396 0.008295353301170708 0.006805485804507421 0.004506359292658784 0.0023537059249033997 0.0011860999967722727 0.000539916453445441 0.0002207678231909969 9.353464039296408e-5 4.753766828533377e-5 2.9664163424775898e-5 1.9045824005837076e-5 1.0789924319229325e-5 6.563318140425427e-6 4.927918475088268e-6 3.891637391742077e-6 2.666801297965831e-6 1.6483198666002773e-9 1.3734242646235033e-11 1.1339455285637535e-15 7.995041108259039e-20 5.2623458821451374e-24 3.294395651712965e-28 2.3396726879807954e-32 4.575726550441093e-36 4.8119278591731385e-40 2.660942513695552e-44 1.4246513394216373e-48 7.718127383135234e-53 4.4100885614378247e-57 2.8207418063269007e-61 2.1233727199184235e-65 1.8761130712725716e-69 1.840162899057088e-73 1.8196937632169853e-77 1.4200620749582174e-81
0.028402325324952793 0.023109303135789214 0.015739858441079203 0.01100126903815634 0.008448155335310521 0.006695147227584135 0.005207719613573553 0.0031245676732964515 0.0015717295084855928 0.0007530817308017634 0.0003204499617937196 0.00012699854817312827 5.4062319980047374e-5 2.8246102290655232e-5 1.8300141046797845e-5 1.2274210373414901e-5 7.139062815177901e-6 4.2736169717997345e-6 3.168239294171236e-6 2.5385825408803187e-6 1.807640118691405e-6 9.879791452494863e-10 1.2724422039064604e-11 1.1111677595010043e-15 7.766940038854587e-20 5.075295020334307e-24 3.1516545410418213e-28 2.0554184799908507e-32 3.2708010580814845e-36 4.447547043594811e-40 2.5094105226161737e-44 1.3437918206109544e-48 7.305182636707926e-53 4.213764068188915e-57 2.739846627558397e-61 2.1029199613024478e-65 1.887707916506855e-69 1.8750366261872808e-73 1.9196028702490378e-77 1.7477436567845672e-81
0.020550759224446095 0.01771633836163299 0.012807432828217216 0.009201622073027967 0.006969041978028431 0.00538897715567334 0.003859440750949549 0.0021159131411341054 0.001025614244288378 0.00046149322857375166 0.00018589110314934165 7.242241817505317e-5 3.117088436121749e-5 1.6737821136661453e-5 1.1210222930877759e-5 7.828000307369653e-6 4.691082917893832e-6 2.7669924202435194e-6 2.0146004378460376e-6 1.6299488339351158e-6 1.2028104170479797e-6 5.920712081339216e-10 1.1116914472567764e-11 1.0879740296040745e-15 7.542800680528989e-20 4.894874247967158e-24 3.018904070635254e-28 1.8723923752881294e-32 2.3392022808419305e-36 4.021165302890963e-40 2.36660631182616e-44 1.2684301436121636e-48 6.922648446127028e-53 4.033957530706912e-57 2.667935612207105e-61 2.0874501992332105e-65 1.9018231046498737e-69 1.9073524959246822e-73 1.9859749838401596e-77 1.9700558683352775e-81
0.014985749899429367 0.013572005272592507 0.01048925571565443 0.0077834200861949115 0.005785583744007439 0.004290590699026028 0.00277501796804954 0.0014111235257528532 0.0006537718118906275 0.00027603480733471387 0.00010703161061604485 4.148705833849809e-5 1.8115263264847475e-5 9.959323704741852e-6 6.84508032888133e-6 4.948461917428545e-6 3.0627783530004585e-6 1.7849079967561517e-6 1.2698454969248594e-6 1.0319113577591366e-6 7.86405330714044e-7 3.5590898379355945e-10 8.8351718844382e-12 1.0643692465800333e-15 7.321462249049012e-20 4.720335020299619e-24 2.8936585513469077e-28 1.7445529464374337e-32 1.7287532804201076e-36 3.491715891389385e-40 2.2310045245373328e-44 1.1982209007019545e-48 6.568722936768632e-53 3.869759972710745e-57 2.6045916185811905e-61 2.0768321749497146e-65 1.9187139921003139e-69 1.9397714066179692e-73 2.0372366490582207e-77 2.108263401696795e-81
0.009799305190821766 0.009310209276586117 0.007897419222489661 0.006286907678820411 0.00471200196064131 0.0033382062206688324 0.0019493045345146305 0.0009336544159624162 0.0004105347252591552 0.00016449562499123088 6.250916706696411e-5 2.4342010196367546e-5 1.0780489586931687e-5 6.0133044137487554e-6 4.1910582364387556e-6 3.10937390664601e-6 1.9884739592615267e-6 1.1494202190446532e-6 7.953474604671167e-7 6.453790970436926e-7 5.057625138256292e-7 2.1542437224055018e-10 6.171661969333597e-12 1.0403205819500888e-15 7.102357498200438e-20 4.5506701529740806e-24 2.774474287369236e-28 1.6460171073953638e-32 1.3413323056898803e-36 2.8434891506436228e-40 2.1001779949819294e-44 1.1328206371639897e-48 6.241660078440006e-53 3.720292703732158e-57 2.5494112079919725e-61 2.0709253962713154e-65 1.938475522256226e-69 1.9734554242510658e-73 2.0827922718336924e-77 2.197196194302118e-81
0.005651599121779799 0.0056334518854044705 0.005267400829241753 0.004604895365480476 0.00360461304519851 0.002476210958359241 0.0013393980646949813 0.0006151223161636947 0.0002585366691273475 0.00010055984952693236 3.815938422461789e-5 1.504522271408786e-5 6.725093657082289e-6 3.7443202592830926e-6 2.5974836481018063e-6 1.951423657758129e-6 1.2859277600826672e-6 7.405514347903665e-7 4.963833135890215e-7 3.9958491319925626e-7 3.2039677559506085e-7 1.3175138692114877e-10 3.748021449780795e-12 1.0157117833234274e-15 6.886393016985539e-20 4.3844264910551095e-24 2.660271101437815e-28 1.5632805256319175e-32 1.0995890267959602e-36 2.1397402548452414e-40 1.9699260528860297e-44 1.0718823532678937e-48 5.939782744879076e-53 3.5847136313143026e-57 2.5020082708823857e-61 2.0695907436756567e-65 1.9611375050590697e-69 2.0089160796037814e-73 2.1269442988129894e-77 2.262453701650484e-81
0.0031701228373096813 0.0033129136101584257 0.0033275521077476655 0.0031060229870770845 0.00252002783148668 0.0016930436595415065 0.0008830330722219922 0.0003992867277758276 0.0001653645176226667 6.470611548528858e-5 2.510236673532688e-5 1.0108359639338045e-5 4.526455374475152e-6 2.459617571815039e-6 1.6537233008368446e-6 1.2331359646891184e-6 8.311255394169779e-7 4.787162778753783e-7 3.0976725181689835e-7 2.455431295379549e-7 2.00261450291387e-7 8.193877481586891e-11 2.021988463306484e-12 9.903379192054092e-16 6.673878071674546e-20 4.221123176263076e-24 2.549705405469827e-28 1.4895308419785456e-32 9.50650459076154e-37 1.5145575939518694e-40 1.8327567136324573e-44 1.0150402495269335e-48 5.661490910393973e-53 3.4622215660892136e-57 2.4620162251732544e-61 2.0726949808331845e-65 1.9867047771031482e-69 2.046391453627485e-73 2.171577207724203e-77 2.3179446236987845e-81
0.0019082131304861236 0.002079989463583876 0.0021728260238724237 0.0020538750112893208 0.0016441461067795303 0.001051148849327871 0.0005402635155053512 0.0002473418846478742 0.00010520357078874086 4.330302542247198e-5 1.7783328153645816e-5 7.456135733348052e-6 3.3495299876808556e-6 1.7453251639119889e-6 1.1038816573809802e-6 7.947591739632355e-7 5.402163453532453e-7 3.117767224338465e-7 1.9419024927342821e-7 1.502495507881604e-7 1.2376584094684998e-7 5.225692300861335e-11 1.0068536723760763e-12 9.637933339569243e-16 6.464283572582612e-20 4.062699186392077e-24 2.440768322271557e-28 1.4211133738350843e-32 8.572919688299762e-37 1.0626300102194767e-40 1.6759111883605228e-44 9.618753125527787e-49 5.405264966669915e-53 3.3520589077503937e-57 2.4290892436093594e-61 2.080112629549404e-65 2.0151737602044233e-69 2.0860067458293814e-73 2.2175181758667435e-77 2.3702390912883827e-81
1.876358897540752e-9 1.5553947506180313e-9 1.078151922287349e-9 6.293006911883244e-10 3.2427331514737116e-10 1.5290943286472228e-10 6.79232813922431e-11 2.905775122843193e-11 1.2159835067650424e-11 5.029031939325194e-12 2.0723236020174166e-12 8.600120908687777e-13 3.667229906639344e-13 1.664766477674133e-13 8.378147197845034e-14 5.031931238555906e-14 3.72779001031448e-14 3.197028048450517e-14 2.935799624541158e-14 2.6835609942645626e-14 2.1910303082228813e-14 7.976172368263555e-16 1.209947901526021e-19 1.0379404656006825e-20 8.346102889216116e-24 2.450301808112278e-25 5.779838695402575e-29 3.0744072743565153e-33 1.592949549285217e-37 7.992648868039068e-42 3.862073357245727e-46 1.856502666574227e-50 8.773910215571841e-55 4.100249173020482e-59 2.1379798763856927e-63 3.9210510725864714e-67 1.0123044166717446e-70 3.242212377852308e-74 4.803465707342317e-78 7.782518476977216e-82
1.0364331657144516e-17 9.40422552809905e-18 8.431540934982845e-18 7.531279531825181e-18 6.707059977551434e-18 5.95444839733003e-18 5.261147752642217e-18 4.597559500603052e-18 3.925880430069482e-18 3.303330798424057e-18 2.773380379861525e-18 2.2297569342607103e-18 1.6172442578547436e-18 1.0388391307542526e-18 6.424054007228942e-19 4.126606005512922e-19 2.624007849810006e-19 1.5150177742131564e-19 7.680279173884264e-20 3.4951940548553363e-20 1.4890989975936682e-20 5.384975474452847e-23 3.294919673867517e-25 1.557862436629488e-29 9.305974328704812e-34 3.281963900259883e-35 2.8882614073785576e-36 4.527037550439577e-37 1.359770808115115e-38 1.7479374966461477e-42 1.249707574280027e-46 1.053332388482356e-50 1.0044535438955528e-54 9.483075508660848e-59 3.67144803468336e-64 1.0698367048495325e-68 4.697936781369254e-73 2.0461043250016243e-77 8.83374253953747e-82 3.790912536395106e-86
3.912853267558194e-27 3.475552019583791e-27 3.0645174875418428e-27 2.697987014467148e-27 2.3726554443243493e-27 2.084228573794624e-27 1.82884732239199e-27 1.6031482051824385e-27 1.4034833837487514e-27 1.2275645847345425e-27 1.0731797670007247e-27 9.376278982334433e-28 8.186032179431055e-28 7.1381283611705505e-28 6.202138207928239e-28 5.337401369031836e-28 4.567946099787464e-28 3.9544297255138625e-28 3.4453771392608834e-28 2.997284978708257e-28 2.586643463830618e-28 2.781438659158916e-29 2.137833452397543e-31 6.791257157578286e-35 3.281421146647564e-39 1.5412417141884744e-43 7.526655766648362e-48 7.666562353390132e-50 2.3486875645403384e-50 2.986627601061124e-51 8.68320074029668e-52 1.4867790406169904e-52 5.378155821110184e-55 1.783177179148201e-58 1.907613440830395e-62 2.0160414654587152e-66 2.109549292545552e-70 2.177242315373892e-74 3.891602902851246e-79 5.087907387340086e-86
2.3399089851111842e-36 1.7586811639323252e-36 1.2948902742248995e-36 9.569327525545584e-37 7.339437300516635e-37 5.902197127768892e-37 4.922452962573929e-37 4.2019976826069195e-37 3.6190112505773046e-37 3.111611123959623e-37 2.6839335658505983e-37 2.327702922192102e-37 2.0224017836402146e-37 1.7598223575157446e-37 1.5341860225233164e-37 1.339241329141346e-37 1.1700562669199537e-37 1.0229267520489255e-37 8.948741621060846e-38 7.83360241823484e-38 6.860814512288e-38 2.1424277954328572e-38 3.4165887022194896e-39 2.652884218914189e-40 2.6692670149264504e-44 2.2930712209427592e-48 2.013438826179759e-52 1.7484741886990338e-56 2.5741675716991193e-61 1.2522601289381254e-63 7.024108095864033e-64 1.6395753753580893e-64 3.182791145017141e-65 1.164544350560282e-65 1.4916403624214724e-66 1.484370513784582e-70 6.068568690113e-72 3.246883135942888e-74 3.4644619850046775e-78 3.5198261956606845e-82
7.570133114786098e-46 6.689163795481066e-46 5.887077239505394e-46 5.179175595869114e-46 4.540917505123575e-46 3.925003186872972e-46 3.3099792758959715e-46 2.7288794112531486e-46 2.16230738200611e-46 1.6173502995810495e-46 1.1822646374850015e-46 9.07927390684259e-47 7.373851546296023e-47 6.188517686989424e-47 5.368616239667841e-47 4.80104737785281e-47 4.373635356652065e-47 4.022431243602966e-47 3.7192845435909643e-47 3.4517135342015435e-47 3.2131108021354434e-47 1.7185954049507926e-47 9.994538771048789e-48 2.2585205251553427e-48 6.434749116061619e-50 8.065904311112841e-53 8.488298171203464e-57 8.233691401944189e-61 7.5145624956671555e-65 6.127919450938685e-69 2.8313119350818415e-75 3.46266822510744e-77 1.4300513185061823e-77 7.71891749396904e-78 9.507661382088693e-79 3.477671011758425e-79 1.2581962832230626e-79 1.1514341440056937e-80 6.66787251710878e-85 3.115894315339043e-88
3.2130773754547723e-55 3.038381430805756e-55 2.870508926275179e-55 2.7185838840924423e-55 2.580172642780221e-55 2.4470707692264314e-55 2.28298697458962e-55 2.0454370966146557e-55 1.8643903289937672e-55 1.6585453105338807e-55 1.2847424450026204e-55 9.1811076399044e-56 7.609307012852226e-56 7.14705639403544e-56 6.735417373969129e-56 6.372680939773972e-56 6.192142593342107e-56 6.111964186680276e-56 6.03128705458473e-56 5.911337712857137e-56 5.7609066053852515e-56 4.0432039940931724e-56 2.8126875569388075e-56 5.907537468523748e-57 3.8669198018312117e-57 4.247058325417375e-60 2.1289291537038575e-61 3.2170779427496695e-65 3.1222536432407014e-69 2.8589650063076594e-73 2.4940754315143644e-77 6.071799472840338e-82 2.4098995431158505e-89 8.234255014273655e-91 3.398302620188411e-91 1.3642393168652592e-91 3.489655421279169e-92 8.603667824868322e-93 3.1722709255524737e-93 1.136823761731375e-93
5.443964963426953e-64 5.351001258400821e-64 5.238021583294367e-64 5.122409786562261e-64 5.0041810270758153e-64 4.875849456056427e-64 4.693335287692651e-64 4.31509498930453e-64 3.864782114431229e-64 3.511113865591733e-64 2.911040726058169e-64 1.9798731811421582e-64 1.2620461796628592e-64 9.152597140919317e-65 6.868085969477189e-65 5.1694346355429265e-65 4.729300542270921e-65 5.925842919323999e-65 8.157970123824655e-65 9.958290716156982e-65 1.0733443751219672e-64 1.0207593194923828e-64 6.775370275863139e-65 4.389472548608167e-65 1.046013616517761e-65 2.233010864323567e-66 2.633492357368828e-70 2.8197116840082417e-71 1.0752654496565597e-73 1.0556972977955674e-77 9.691294433603056e-82 8.504798469890344e-86 6.978354377243431e-90 6.253247587138338e-96 1.991986230029511e-103 1.733413568964734e-104 7.162767969675513e-105 2.8760555959768902e-105 1.0373307688541595e-105 1.868889695633085e-106
1.2449801631112132e-72 1.2238007214909888e-72 1.198078266540871e-72 1.171490367882696e-72 1.1442609376599094e-72 1.115707561471468e-72 1.0812499185654855e-72 1.0196709778318561e-72 9.154163070777194e-73 8.360194280243275e-73 7.484829400955717e-73 5.824442753327239e-73 3.6273944724581085e-73 2.1481371630039998e-73 1.4860303025678192e-73 1.1559823462415345e-73 8.742084897208716e-74 6.332533300786615e-74 5.0375061946794265e-74 4.617961275740835e-74 4.9794979652898124e-74 1.942159218659689e-73 1.5051850018995643e-73 1.0633013882449815e-73 2.4071772541619575e-74 1.7142641750977881e-74 2.4301938144868217e-76 1.6486477963362457e-80 1.1101585114885315e-81 1.6284101580529128e-82 3.258111914154427e-86 3.0000598873918466e-90 2.6459726378250594e-94 2.2491395415908053e-98 8.781189233280228e-103 4.208164526341946e-110 1.80769513046667e-117 3.318673731346486e-118 1.3713700752974668e-118 5.531990369896086e-119
2.7161399345190784e-81 2.6621372285056416e-81 2.5996125536334084e-81 2.535864408824012e-81 2.47149376118277e-81 2.4059700949214923e-81 2.334894217330973e-81 2.234744529944605e-81 2.0454857839684392e-81 1.8461260128061938e-81 1.7032749412836373e-81 1.4793280046031375e-81 1.0789293800867188e-81 6.484379330418038e-82 3.997354400337717e-82 2.7459589671770234e-82 1.7846925424405976e-82 1.0379188230393214e-82 7.96143734263659e-83 8.393096192511894e-83 8.067099938894658e-83 3.303445687493826e-82 3.123064455322706e-82 2.206183903374101e-82 1.4306651592064107e-82 3.572430027664937e-83 2.4073420434607547e-83 1.8004928599650376e-86 1.038204451811801e-90 3.947126478108652e-92 1.099523988086458e-92 9.079529529437538e-95 8.634028557030136e-99 7.651406497596185e-103 6.547039621600089e-107 5.361964484512696e-111 1.0209289675537416e-116 2.581896366870072e-124 1.7128720657491155e-131 5.888024497860253e-132
5.574799988010362e-90 5.449729300475608e-90 5.309727465655291e-90 5.168486488987258e-90 5.027270199001156e-90 4.885843158300433e-90 4.7402386090227235e-90 4.567947010163289e-90 4.2782598490300535e-90 3.8474576403308666e-90 3.5459724923682213e-90 3.2495061996179232e-90 2.7052916574432158e-90 1.850703718246289e-90 1.104523997398866e-90 7.209440581039092e-91 5.112994868592055e-91 3.289289867362257e-91 1.7195469767115986e-91 7.624414129686739e-92 4.255317377717224e-92 1.0262323510954288e-91 5.011857428491989e-91 4.308147027454348e-91 2.980855618430917e-91 7.336135713409048e-92 5.1149516464395956e-92 1.3990050897125726e-92 1.2259601199627822e-96 6.48340343525487e-101 1.3195674590174106e-102 3.689855960340064e-103 7.260812347770866e-104 2.3386096174966986e-107 2.08353702101579e-111 1.7933014370519172e-115 1.4982460856930464e-119 8.132653782439651e-124 6.096978774607734e-131 1.4815441674944012e-138
1.086114471179663e-98 1.059406459095537e-98 1.0302150262149287e-98 1.0009926857296638e-98 9.719765407627075e-99 9.431919548747563e-99 9.143044146240943e-99 8.833178034102869e-99 8.405269555938044e-99 7.665252868845014e-99 6.963784190399171e-99 6.494567769292352e-99 5.8362731261481025e-99 4.614006182062056e-99 2.9885315852399604e-99 1.8192675626291372e-99 1.2570784481485964e-99 9.120096169546165e-100 5.846733970447483e-100 3.031755761760496e-100 1.3030367670210898e-100 1.6501540397602687e-100 7.635815026218273e-100 6.123039409943446e-100 5.584768440902094e-100 3.630315971981757e-100 9.592221951507358e-101 6.888272373440248e-101 1.448006816822951e-102 7.893556195050431e-107 3.96750959058214e-111 4.1949180172303436e-113 1.1643644187232265e-113 3.1847281593419247e-114 5.64316900914144e-116 5.395474998159539e-120 4.669510574440894e-124 3.927024231914236e-128 3.200250975339705e-132 1.299031568050643e-137
