0.2768260442680166 0.2779149713388912 0.26913476934922476 0.2552934964620097 0.2372073445315547 0.21476573503051444 0.18967658228279727 0.16470512646167965 0.14117945935871737 0.11892841155398994 0.09764813112189903 0.07775149841380047 0.060120030293290036 0.045385707268675995 0.033625776263853976 0.024544997820819828 0.017719355518253505 0.012707380388688546 0.009094007173653693 0.006520361533111303 0.00469863332422059 9.305162945811884e-7 2.0992959902987458e-10 1.5879746834340698e-14 6.882103055118543e-19 3.4414914689077686e-23 1.5968601845505325e-27 6.276848867996737e-32 2.0586060253494567e-36 5.647691181228075e-41 1.3154893304960109e-45 2.670019452569049e-50 4.865973689980378e-55 8.176680260647773e-60 1.292535433559308e-64 1.9491051919127417e-69 2.830580742739626e-74 3.984637957199997e-79 5.462331405656126e-84 7.316865402726762e-89
0.22462612733201867 0.22428493509003522 0.21656555645591427 0.2052138305846602 0.19070546734277413 0.1726364690431378 0.15222326696592844 0.13189906669910373 0.11298211518027233 0.09535418130737211 0.07859979074331684 0.06285755278083838 0.04876745520847741 0.03689123506043837 0.027361223947337438 0.019970808859232865 0.01439153634662667 0.01028257393970245 0.007320142288582175 0.005216661320331967 0.0037359885230245486 8.445881844476467e-7 1.908941484357643e-10 1.5549309346074928e-14 6.798783794726523e-19 3.3721852908914377e-23 1.543458991261326e-27 5.965143808269225e-32 1.920697482008363e-36 5.180139611445506e-41 1.1910167247734554e-45 2.3984938347431067e-50 4.3561518465011484e-55 7.316488070691565e-60 1.157918195930333e-64 1.749526833360151e-69 2.5464568233032487e-74 3.59285724423356e-79 4.936079738049252e-84 6.625572934293167e-89
0.18070143809135342 0.17942273778204199 0.17276928231631505 0.16360750974900568 0.15220604172036883 0.13799376847284459 0.12173961214501079 0.10547336081504811 0.09043013672746382 0.07655881405319065 0.06343143818394703 0.05102278283971146 0.03978221936436032 0.030200423199677483 0.022454893132278532 0.0164170574751759 0.011833003153588418 0.00843848510092066 0.005983831219745189 0.004241738011375688 0.0030197790401699683 7.738696662251256e-7 1.727802632948945e-10 1.5157379373508988e-14 6.685663627309495e-19 3.2825240210676735e-23 1.4796376032992155e-27 5.615459511392485e-32 1.7740927603608168e-36 4.705014436237904e-41 1.0687391248992316e-45 2.137593617491307e-50 3.872425543694806e-55 6.505454433650447e-60 1.0313280907406644e-64 1.5619804276241379e-69 2.2793998451801928e-74 3.224379625594454e-79 4.440758484207668e-84 5.9744265576772385e-89
0.1441274070965311 0.14226378169020942 0.13658027912521944 0.12926662506669637 0.12047780804644213 0.10956111659405895 0.096901044987711 0.08411104602703352 0.07230266985564815 0.06148753357983038 0.051275942511684255 0.041553902239017136 0.03262216579901976 0.024897517882555054 0.018589004589893744 0.013638641556783664 0.009854930668522702 0.007031289773452189 0.004976544583015945 0.0035141464659810676 0.002489172235250003 7.160379519852923e-7 1.5590059801094783e-10 1.468977707877819e-14 6.535661245305707e-19 3.169327938654249e-23 1.4047011458897775e-27 5.229619730145226e-32 1.620797501722657e-36 4.229652122321132e-41 9.502620329597521e-46 1.889859984068813e-50 3.4181446830124505e-55 5.747655817014724e-60 9.132507048989103e-65 1.387043612112009e-69 2.03009471612597e-74 2.880007795586657e-79 3.977290161817402e-84 5.364459642717667e-89
0.1139511074948807 0.11177620730219559 0.10697608706394743 0.10120290087540396 0.094540925931984 0.08631707166059986 0.07662539963240565 0.0667096124319958 0.05755222615643249 0.04921611768882634 0.04136386938114586 0.03383284981792931 0.026803823768451057 0.020614291275740108 0.015487051436488757 0.011426284193807581 0.00829759354832722 0.005939903266996731 0.004207376584660635 0.0029659593993318534 0.002093514768602987 6.682168397138532e-7 1.403701032022198e-10 1.4130690923315924e-14 6.341104782857809e-19 3.029739910512796e-23 1.3184153161209957e-27 4.811768008634271e-32 1.4633683789260464e-36 3.7617579239226977e-41 8.370692982058305e-46 1.6574117885078729e-50 2.9958548716436783e-55 5.045937566511379e-60 8.040018568399713e-65 1.2250734740942832e-69 1.798951102412078e-74 2.560211380202417e-79 3.546204532221007e-84 4.796252927962333e-89
0.08935481600500872 0.08710597304584189 0.08313207923588689 0.07863833388769306 0.07365563151956538 0.06753640519146768 0.060183583656983015 0.052541868763658774 0.04548003673994475 0.03910740392673719 0.033142493349524176 0.0273968690999821 0.021951304656119986 0.017056715167768428 0.012926709373883542 0.009613144120892784 0.007034473735478377 0.005068551701498309 0.003604652694644389 0.0025438644667492554 0.0017931571100367539 6.27187197114065e-7 1.2611253145071085e-10 1.3464056479220084e-14 6.094555860834345e-19 2.8617991154339156e-23 1.2212252563076355e-27 4.368612391269044e-32 1.3047981044503672e-36 3.3089455189810734e-41 7.304494117263706e-46 1.4418762990751969e-50 2.607256009719603e-55 4.401903687235857e-60 7.037286962377681e-65 1.0762081641641713e-69 1.5861036325245804e-74 2.2651235437157935e-79 3.147629143032141e-84 4.269916215796896e-89
0.06958205776558693 0.06745478568588475 0.06425024566858459 0.06081001533952474 0.05712502334479247 0.0526043382290117 0.04703978416592599 0.04114032451810911 0.035676212258709206 0.030801681006291572 0.02629674522711522 0.021969149410727935 0.01782286250681605 0.014021213320074628 0.010745639495866403 0.008074313700150089 0.005969712210892348 0.004343812849250322 0.003113110445969977 0.0022068392186969077 0.001557718840557027 5.896484392469842e-7 1.1290290965408198e-10 1.2676164685059833e-14 5.7902011877446945e-19 2.665171580316213e-23 1.1144465285545887e-27 3.909338218789201e-32 1.148324549504932e-36 2.878253234273557e-41 6.314370179070036e-46 1.2443538429884074e-50 2.2532094201621455e-55 3.8159693387766267e-60 6.124188718869041e-65 9.403789983042454e-70 1.3914257701611001e-74 1.994555291727994e-79 2.7813025193045377e-84 3.7850986794118114e-89
0.053873143238274475 0.05200174383293828 0.04948904330288256 0.04690257465674995 0.04420846381635223 0.040889652518421284 0.03668273141947271 0.03210849648665652 0.027844827487648344 0.024083477810255733 0.020667953894150454 0.017422750631810216 0.014304161443879845 0.011400323401833659 0.008847519224347976 0.006728836847607296 0.005037219033969952 0.003712438096745065 0.0026912382078045755 0.0019236385113740758 0.0013640656634462595 5.525620749713591e-7 1.004418944248457e-10 1.175971739231254e-14 5.425782820102468e-19 2.441906492026242e-23 1.0003602423720164e-27 3.4450964929133043e-32 9.971840868842178e-37 2.475700051702705e-41 5.407750451189123e-46 1.0654159559681631e-50 1.9337862049281543e-55 3.287461803231263e-60 5.2991560182318224e-65 8.173300177863198e-70 1.2145532874050649e-74 1.7480221481018018e-79 2.446603169886434e-84 3.341019136969835e-89
0.041492686668973225 0.039942702483840534 0.038024461619230426 0.03611597089230411 0.03417276755240385 0.03175769835542228 0.028589003158065878 0.02503586587358481 0.021684472579972774 0.018750459512960185 0.016134975437497024 0.013691312141580663 0.011354657732318163 0.009159105185202118 0.007196201271734395 0.005540380281295574 0.004202221133417246 0.0031421879656508833 0.0023110150644984795 0.0016717955781914947 0.0011951375530033946 5.135622847695854e-7 8.845297756688664e-11 1.0718938200094667e-14 5.004714147827745e-19 2.1969733585092815e-23 8.821433832786107e-28 2.9880737289824806e-32 8.543462104082182e-37 2.105941450715649e-41 4.589001819460009e-46 9.051338594754915e-51 1.648348192747224e-55 2.814756344835637e-60 4.55936769854982e-65 7.066425240425647e-70 1.0549141239480868e-74 1.5247791148225464e-79 2.142589273236675e-84 2.9365099208434595e-89
0.03178905963123708 0.03056587614280929 0.029136235236152903 0.02775426342568186 0.026375222636514886 0.02463995689288691 0.022272076869845506 0.019519778786505636 0.016878403413829138 0.014572460602214458 0.012549815016610117 0.010695306979328493 0.008940741747139398 0.007286697627797988 0.005787990244733694 0.004505133339785214 0.003457930317248836 0.0026223616037163045 0.0019592001834793267 0.001438274545926935 0.0010399181656497857 4.713454320020013e-7 7.678208137976685e-11 9.574265468495662e-15 4.537614211674742e-19 1.938276691748287e-23 7.635980272517401e-28 2.5502784666220313e-32 7.222748268831483e-37 1.772067963283827e-41 3.859513041220883e-46 7.631316911099669e-51 1.3956519810043741e-55 2.3954340862781493e-60 3.9009639895729235e-65 6.077625006397035e-70 9.117620058678421e-75 1.3238606419485658e-79 1.8680450062158503e-84 2.570069412733008e-89
0.024225125758363823 0.023293686605047006 0.022250059276957026 0.021267434233737934 0.020306490073399977 0.01907929178691544 0.017329541729755055 0.015211521013717044 0.013133556415264067 0.011316342275246888 0.009742591824917577 0.008325835081971832 0.007003707562588234 0.005758641277085416 0.00461813315625008 0.003627823451659948 0.0028115858949569416 0.002157759396647262 0.0016360053455181142 0.0012198046303262835 0.0008938362768774702 4.2584846162348946e-7 6.546319813428207e-11 8.364104176846826e-15 4.042271266027459e-19 1.6759327122907724e-23 6.4870799409532335e-28 2.1422870112316779e-32 6.027572069421625e-37 1.475562921299436e-41 3.2179760927308606e-46 6.386573412821121e-51 1.1739664421474248e-55 2.0264501149473815e-60 3.319270702940956e-65 5.200291685720325e-70 7.842116598561783e-75 1.144122947150596e-79 1.6215302715116808e-84 2.2399193246238425e-89
0.0018699537490898077 0.0018548950924063465 0.0018399876173771335 0.0018329391840826677 0.001830215770745136 0.0018103343649914145 0.001735299796112389 0.0015773097655224372 0.0013583481772004241 0.001133902431991248 0.0009391835179082841 0.0007802845235609937 0.0006530175007455783 0.0005509403921007027 0.0004660513803484611 0.0003914052827434994 0.0003239646489591443 0.00026447747916850505 0.00021473495576879878 0.00017499603718726446 0.00014350367132510468 7.762397979927147e-8 8.824197983932724e-12 1.2750208406477092e-15 1.0056815185213566e-19 2.7617475221301057e-24 8.472731841886425e-29 2.67693350807895e-33 7.702564547387264e-38 1.981042537820333e-42 4.599193970569138e-47 9.774767652529412e-52 1.9267395624858556e-56 3.561827517131759e-61 6.232630995283652e-66 1.0396676925497282e-70 1.6615061714316676e-75 2.554859521025948e-80 3.7971573785466315e-85 5.477453542709986e-90
0.00012407379546917175 0.00012616727573911123 0.00012928182152120355 0.00013385195702268513 0.00014008285889508277 0.00014716279064474547 0.0001527968682621294 0.00015319302315152918 0.00014502572554535395 0.00012903639758828094 0.00010966660213978659 9.05588770653566e-5 7.324428110884745e-5 5.846914091228842e-5 4.6569232632439876e-5 3.731071539186929e-5 3.0099591274850846e-5 2.4321192922021697e-5 1.954343986141458e-5 1.5567237016936387e-5 1.2353979061819805e-5 1.4319536921258862e-8 1.1796637423383615e-12 1.805435911618367e-16 1.980436795155276e-20 9.561492761667934e-25 1.8695727780080655e-29 4.158931516444346e-34 1.0004582079402331e-38 2.3904621115525654e-43 5.473137216850032e-48 1.186986047288202e-52 2.4338073252250182e-57 4.728632745232064e-62 8.743398407886919e-67 1.5471014052290563e-71 2.633697953377788e-76 4.321806293554371e-81 6.821923329183191e-86 1.0363626726727281e-90
7.561313817404285e-6 7.710906595577221e-6 7.902625453570564e-6 8.164964883478273e-6 8.53067765048135e-6 8.994939200623205e-6 9.499485733691338e-6 9.9084747668075e-6 9.99873886516261e-6 9.561678248497361e-6 8.642521876159688e-6 7.567851312072852e-6 6.616566058870798e-6 5.858962026850005e-6 5.257194674614094e-6 4.738169977909079e-6 4.219937526928424e-6 3.650611182739236e-6 3.0353591761543738e-6 2.4241319128644953e-6 1.8735271182366922e-6 1.1221753146235427e-9 6.110947111774283e-13 1.137382115252236e-17 1.8256955555931246e-21 2.228366652378368e-25 8.683397745958298e-30 2.215855987366538e-34 4.8790287251676585e-39 9.639465896239951e-44 1.800119099299765e-48 3.245256409250334e-53 5.704444019248446e-58 9.828134350369038e-63 1.6639874521091713e-67 2.772894481244654e-72 4.559172377887638e-77 7.432208805927992e-82 1.2066414746606206e-86 1.9350371737104852e-91
4.08957176754379e-7 4.120679079522919e-7 4.2129647568753306e-7 4.350253515367109e-7 4.545259650990551e-7 4.797995149117232e-7 5.092599504321953e-7 5.391354380940517e-7 5.619959520062294e-7 5.65519329445754e-7 5.366815782150067e-7 4.754462655186679e-7 4.0110663129084097e-7 3.344935691783011e-7 2.8390071759546173e-7 2.496695050851472e-7 2.293739768155362e-7 2.1897270208874535e-7 2.1402280769286392e-7 2.1067367173598046e-7 2.0575807055148316e-7 4.303906972874014e-11 1.1798667437972565e-13 2.5670159677946894e-18 2.4170913998814804e-22 1.4747725661310767e-26 1.7531968567248605e-30 4.918892713364043e-35 2.0832804520035583e-39 6.57234589347051e-44 1.3831514430743092e-48 2.4289802258693745e-53 3.950742191962169e-58 6.154528118314382e-63 9.300501070456717e-68 1.3731077602870833e-72 1.991874195438851e-77 2.8570248482775263e-82 4.090915337748258e-87 5.943481216723787e-92
2.2366335195289125e-8 2.1642247431316696e-8 2.158617891576896e-8 2.1846400367150958e-8 2.2466683236605975e-8 2.3449667834994863e-8 2.4745897399241326e-8 2.6251647537016618e-8 2.77759642542137e-8 2.8959383431825607e-8 2.9185747494476506e-8 2.771479392309039e-8 2.4341618442100546e-8 1.9964808048742963e-8 1.5840837306144343e-8 1.2593265889212709e-8 1.0309732440882538e-8 8.883270453801153e-9 8.107800121235006e-9 7.75382497881582e-9 7.640951904498575e-9 4.935684195689116e-12 6.183996114298464e-15 1.6778396299504107e-18 2.0567461165721173e-23 2.2637177076338977e-27 1.4353261558091007e-31 1.0562303595358261e-35 1.9057971648528082e-40 9.573779753623746e-45 5.149399819451424e-49 1.63000683387425e-53 3.263723131044351e-58 5.31834959448136e-63 7.996151656301946e-68 1.1541690658450102e-72 1.6199939841356276e-77 2.2237792425297524e-82 2.9979245629269103e-87 3.9898511187672474e-92
1.177243240109048e-9 1.1535047517859384e-9 1.139187229634741e-9 1.1302263591682733e-9 1.132726105213328e-9 1.1506206667196132e-9 1.1851267422087259e-9 1.2349591999436456e-9 1.2961462477181734e-9 1.3605730227153076e-9 1.412477739547562e-9 1.4238502004203974e-9 1.3572390975185137e-9 1.1928608337257527e-9 9.646682390998695e-10 7.385519443454223e-10 5.549606335513343e-10 4.2227858364112425e-10 3.3604322451549964e-10 2.8601801792246396e-10 2.600146897837445e-10 1.9018350285109966e-12 2.5390994269571514e-16 2.7807952941198993e-19 9.548582964181007e-24 3.438596622240537e-28 1.1506384403905021e-32 1.4236288253676271e-36 5.094870263748518e-41 6.406264752361068e-46 2.887297759178546e-50 1.9509811138193833e-54 1.0323222722523938e-58 3.282890334476109e-63 6.463168709094635e-68 1.0061818467803353e-72 1.4344084519651766e-77 1.966136241768342e-82 2.629592579945719e-87 3.450395051627709e-92
5.1947140235388553e-11 5.3830056979631786e-11 5.488091882704697e-11 5.5551444000891557e-11 5.6031501391832626e-11 5.651812234765705e-11 5.721625322798261e-11 5.83055822661345e-11 5.989123141919803e-11 6.194754325954016e-11 6.423756403583966e-11 6.616975634084736e-11 6.659351205407047e-11 6.380292663352642e-11 5.650255080717232e-11 4.565350454907882e-11 3.429044983275154e-11 2.4758487872166694e-11 1.771673172475382e-11 1.3026337417589902e-11 1.0224010070574881e-11 8.730873789386558e-13 6.642103583858905e-18 2.5894987912567102e-20 2.562659263004649e-24 4.81308641043758e-29 3.340334052663259e-33 7.583322443174489e-38 1.1961288365934202e-41 2.1004061757192937e-46 2.0249464249548e-51 7.510290129305605e-56 5.148357269742732e-60 3.3458060587339186e-64 1.7155329946348236e-68 5.587754149013428e-73 1.1120677247049483e-77 1.689090280747964e-82 2.3181585671436467e-87 3.055399291644453e-92
2.0145551598717296e-12 2.144802788531045e-12 2.242569233029369e-12 2.3340981423596963e-12 2.4211233273922366e-12 2.502030549357002e-12 2.574927958315936e-12 2.6404405173996524e-12 2.7028632869400956e-12 2.768520233529274e-12 2.8417491256855215e-12 2.919586018547865e-12 2.9847817903683566e-12 2.9964254606377355e-12 2.8855729584164713e-12 2.5846191222640903e-12 2.1072345859001228e-12 1.5762563897833393e-12 1.113606643916906e-12 7.636839911553508e-13 5.248390844949193e-13 1.8156992102406443e-13 2.435578514464535e-19 1.1911140669973313e-21 1.7096750919290003e-25 2.572856603506326e-29 4.311368931286677e-34 1.2463174412957843e-38 6.585387064085561e-43 7.728402335242594e-47 7.794114749564964e-52 6.165711858013049e-57 1.8281322733142214e-61 1.1997897823368343e-65 8.059984713088043e-70 4.908936584224079e-74 2.4595929036900496e-78 8.301578629297634e-83 1.7069390943228988e-87 2.5737647349275966e-92
7.458219834638018e-14 7.974168087805483e-14 8.392286423979353e-14 8.817836418303221e-14 9.26347803042236e-14 9.728149446202236e-14 1.0202496415211949e-13 1.0672917921608874e-13 1.112527955973135e-13 1.1549267311777785e-13 1.1942467406335827e-13 1.2308752736868085e-13 1.264351211600964e-13 1.29023230151402e-13 1.2955940687718137e-13 1.2554851228351153e-13 1.1400047686190948e-13 9.440796169743205e-14 7.114300557679207e-14 4.994730409873381e-14 3.3495021116689444e-14 7.737145703265504e-15 4.8378068612187415e-20 8.98594608357444e-23 5.709209258951997e-26 1.735094663519664e-30 1.1588084217930537e-34 4.2565606222194765e-39 4.556358111558093e-44 5.914643865945724e-48 3.79119982751746e-52 2.6850168649187935e-57 1.8268311480457236e-62 4.270418936867366e-67 2.632936383155015e-71 1.7565535747580716e-75 1.1041148125493067e-79 6.368293280998205e-84 3.1361783466025726e-88 1.1017740324894651e-92
2.7327251715368373e-15 2.9075317996559054e-15 3.0560957010093823e-15 3.2125368956316422e-15 3.3811770239817967e-15 3.562660288593317e-15 3.755714388443342e-15 3.958210952391685e-15 4.167592943555554e-15 4.380777951457695e-15 4.593828342188626e-15 4.8016554039188985e-15 4.9976893070568975e-15 5.172269692205821e-15 5.3064165509770955e-15 5.357232166116495e-15 5.239343758608986e-15 4.834229115462153e-15 4.085976959362797e-15 3.1289858921412284e-15 2.2090778508269045e-15 2.2051157431791183e-16 1.8455692225255086e-20 2.9865092359503354e-24 4.930982566550896e-27 7.482637389375298e-32 2.908455532943723e-35 5.616302454971556e-40 1.539755729262979e-44 2.5840443428617727e-49 4.843287758190482e-53 1.5022818120732697e-57 8.739448178373193e-63 5.293008053654827e-68 9.704940964148932e-73 5.537498813126962e-77 3.6412015149321666e-81 2.289807135192302e-85 1.3578230016519214e-89 7.491542251538229e-94
1.0096582807421257e-16 1.0600300866839288e-16 1.1064685535576979e-16 1.1580867046243605e-16 1.21567347521063e-16 1.279061075633836e-16 1.347670133067942e-16 1.4208550771126802e-16 1.4980647810848195e-16 1.578844411547129e-16 1.662734068849215e-16 1.7490839236152243e-16 1.8367496246127255e-16 1.9235597383554557e-16 2.0053101179907262e-16 2.073736784973895e-16 2.1125060334208118e-16 2.0912140773294222e-16 1.9648711640093442e-16 1.7007168005020847e-16 1.3319569351962588e-16 6.271867315064764e-18 9.326530838149034e-21 8.138787983524637e-26 1.7004456006417658e-28 2.847659857467873e-32 7.98727624158972e-37 2.1696067306997223e-40 4.575798643166631e-45 3.8437829681153914e-50 1.9759839375452363e-54 3.3553287176777145e-58 5.195462970172594e-63 2.7165279200757375e-68 1.503170179483896e-73 2.1692889786249974e-78 1.1251543755501395e-82 7.2763535841429575e-87 4.5529518234518155e-91 2.7090419033119747e-95
3.82391856560491e-18 3.920693472131323e-18 4.031369171666016e-18 4.174399422450403e-18 4.3494413251395756e-18 4.553077760240438e-18 4.7809377592801845e-18 5.029034551056996e-18 5.2943447670780934e-18 5.574832465926218e-18 5.869192022709254e-18 6.1764559974735575e-18 6.495447257106102e-18 6.823872862481669e-18 7.15657490518653e-18 7.481912867701278e-18 7.774278865819616e-18 7.979673318561832e-18 7.993608277868482e-18 7.650092365209042e-18 6.790826263336218e-18 1.852693827631506e-19 5.5018817700270206e-21 3.0638181086662937e-27 1.905484901584022e-29 9.84847475010924e-33 3.2580597767735164e-38 1.4602103449928756e-41 8.45535865901044e-46 1.8513336721831189e-50 1.2180780451794916e-55 1.6028250610925377e-59 1.8408378645398474e-63 1.653356130306697e-68 8.121661892787924e-74 4.1885327792791295e-79 4.814700824129034e-84 2.2214705059186777e-88 1.4099997920933515e-92 8.771524987569277e-97
