0.9847743798802799 0.9838623332847568 0.9811882536825075 0.9767609604373209 0.9706251794454317 0.9628431787061806 0.9534917790698959 0.9426597365217626 0.9304452207032962 0.9169534242150996 0.9022943609182184 0.8865808804592722 0.8699268986850704 0.8524458345315985 0.834249246429824 0.8154456649782875 0.796139619175768 0.7764308512861418 0.756413712035292 0.7361767243779685 0.7158023009486302 0.5377869633212242 0.38643774168756695 0.2703201539893403 0.1859515691059566 0.1264957075814943 0.08536145027842992 0.05724645422821756 0.038196509943898484 0.025374589538214365 0.016791232614397182 0.011072009667615373 0.007277189472711882 0.004769003032500816 0.003117093256875577 0.002032564979809362 0.00132248483528391 0.0008586597301251652 0.0005563121128522392 0.0003596015069711245
0.9816321272037054 0.9807302465305845 0.9780780005934361 0.9736787446713319 0.9675760150777264 0.9598312106452227 0.9505203457542346 0.9397313972708672 0.9275618064354438 0.9141161279972392 0.8995038612539823 0.883837478993779 0.8672306539807118 0.8497966795000064 0.8316470834411265 0.8128904370924821 0.7936313583685434 0.7739697058221257 0.7539999559129115 0.7338107522584146 0.7134846121931552 0.535927947670405 0.38505008440861754 0.26934252187092583 0.1852853618355089 0.12604865209197696 0.08506339085104477 0.05704797700596089 0.038063956194104014 0.02528558076082298 0.016731116007419104 0.011031211901218363 0.007249404504253009 0.004750031139134876 0.003104114167581049 0.002023674721432251 0.0013163924716902136 0.0008544860109880481 0.0005534555288720774 0.00035764913277993183
0.9782093138972328 0.9773205608114189 0.9746915907380368 0.9703215808528546 0.9642530418107701 0.9565465975126752 0.9472775238214978 0.9365330774574963 0.9244100299417515 0.9110123580782991 0.8964491045125392 0.880832416436207 0.8642757642683244 0.8468923434314971 0.8287936649899035 0.8100883404839855 0.7908810629413522 0.7712717815543926 0.7513550630640936 0.7312196288150349 0.7109480527734844 0.5339113538893805 0.3835576627914922 0.2682961217992901 0.18457313200566786 0.12557018764293765 0.08474375081769911 0.056834789919001594 0.037921579830254286 0.025190202765609872 0.016667011619368996 0.010988013858328198 0.007220238249527787 0.0047303068617642096 0.003090755350594684 0.002014615921624719 0.0013102449308200527 0.0008503134508210261 0.000550624524105646 0.0003557297742127204
0.9745098017464426 0.9736372538555428 0.9710326023687623 0.9666926301202857 0.9606590435852528 0.9529918024693657 0.9437655177618743 0.9330667873620031 0.9209917721099876 0.9076439288392204 0.8931318970586967 0.8775675430332043 0.8610641672927951 0.8437348857987571 0.8256911966300987 0.8070417413909882 0.787891265346209 0.7683397746938997 0.7484818843495212 0.7284063452035122 0.7081957359061474 0.5317404371116042 0.381962894484799 0.2671826555177971 0.18381620846576546 0.1250614472995739 0.084403515833833 0.05660773094109265 0.0377700656181006 0.025088992627612657 0.016599325918693883 0.010942714544707466 0.007189905950415871 0.004709982611117729 0.0030771233375914303 0.0020054622568829146 0.0013040927121395652 0.0008461764018197552 0.00054784232104707 0.00035385905227704244
0.9705375966225201 0.9696843243213267 0.967104641275149 0.9627951155581111 0.9567969106897964 0.9491694416879843 0.9399867306229222 0.9293347786596764 0.917309194300418 0.9040129695218252 0.8895543889696835 0.874045075348196 0.8575981829712103 0.8403267571324521 0.8223422769894352 0.8037533946840956 0.7846648764337123 0.7651767446586417 0.745383614606677 0.7253742142211419 0.7052310719113183 0.5294185380370697 0.3802681981792301 0.26600381641782334 0.18301590952972632 0.12452354455499233 0.08404364200956074 0.056367602559428416 0.03761006221635944 0.024982454848178872 0.016528438481804048 0.010895592181792438 0.007158607569979176 0.0046892000038993575 0.003063317284148572 0.0019962825084160426 0.0012979831521885666 0.0008421072248502062 0.0005451309219180299 0.0003520518630587417
0.9662968692042155 0.9654658118738854 0.9629113685380526 0.9586323526523188 0.9526696690243143 0.9450823106005697 0.9359437867594405 0.9253395637305538 0.9133647543368356 0.9001219368991633 0.8857190832380767 0.8702676017675532 0.8538805149835693 0.8366707965652036 0.8187498912699785 0.8002264334658253 0.781205171417941 0.7617860967631208 0.7420637724838335 0.7221268477400384 0.7020577437094797 0.5269490567480954 0.37847597397056254 0.2647612734523563 0.1821735296130847 0.1239575633074569 0.0836650491377762 0.05611516752805021 0.037442179560583815 0.02487105963852233 0.01645470072519488 0.010846903169754545 0.007126526905124405 0.004668089102613082 0.0030494283311848754 0.0019871400396026307 0.0012919600080065511 0.0008381359650404685 0.0005425108610253538 0.0003503221918661008
0.9617919707066155 0.9609858201855257 0.9584565279775251 0.954207776694077 0.9482805051675314 0.940733405975868 0.9316395509407267 0.9210839318683636 0.9091612197091945 0.8959736251823438 0.8816288420075659 0.8662380847174762 0.8499142487437147 0.8327702255084278 0.8149174007712124 0.7964643547504315 0.777515772150708 0.7581715616072666 0.7385261775068083 0.718668132022515 0.6986796809380796 0.5243354318374741 0.37658859127362937 0.2634566615516475 0.1812903304126748 0.12336455042744618 0.08326861501073929 0.05585114478268671 0.03726698596477632 0.024755240793087403 0.016378434261759247 0.010796880767492877 0.0070938305115742905 0.004646767543771263 0.0030355389078848584 0.001978092248716072 0.0012860630355832103 0.000834290032807441 0.0005400009671307087 0.00034868293854515127
0.9570274427808848 0.9562485391242722 0.9537439706961965 0.9495249660545607 0.9436327872683431 0.9361259443632622 0.9270771444202683 0.9165709628172602 0.9047016781727778 0.8915711731601135 0.8772868897584166 0.8619598595463871 0.8457028458452048 0.8286286377619935 0.810848528977542 0.7924710020079603 0.773600626709766 0.754337172352421 0.7347749256967563 0.7150022023115079 0.6951010340979734 0.5215811247902243 0.374608382853521 0.2620915770582282 0.18036753571149428 0.12274551063894723 0.08285517101263112 0.05557620593557034 0.03708500541050855 0.024635393571299444 0.01629992920897859 0.010745733724612544 0.007060666599090399 0.0046253396549973055 0.003021722036788628 0.0019691900314188337 0.0012803275814298166 0.000830593898637884 0.0005376181386588193 0.00034714575394603916
0.9520080215610036 0.9512582637224879 0.9487776754741954 0.9445876612462145 0.9387300823042811 0.9312633775781182 0.922259958479251 0.911804037888057 0.8999895457733609 0.8869180684789354 0.8726968133493256 0.8574366300818226 0.841250135161795 0.8242499864429655 0.8065473448045867 0.7882505453557002 0.7694639872372411 0.7502872409259852 0.7308143648360004 0.7111334177988933 0.6913261497916877 0.518689609299941 0.3725376437220683 0.2606675770052447 0.17940632909014143 0.12210140347158874 0.08242549908079178 0.05529097261296071 0.03689671532993218 0.02451187286550441 0.016219442669180264 0.010693645025191881 0.0070271640057738395 0.004603895631454847 0.003008040684544348 0.001960477278558549 0.001274784201340615 0.000827068808698743 0.0005353771347651012 0.00034572088835980964
0.9467386363017489 0.9460194088382359 0.9435617648816743 0.939399780327558 0.9335761704580418 0.9261494058331242 0.9171916657698781 0.9067868487225145 0.895028572210793 0.8820181489457436 0.8678625588726395 0.8526724609671611 0.8365603008933539 0.8196385682132926 0.8020182436525793 0.7838074601779903 0.7651103868952976 0.7460263340615519 0.7266490702834094 0.7070663378254899 0.6873595478242395 0.5156643650023393 0.3703786337620538 0.2591861812524238 0.17840785394096195 0.12143314204868667 0.08198033006025551 0.05499601479607407 0.03670254508538594 0.02438499184492052 0.01613719753538466 0.010640770856614521 0.006993431329871885 0.004582510823356161 0.0029945471910702575 0.001951990429113951 0.0012694583177832227 0.0008237325274512629 0.0005332903852876493 0.0003444170531656727
0.9412244033342494 0.9405365195197882 0.9381005177164614 0.9339654314969789 0.9281750573266955 0.9207879889280044 0.9118762295756174 0.9015234036291829 0.889822843402681 0.8768756007667706 0.8627884253709198 0.8476717670005722 0.8316378679587874 0.8147990053660207 0.7972659269474001 0.7791465049290688 0.7605446167234206 0.741559249943164 0.7222838220523923 0.7028056999396731 0.683205900682605 0.5125088749766008 0.36813358304215893 0.2576488766320477 0.1773732152552655 0.12074159347394275 0.08152034342314085 0.05469185025299557 0.03650287527667898 0.024255021205914915 0.016053381731728985 0.010587239885835086 0.006959556277344957 0.0045612451738545525 0.002981282802650761 0.0019437580942586181 0.0012643699254998222 0.0008205991127380785 0.0005313678225120685 0.00034324129712134883
0.7027919633422873 0.701836793066372 0.6994710343783235 0.6958686782151933 0.6910663914686658 0.6851066710569003 0.6780424059392671 0.6699366264596177 0.6608609980594026 0.6508938186938573 0.6401178815131879 0.6286184343917184 0.6164813725240478 0.603791720964337 0.5906324083558624 0.5770833034313927 0.5632204768688217 0.549115654216049 0.5348358330216899 0.5204430438787548 0.5059942386153187 0.38113139537275315 0.2760495589837354 0.19532736868324446 0.13604701709327885 0.09360289213399735 0.06378183421726705 0.04314089145687443 0.029016691023368978 0.019437504681947052 0.012985915886670705 0.008662743379683362 0.005774890428338414 0.0038486642676963598 0.002564372320945216 0.0017080950932930885 0.0011372425161844787 0.0007567941589441246 0.000503351459752012 0.0003345778799471029
0.42416368704611535 0.4233199013088091 0.4218239115507639 0.4196288302661426 0.4167407322311533 0.4131793070345525 0.40897426661908215 0.4041630694314498 0.39878886801031693 0.39289860731998827 0.3865413490564793 0.37976688423558225 0.3726246499884252 0.3651629267606823 0.3574282706988135 0.3494651311953303 0.3413156085877755 0.33301931528336787 0.32461331115397735 0.3161320898238346 0.3076075971964571 0.23342412308824614 0.17031602382506025 0.12168461535529769 0.08610962559163093 0.06060130145831527 0.042387286005467956 0.02941646506421684 0.020229388166418383 0.01377529462824985 0.00929071427130395 0.006214322843618042 0.004130438554231554 0.0027338492870287025 0.0018052402055956148 0.001190949993601393 0.000785723596545015 0.000518726700369044 0.00034286357012743235 0.00022702597081186818
0.2224414687003616 0.22272303591789855 0.22228412060563196 0.22138500247047416 0.2200596340568453 0.21833333543438108 0.21623194087061862 0.21378316630062785 0.21101634098761216 0.20796172612127262 0.20464979521632717 0.2011106088071766 0.1973733215110533 0.1934658184550089 0.18941446239935977 0.18524393038044382 0.180977122206392 0.1766351282131381 0.172237247717764 0.1678010513781748 0.16334248004112759 0.12441220178964488 0.09088277898755207 0.06462049069905051 0.04537732865848868 0.031896634574837796 0.02257885623510978 0.016076165918728045 0.011455038881390156 0.008120469429130656 0.0057008421941014496 0.003954868591177737 0.0027105341163153594 0.0018367497778742981 0.001232265401598896 0.0008197154375814927 0.0005412986035258122 0.00035508769924699036 0.00023149168518599056 0.00015003025200691512
0.10853312002440343 0.10901996324183966 0.10891545093464572 0.10852834505043316 0.10789567142240353 0.10703952006292444 0.10597867732364276 0.10473115597514299 0.10331480405020772 0.10174735609687666 0.10004631098175294 0.09822876520989922 0.0963112467366438 0.09430956398771709 0.09223867469819107 0.09011257691310466 0.08794422464104873 0.08574547074421156 0.08352703882428336 0.08129852420902015 0.07906842219357746 0.05997900702534502 0.043889076769266865 0.031239478354888897 0.021678773480236065 0.014868513793593037 0.010256281954883095 0.007193010411529026 0.0051403342844474455 0.0037253932385947087 0.0027146754386728916 0.0019704690506597224 0.001415812268386844 0.0010050198191483663 0.0007049954624856619 0.0004890630538014815 0.0003357894943812609 0.0002283719553330425 0.0001539026396384296 0.00010272985258170051
0.05046012445398911 0.05072336199842587 0.050658654890201646 0.05045180633760322 0.05012493878068549 0.04969054804024512 0.04915862404711605 0.04853832090536226 0.04783846518034654 0.04706770878564372 0.046234551715053515 0.04534731214549773 0.044414074343229214 0.043442627793412084 0.0424404044878108 0.041414418821837704 0.04037121358532562 0.039316815044327845 0.03825669964664579 0.03719577424243909 0.03613837083196254 0.02728807042990289 0.02008112109584534 0.014491867105893248 0.010158598835787336 0.006889112248674732 0.004595748406008511 0.0030793855057362793 0.002105410189008471 0.0014811858537854925 0.0010725631522958085 0.0007938109147418329 0.0005929727822837377 0.0004411818377844013 0.0003248408696772465 0.0002368385581479461 0.00017113044901765606 0.00012236174731288662 8.64596350022479e-5 6.041388040603333e-5
0.02236905392016521 0.022462381339094666 0.022411364414133255 0.022299074068486135 0.022135436638116103 0.021925992409367906 0.021675098774928816 0.02138670543790372 0.021064607511830417 0.020712533122503304 0.020334165215260446 0.019933132929201035 0.019512987808016632 0.019077172861963792 0.01862898946222322 0.018171565480595772 0.017707827043699772 0.017240475443481014 0.016771970054110522 0.01630451754275317 0.015840067236206738 0.012018554907237666 0.008994095316319797 0.006664615528520895 0.004832014648617889 0.003358844398290195 0.002234475262023028 0.0014506215762557148 0.0009395780573653173 0.0006187688223978403 0.0004197597962069968 0.0002955564368635804 0.00021647387347852013 0.00016376410403628515 0.0001256400543114314 9.57836308996329e-5 7.201924341837357e-5 5.37790111806293e-5 4.016063748869791e-5 2.9905010662167044e-5
0.009453597489340045 0.009476469320574327 0.009444366137444829 0.009388474966411207 0.009312567410612378 0.009218768776767127 0.00910876095344834 0.008984078316018582 0.00884620745507973 0.008696623171182642 0.00853679772641011 0.00836819667747339 0.008192267359741552 0.008010423527750155 0.007824028577087007 0.007634379158153361 0.007442690511773884 0.007250084418980216 0.007057580257759717 0.006866089317763882 0.0066764122578737576 0.0051400864579129344 0.003955895716102545 0.0030441041940465507 0.002305847982022659 0.0016859227850669091 0.0011687929043087907 0.0007698016720598666 0.0004905292785524008 0.00030872182839150917 0.00019576981390220807 0.00012688823848284818 8.486329197537253e-5 5.920371792455461e-5 4.3521337621350465e-5 3.356123693544768e-5 2.6446361383081765e-5 2.0634609193948846e-5 1.5742954312369497e-5 1.189586646763585e-5
0.003822350227029949 0.0038244998358702904 0.0038076588481494767 0.0037822335494593104 0.0037495118083530465 0.003710237890052247 0.003665012008756636 0.003614389483982073 0.003558914730589984 0.003499133739329298 0.0034355972144550465 0.003368858775154326 0.0032994702718466815 0.00322797544946665 0.0031549028531866943 0.003080758684041555 0.0030060201618195125 0.0029311298076223806 0.0028564909149482497 0.0027824643428781748 0.0027093666474807617 0.002127419242881025 0.0016928325593229085 0.0013614337258054344 0.0010806516420564494 0.0008305201778625161 0.0006104888704119731 0.0004244666661649668 0.0002797371559656729 0.00017727834517132697 0.00010998183533055671 6.804986003136284e-5 4.252796165481837e-5 2.7004236809536587e-5 1.7588033836950584e-5 1.198658417506195e-5 8.749099641684745e-6 6.840322476948987e-6 5.526868729115526e-6 4.409983880532719e-6
0.0014866962555755388 0.0014850204555611252 0.0014771956689387654 0.0014664289598242902 0.0014531314138743303 0.0014375495843044982 0.0014198875138620125 0.0014003371155128727 0.0013790886451953942 0.0013563345327736963 0.0013322702701434087 0.0013070937088716676 0.0012810034066353558 0.001254196408238229 0.0012268657374016976 0.0011991978133917283 0.001171369961618239 0.0011435481503108572 0.0011158850528309402 0.0010885185050707028 0.0010615703983963168 0.0008509619670505589 0.0007002597809979759 0.0005883612331061913 0.0004905729172895515 0.00039413619900325345 0.0003035172534553633 0.00022386826083477932 0.0001567555043582282 0.00010411179511661618 6.632843155596831e-5 4.119628777550351e-5 2.5352343063435773e-5 1.55957826856285e-5 9.588585839226858e-6 5.904094788996497e-6 3.696380702075925e-6 2.4305958189722002e-6 1.7446272268465996e-6 1.3752710784221808e-6
0.0005595341128642247 0.0005581016315481828 0.0005547532758948691 0.0005504312362240646 0.0005452618719073651 0.0005393244048932392 0.0005326863202319331 0.0005254121700519604 0.0005175665876503557 0.0005092153470453906 0.0005004255427346678 0.000491265292526573 0.00048180316221653615 0.0004721074349689866 0.00046224531036530406 0.00045228209232676736 0.0004422804052707821 0.00043229946348090776 0.0004223944100799687 0.0004126157384658508 0.00040300880868658325 0.00032930336559057705 0.00027956894207183813 0.0002444525835015092 0.0002137995770817234 0.0001799439291656409 0.00014353961676463246 0.00011005746452115125 8.146977882922297e-5 5.75632145863032e-5 3.864656163359168e-5 2.489399628772119e-5 1.564176387129287e-5 9.727875806773812e-6 6.014092161194104e-6 3.6713112722420597e-6 2.1987378978214343e-6 1.299076174529056e-6 7.749121209977554e-7 4.879614189462892e-7
0.00020493994837696258 0.00020417213476601773 0.00020281828244971204 0.00020114876836254805 0.00019920174880554923 0.00019700227937650416 0.00019457234038102944 0.00019193332285671695 0.000189106864870831 0.0001861151201714366 0.00018298076466187566 0.00017972685958693788 0.0001763766345725665 0.00017295323253356195 0.00016947944642771643 0.00016597746781145238 0.00016246865791979132 0.00015897334422620263 0.00015551064011109388 0.00015209828293798408 0.00014875248638081614 0.00012353749705226326 0.00010779061622552652 9.770133395199386e-5 8.917979413331012e-5 7.88431523460324e-5 6.533843507900077e-5 5.1280302651023224e-5 3.9128392169934766e-5 2.9087231685748556e-5 2.0742169787335456e-5 1.408356935219107e-5 9.189341751781022e-6 5.868972386864712e-6 3.7229058125546116e-6 2.34693357432405e-6 1.4516768132360756e-6 8.688922954800407e-7 5.015533789684712e-7 2.824713906567738e-7
7.344648340225506e-5 7.309799532294922e-5 7.25714363903328e-5 7.194344662723538e-5 7.122543171434446e-5 7.042522624904132e-5 6.954990769837578e-5 6.860649366947684e-5 6.760217135993348e-5 6.654436123952038e-5 6.544070084671662e-5 6.429898347230159e-5 6.312707174428535e-5 6.193280070726578e-5 6.07238816844163e-5 5.950781500566477e-5 5.829181626747655e-5 5.7082757445154687e-5 5.588712134538595e-5 5.4710965937395204e-5 5.355989424460379e-5 4.502852893662536e-5 4.019218757041983e-5 3.763365902048766e-5 3.5664459093334735e-5 3.3060631093263096e-5 2.8701532669850735e-5 2.3122247836659744e-5 1.78537166687344e-5 1.3580016107186245e-5 1.0136993363283394e-5 7.2895719848825106e-6 5.0022313752069845e-6 3.30533177301508e-6 2.1474091011592907e-6 1.3941985775370898e-6 9.031324522739065e-7 5.733211756194979e-7 3.4961182235324144e-7 2.0268052153025797e-7
2.588484803290522e-5 2.5739137487119463e-5 2.5539587121412395e-5 2.530744608269512e-5 2.5046069211665313e-5 2.475787015274541e-5 2.4445098949569615e-5 2.411003568660108e-5 2.375505286675164e-5 2.338262933244469e-5 2.299533945220528e-5 2.2595827557331276e-5 2.218677382482734e-5 2.1770856509428073e-5 2.135071461961697e-5 2.0928914241936263e-5 2.050792065765915e-5 2.0090077255470446e-5 1.9677591161081477e-5 1.9272524604445887e-5 1.8876790413462058e-5 1.598506664233931e-5 1.4516796945731542e-5 1.3994672176396958e-5 1.3715288878197403e-5 1.3268826965260366e-5 1.2122650625108263e-5 1.0148632545495348e-5 7.939751120454827e-6 6.056296535851308e-6 4.598270217573606e-6 3.4434626263241005e-6 2.4938720609081094e-6 1.7278346694414548e-6 1.1549037167345526e-6 7.621988539216096e-7 5.06304361525124e-7 3.378781943444799e-7 2.215927807214323e-7 1.3925707987298554e-7
9.012271147501376e-6 8.953952037697675e-6 8.8795748701099e-6 8.794671952271061e-6 8.700195124418613e-6 8.596870763058835e-6 8.485403025225053e-6 8.366525140368644e-6 8.241015533819546e-6 8.109700168902862e-6 7.973447309444704e-6 7.833157447532735e-6 7.689750249256916e-6 7.544150101629921e-6 7.3972716677275455e-6 7.250006624368358e-6 7.103212448275918e-6 6.957703763609588e-6 6.814246410817698e-6 6.673554083442247e-6 6.536287131372941e-6 5.542895242742903e-6 5.088017878490345e-6 5.031839755574395e-6 5.085767930125281e-6 5.106586567793135e-6 4.9086987072654286e-6 4.316888751656222e-6 3.4682800847469645e-6 2.6506950926657695e-6 2.0061542690380927e-6 1.520573069706215e-6 1.1406196123732892e-6 8.30819862590767e-7 5.805880283945255e-7 3.92039209063185e-7 2.622274337777124e-7 1.7777109562789762e-7 1.2211728291040978e-7 8.29347479424141e-8
3.112202895035348e-6 3.0893943570368465e-6 3.0619491883908858e-6 3.031081616060306e-6 2.9970421663205953e-6 2.9600416900190043e-6 2.9202964640324804e-6 2.8780399126153565e-6 2.8335260984393772e-6 2.7870296141123024e-6 2.738843257372118e-6 2.689274167959936e-6 2.638638950382759e-6 2.5872582756669988e-6 2.535451427481105e-6 2.483531200351658e-6 2.431799468632374e-6 2.3805436362641657e-6 2.3300340650209754e-6 2.2805224769269414e-6 2.2322412440037834e-6 1.8839802832231064e-6 1.7345324786327382e-6 1.7518848067095579e-6 1.822853376012197e-6 1.8893615163683954e-6 1.9034868195933015e-6 1.7693262922421176e-6 1.4815401061565308e-6 1.1482939398970003e-6 8.641655316372714e-7 6.506844342615549e-7 4.91810787279314e-7 3.68893119968754e-7 2.698871949486424e-7 1.9006284292093338e-7 1.2949538614076725e-7 8.757039203977901e-8 6.037382910852255e-8 4.2567096884602634e-8
