0.9034270692854605 0.9010671762178756 0.8948936556903209 0.8850144008279229 0.871672195670261 0.855179121219957 0.8358956882633839 0.8142116946138667 0.7905279939080215 0.7652404254843277 0.7387271565067106 0.7113397713279408 0.6833976491482822 0.65518493205785 0.6269495064826182 0.5989035790893242 0.5712254825059914 0.5440623310361132 0.5175331434353722 0.4917321000766781 0.4667316951015631 0.2831259518061545 0.16582569437768216 0.09527507251986868 0.05410018920815512 0.0304801140160318 0.01705739682790057 0.009480020031876788 0.005232985105478597 0.0028712107599556474 0.0015672616288999388 0.0008515033530207145 0.000460463611659391 0.00024776987523496426 0.00013262172898204392 7.060029148472777e-5 3.7375566769624445e-5 1.9676729450954686e-5 1.0301404459337883e-5 5.3627406506402944e-6
0.8923342075772538 0.8899123423654054 0.8837471319497131 0.8739329171691564 0.8607074238786755 0.8443773318176321 0.8252976594355057 0.8038529843458713 0.7804392754700255 0.7554477364051282 0.7292520723548378 0.7021995613528503 0.6746054525809989 0.6467499699515238 0.6188773323190676 0.5911963674472057 0.5638823522693833 0.537079695912195 0.5109050790441239 0.48545071495924014 0.4607874930736534 0.27965670661427927 0.16388525569663856 0.09421125517870038 0.05353367166709956 0.030190946626419947 0.016916838611085065 0.009414945789697097 0.005204198888677065 0.00285907127527334 0.0015624614526714542 0.0008497939881861585 0.00045996755171239597 0.00024769680960166354 0.00013266507601021144 7.065641033321208e-5 3.741807686576096e-5 1.970427773744603e-5 1.0318296911483391e-5 5.373018071935833e-6
0.880763039529906 0.8782791762402675 0.8721280037000676 0.8623875971325631 0.849289615155532 0.833134651467319 0.8142718403221714 0.7930803389278798 0.769951115761917 0.7452706397699587 0.7194080428467755 0.6927061669766866 0.6654759888890602 0.6379936693822165 0.6104996225237571 0.5831991753659335 0.5562644471043712 0.529837060825249 0.504031298746166 0.47893736528622677 0.4546245193933878 0.2760624733683116 0.16187849582953656 0.09311381776471862 0.05295001502094163 0.029892935392103515 0.016771820114925885 0.009347775176924542 0.00517452252734219 0.002846601573742328 0.0015575685033447793 0.0008480827423608813 0.00045949690337480264 0.00024765066543513156 0.00013272855652574927 7.072513303162358e-5 3.7467470786881036e-5 1.9735097222613447e-5 1.033647502000841e-5 5.3836335881852875e-6
0.8687404470747448 0.8661958037751915 0.860064991755449 0.8504071709696767 0.8374470131181618 0.8214784856578979 0.8028445916602123 0.7819189794306549 0.7590875738281383 0.734732050808207 0.7092168760595117 0.6828803308694121 0.6560289755634263 0.6289347593704653 0.6018341513741506 0.5749288545843485 0.5483877282676067 0.5223495293143665 0.49692608211805084 0.4722055412524838 0.4482555098395749 0.27235064258761965 0.15980941650925728 0.09198461148836312 0.05234974319061495 0.029585957774248283 0.016622017744967146 0.00927820316198221 0.005143737740661111 0.0028336653382387356 0.0015525041483493449 0.0008463270519447404 0.0004590301752918889 0.00024762145518027407 0.00013280798664444437 7.080495294593915e-5 3.752334906502341e-5 1.976917589613582e-5 1.035601905517159e-5 5.3946590119921245e-6
0.4472648118632105 0.4453998219295944 0.44204188637585323 0.4369573719862218 0.4302198169825082 0.4219723030741883 0.41239978173870423 0.4017077749767692 0.39010505203439527 0.37779144912941376 0.36495069606159924 0.35174710684883337 0.3383248198292475 0.3248085275025915 0.3113049447944094 0.2979045078408495 0.28468300463336765 0.27170303960767184 0.2590153857718007 0.24666032555408332 0.23466902960545033 0.14569637776792846 0.08797255013053827 0.05246222067020125 0.03080014017147105 0.017798408539002383 0.01015334276731239 0.005740195481767313 0.0032279563565423995 0.0018092924379447713 0.0010115994788866464 0.0005644359502489704 0.00031444499981840535 0.0001749522611780445 9.717374760473299e-5 5.381356174077501e-5 2.9663690043037322e-5 1.6250186688178346e-5 8.835767375308075e-6 4.764054275911105e-6
0.16486538261538794 0.1655025862241031 0.16497444363716796 0.16363366844866015 0.16155896829446692 0.15883105330644728 0.15553703011730804 0.15176591962327723 0.14760414668274602 0.14313255227581367 0.13842483926395807 0.13354696328875507 0.12855703173144448 0.12350545929197003 0.1184353014827725 0.11338278551828117 0.1083780658286677 0.10344616503368655 0.09860796490664689 0.09388104898796128 0.0892802257172051 0.05486250750276534 0.03225074728490041 0.018865132120325537 0.011189688441221472 0.006681735523362909 0.00397435508368054 0.002334494810617732 0.0013483977251840275 0.0007664573443694422 0.00042991467645617687 0.00023851708099531443 0.0001309648146827105 7.112290212532445e-5 3.819377950047225e-5 2.0306962899421857e-5 1.0717815078597995e-5 5.632850989633146e-6 2.955317751877221e-6 1.5499847111449749e-6
0.05339771333318889 0.05374223020972506 0.053555358673455976 0.05306091416811311 0.05230185751243796 0.051313653745717 0.05013012663578995 0.048783713425033515 0.04730503890148702 0.04572259336083971 0.044062580907324 0.04234885910570595 0.040602898364001265 0.03884373580586057 0.037087938364500875 0.03534960550615277 0.03364043460086319 0.03196985430342846 0.0303452169479159 0.028772036012743932 0.027254256354057402 0.01633546101870528 0.009510920899563836 0.005297567333875695 0.002933594317226855 0.0016600689873989838 0.0009650261037945291 0.0005742743497802675 0.0003457946958547219 0.00020689601222608042 0.00012257386170177098 7.22787839201469e-5 4.2286548276859814e-5 2.4377087796184264e-5 1.3826210724471483e-5 7.733864396264002e-6 4.271331646647763e-6 2.324475345461402e-6 1.241913689268995e-6 6.495724356643574e-7
0.01542947763563088 0.015462294580935659 0.015354482842541407 0.01516290662446449 0.014899675768626828 0.014574793146700498 0.014197707859213872 0.013777476738978191 0.013322706908830834 0.012841473063636274 0.01234124553553314 0.011828833546042417 0.011310344261757947 0.010791159585888792 0.01027593250956459 0.009768602464335013 0.009272426274918437 0.008790020168881033 0.008323409367403771 0.007874083598346439 0.007443057609006233 0.004412898057976713 0.0025946190580397347 0.0014732885073154719 0.0007878597665826005 0.0004163392764605866 0.00022292318205383499 0.000123447441019445 7.127912921190424e-5 4.293100521810661e-5 2.65130785399024e-5 1.6303748232762657e-5 9.97958069149047e-6 6.145203075633401e-6 3.794528542876783e-6 2.3187968937016416e-6 1.3901270861693247e-6 8.150673890465429e-7 4.6524784680150607e-7 2.5865815605615505e-7
0.0039542490871939725 0.003941568487484417 0.003901230687061804 0.003842347521044553 0.0037673957914807652 0.003678570155727955 0.0035779989046128705 0.0034677587662257014 0.0033498560669547395 0.0032262014048485173 0.0030985841111543806 0.002968649004524282 0.002837877304154408 0.0027075732486193578 0.002578857417182232 0.002452666991880559 0.0023297624093164696 0.0022107392080725494 0.0020960434756017526 0.0019859891534927602 0.0018807755792602208 0.0011502382024922667 0.0007080010494237682 0.0004289362990184891 0.0002408451909106267 0.00012664090318145188 6.547651752141406e-5 3.36769718339932e-5 1.7745302607880902e-5 9.802480717627745e-6 5.693855770817516e-6 3.4927711363521465e-6 2.2205475194582836e-6 1.3968630639436179e-6 8.756421214768776e-7 5.677083696052855e-7 3.766089097449659e-7 2.4605726578527133e-7 1.5445925186806703e-7 9.422038239487379e-8
0.0009134147248746549 0.0009066182404173419 0.0008953156038258458 0.0008804451156345615 0.000862429898803687 0.0008416840767228556 0.0008186217135091652 0.0007936529639038069 0.0007671785098998541 0.000739583612969407 0.000711232162623761 0.0006824611755473233 0.0006535762461652336 0.0006248483277914446 0.0005965120017015216 0.0005687651677288851 0.000541769930878192 0.0005156543877301794 0.0004905150246988825 0.00046641950010829173 0.00044340966154222836 0.0002842082880461621 0.00018763536393527297 0.00012321710945799162 7.6428823581993e-5 4.317861480721792e-5 2.2951358160647923e-5 1.1948751466348918e-5 6.086800104311917e-6 3.100064439555492e-6 1.6352673174314868e-6 9.057467321805917e-7 5.234508899368937e-7 3.2003903330754637e-7 2.0592933775378e-7 1.3141764325021467e-7 8.21855616672509e-8 5.3587936779551516e-8 3.7370203081724675e-8 2.666465947428646e-8
0.00019440334730665197 0.0001924330900592833 0.00018980964974946057 0.0001865686570675298 0.0001827756914762906 0.0001785016485759972 0.0001738189152913491 0.00016879953630039008 0.00016351396853720154 0.00015803002317270066 0.0001524118868710383 0.00014671923925082197 0.00014100652586259636 0.00013532243908934944 0.0001297096292051687 0.00012420463412432398 0.00011883799128876604 0.00011363448373372815 0.00010861347387701659 0.00010378928845805797 9.917163077333034e-5 6.694068843863972e-5 4.703459426283102e-5 3.348692937314897e-5 2.2546725405105024e-5 1.4164201288129526e-5 8.155115519542195e-6 4.4388839925203725e-6 2.372741600468282e-6 1.2324482501852458e-6 6.23877006539184e-7 3.181868988436383e-7 1.685084039957323e-7 9.243972666521969e-8 5.205584534583741e-8 3.083967738630916e-8 1.952992181294273e-8 1.2526363974404225e-8 7.836092445937362e-9 5.028541392682782e-9
3.891242774984675e-5 3.8472807166467854e-5 3.7941581797371566e-5 3.731156283742477e-5 3.659272090035972e-5 3.5796559539011384e-5 3.4934905763312404e-5 3.4019470975932103e-5 3.306160414914904e-5 3.207211166200495e-5 3.1061114158135486e-5 3.0037938934027632e-5 2.9011050710125552e-5 2.7988018992247838e-5 2.6975515073481593e-5 2.597932988713082e-5 2.5004405185525336e-5 2.4054872822480483e-5 2.313409866697283e-5 2.2244728634770737e-5 2.1388735036610746e-5 1.5267046999781496e-5 1.1301668327885415e-5 8.58553815206085e-6 6.196413520479146e-6 4.127739688323121e-6 2.6244405774821218e-6 1.5421262341063398e-6 8.588370816755083e-7 4.7498854094203594e-7 2.566879455287738e-7 1.326772211745075e-7 6.701647013454288e-8 3.43679447266994e-8 1.81346096359654e-8 9.706977330245713e-9 5.256369528468362e-9 2.973157144058433e-9 1.8149768525539781e-9 1.152740832050128e-9
7.462297389657352e-6 7.37936835463471e-6 7.282636981470446e-6 7.170843472503693e-6 7.0455695284280485e-6 6.908641589266958e-6 6.761930692948157e-6 6.607279976607766e-6 6.446461229317222e-6 6.2811404984153825e-6 6.112849905334981e-6 5.942967804418467e-6 5.772709602679239e-6 5.603129502908941e-6 5.435130969739117e-6 5.269482160133534e-6 5.106832440632763e-6 4.947727185494935e-6 4.7926195909154366e-6 4.641879514097393e-6 4.495799973239059e-6 3.411257738390799e-6 2.651043017505713e-6 2.0981443800205184e-6 1.6244150589749267e-6 1.1228162889543945e-6 7.371124372768356e-7 4.736836829694943e-7 2.8254095999998854e-7 1.6005537012055392e-7 9.146865761050813e-8 5.196989775692927e-8 2.801907523395389e-8 1.4353105856638635e-8 7.262129800777391e-9 3.734707535147143e-9 1.942120678668482e-9 1.0046295209080257e-9 5.210219595415488e-10 2.8062445110445407e-10
1.3942091967355546e-6 1.3804526211106625e-6 1.3643108327091168e-6 1.3458982833404436e-6 1.3254810683377125e-6 1.303347086796352e-6 1.2797887381333918e-6 1.2550952225593063e-6 1.229546344056661e-6 1.2034061594887331e-6 1.176916669258446e-6 1.150292417408035e-6 1.1237169098307479e-6 1.0973414083742267e-6 1.071286147086978e-6 1.0456435452919457e-6 1.0204826841515497e-6 9.958542116835807e-7 9.71794931721907e-7 9.483315633592353e-7 9.254834479124895e-7 7.490712372865813e-7 6.118997461028466e-7 4.970509518906104e-7 4.0515347486407244e-7 2.979413454914679e-7 1.952084258658705e-7 1.274219380199557e-7 8.219956134140698e-8 4.944940614970343e-8 2.8327923579198038e-8 1.6614907314682385e-8 9.938806681365866e-9 5.671827210514418e-9 3.008859215787514e-9 1.5297574036934672e-9 7.757938076742118e-10 3.9717315416169735e-10 2.0167541416852572e-10 1.0048008583383408e-10
2.5741024597094075e-7 2.553681436259352e-7 2.528690489788623e-7 2.500186970117859e-7 2.4686349484119805e-7 2.4344877652318206e-7 2.398201884855749e-7 2.3602358418541654e-7 2.3210435731208926e-7 2.2810637950000613e-7 2.2407071547400847e-7 2.200343343070027e-7 2.1602903029773987e-7 2.1208070952273202e-7 2.0820911517040532e-7 2.0442798646255015e-7 2.0074559008563028e-7 1.971655314017297e-7 1.9368773777510318e-7 1.9030950101895745e-7 1.8702646918525373e-7 1.6109201263387066e-7 1.386094299907917e-7 1.155882515388512e-7 9.639205985039643e-8 7.614869314113726e-8 5.15174217975922e-8 3.272089150303449e-8 2.129388790788406e-8 1.3654658224330784e-8 8.242293713760209e-9 4.755586591788992e-9 2.837440326261468e-9 1.7758448691652e-9 1.0802423861349246e-9 6.040574246874533e-10 3.1429353617257803e-10 1.589602280797749e-10 8.056908087186443e-11 4.0718184592186486e-11
4.745618705918254e-8 4.718351880693092e-8 4.682107443334584e-8 4.640149301992708e-8 4.593289815601283e-8 4.542245861435357e-8 4.4877370873231125e-8 4.4305047597969504e-8 4.3713072796029625e-8 4.310903078092532e-8 4.250026245526014e-8 4.189359711494019e-8 4.1295103667551354e-8 4.070989412917625e-8 4.014199700062887e-8 3.959430371982482e-8 3.9068581656211234e-8 3.856554298830188e-8 3.808495871166687e-8 3.76258083036891e-8 3.7186455937043905e-8 3.379285404890221e-8 3.057087795650544e-8 2.6420497690839596e-8 2.2156801463574204e-8 1.8423275445441393e-8 1.3387664098577841e-8 8.463168554506317e-9 5.340348770946984e-9 3.439989602384297e-9 2.1723308884042335e-9 1.3111237547430363e-9 7.602725039141598e-10 4.5768106428091267e-10 2.9640504761588545e-10 1.9193050885148433e-10 1.1458249535653155e-10 6.21460859351425e-11 3.177904615411167e-11 1.601133110205825e-11
8.786987438902222e-9 8.754351390389853e-9 8.704552305091952e-9 8.644950657334633e-9 8.576939503286278e-9 8.501661454762879e-9 8.420273067171059e-9 8.33400356058914e-9 8.244155638376319e-9 8.152077087046615e-9 8.059115501755191e-9 7.966565865608914e-9 7.875619566421898e-9 7.787321408063063e-9 7.702538341697135e-9 7.621940812698061e-9 7.545995549384587e-9 7.474967643462682e-9 7.40892977064126e-9 7.347776986180015e-9 7.2912462669368e-9 6.907342238482364e-9 6.521809794062479e-9 5.88717623110801e-9 4.978515710063083e-9 4.226767216556852e-9 3.3229980810341788e-9 2.195168053587709e-9 1.3488709731963147e-9 8.531009348107684e-10 5.374198517423507e-10 3.319046531200823e-10 1.9982181752037275e-10 1.1636659613906747e-10 7.024690120446208e-11 4.649001616285376e-11 3.177306796950055e-11 2.0361820110721768e-11 1.1706058752443397e-11 6.154563047186061e-12
1.636238312812317e-9 1.6327577377715834e-9 1.6261475909631745e-9 1.6177898433282956e-9 1.6079151399447996e-9 1.5967070313531748e-9 1.5843556029600056e-9 1.5710698569593606e-9 1.5570784944785445e-9 1.5426249177516892e-9 1.527958851037255e-9 1.5133263898570053e-9 1.4989600771994645e-9 1.4850702685046097e-9 1.4718385535557594e-9 1.459413476510153e-9 1.4479083731149579e-9 1.4374009045818832e-9 1.4279338115910317e-9 1.4195164874724081e-9 1.4121271089513398e-9 1.3771802219959665e-9 1.3442257340576218e-9 1.2659304550448064e-9 1.0975089075971553e-9 9.315639508606503e-10 7.757609727477242e-10 5.552392649493292e-10 3.430737511289695e-10 2.120160123091473e-10 1.3339147078194673e-10 8.126792538808566e-11 4.888106850175297e-11 2.9302316274210183e-11 1.7139395728764054e-11 1.0336971968069457e-11 6.911689999260431e-12 4.922374557293603e-12 3.376745999935495e-12 2.082236831024932e-12
