0.04651843059352371 0.04077545045926352 0.034909095233878834 0.029265196333615108 0.023358030736950024 0.01680932157605439 0.010600053032695423 0.005870371036242044 0.002964270883200046 0.0014300603777072608 0.0006820680057213023 0.0003325540802421881 0.0001742661132753102 9.904733017303124e-5 4.942142646333793e-5 1.8011403493038055e-5 5.851673125773034e-6 1.966645288849527e-6 6.981395489827032e-7 2.59261968049467e-7 1.0005999186801704e-7 2.823114634808178e-18 1.090936215720283e-28 1.2432653358668827e-40 1.637605410186496e-52 5.462944885745408e-64 1.5510825852411676e-75 3.5935752324716225e-87 5.824416471535411e-99 5.218689377837908e-111 2.8074709736218827e-123 1.1909179791731944e-135 4.567524810766341e-148 1.6529159171883138e-160 5.727177049824445e-173 1.913842124003811e-185 6.198517700903773e-198 1.9532343740420586e-210 6.007205798684006e-223 1.8079451723217812e-235
0.03291413718815504 0.03194545963666347 0.029024621028949163 0.023983153279604204 0.017486694120917332 0.010985630573463809 0.006057397841975747 0.0030542772067555877 0.001458591966884632 0.0006757921964031695 0.00030978047253233824 0.00014509051684220286 7.401371859773634e-5 4.345608473862633e-5 2.530648461435183e-5 1.038467440590005e-5 3.222778085437048e-6 9.813304313033144e-7 3.2146078439716073e-7 1.1403879473666643e-7 4.333039596425286e-8 1.6832882336886082e-18 6.449100043326526e-29 1.1341020245027228e-40 1.5891889897359998e-52 5.282439539555422e-64 1.4786424812946908e-75 3.2835321943630334e-87 4.822632269252447e-99 3.8945372074385565e-111 2.0203869589923062e-123 8.591310133797713e-136 3.332924226746541e-148 1.2206357106672047e-160 4.275589982546972e-173 1.4426427449281963e-185 4.7127515054144855e-198 1.4965093341486614e-210 4.634454534627513e-223 1.4035347738032727e-235
0.025635586213057667 0.024831293844019588 0.02129315395907328 0.0157462691573964 0.010035253353936154 0.005605214678861795 0.0028439793875044785 0.00135900226589097 0.0006252185822524099 0.00028153744493416243 0.00012646027692471038 5.863269468747972e-5 3.0053815734367514e-5 1.8362850161947282e-5 1.2329791777847829e-5 6.271762885129158e-6 2.064842060192349e-6 5.902795215787822e-7 1.7863303021517714e-7 6.014330527135078e-8 2.2421366033466193e-8 1.1216028960364253e-18 3.831190248379938e-29 1.0349164418011232e-40 1.5399022688441023e-52 5.0877994217446366e-64 1.3944184719664227e-75 2.917449612260731e-87 3.817479523841726e-99 2.804645939156469e-111 1.420028024361964e-123 6.0809502761076944e-136 2.3907929852306344e-148 8.872286325082972e-161 3.1449153910090166e-173 1.0724020075416237e-185 3.536346753875257e-198 1.1324295097662192e-210 3.533579930645761e-223 1.0774797063897735e-235
0.017487181454227934 0.015508645682748717 0.01195826065298934 0.007925665843888121 0.004627152037369474 0.0024437612224795305 0.0012006264366626698 0.0005645625375530981 0.00025837391341972983 0.0001167189532050548 5.3001050392875145e-5 2.497813858405719e-5 1.3005599148500978e-5 8.090369290363157e-6 5.872679117011814e-6 3.7189314505031478e-6 1.4579187988819579e-6 4.228893289504172e-7 1.2282006457706553e-7 3.997651876265585e-8 1.4740664792590568e-8 8.479466303971493e-19 2.3732927166566136e-29 9.440394260892394e-41 1.4880993807204056e-52 4.8671274494190135e-64 1.2920046084921366e-75 2.4917119316248633e-87 2.873296449334695e-99 1.9513578485361846e-111 9.755104663056185e-124 4.224064023819199e-136 1.68608348850373e-148 6.347810633467116e-161 2.2792418100597388e-173 7.861468685588934e-186 2.618919239285139e-198 8.463241528301454e-211 2.6625848912697168e-223 8.179390331357168e-236
0.009613443076186227 0.007851299842628353 0.005654504475331921 0.0035681544522851165 0.0020320100730047484 0.0010696727068722745 0.000531127429875119 0.00025499595447991274 0.00012005770455035021 5.605701986647132e-5 2.633601835431144e-5 1.2755559102536237e-5 6.6715056544482845e-6 4.0369720555659e-6 2.8972987210957864e-6 2.094562347144185e-6 1.0394327894025674e-6 3.344506239494546e-7 9.81787201101411e-8 3.1865677398284654e-8 1.1798798132506905e-8 7.112999093384468e-19 1.5881165895793285e-29 8.594828129445862e-41 1.4306678725796414e-52 4.600386001740804e-64 1.1635681343302037e-75 2.0186626357614194e-87 2.051590440738111e-99 1.3143233704363019e-111 6.555439815686941e-124 2.880477406030832e-136 1.1692293979025509e-148 4.470845892684989e-161 1.6276625435248978e-173 5.683430378319942e-186 1.9141751300230304e-198 6.246760473756295e-211 1.982702910203719e-223 6.1397070844033935e-236
0.004909411432211082 0.003870114189410795 0.0027438090006109495 0.0017376770156245578 0.0010097274930490987 0.0005494135350323257 0.0002841486277046982 0.0001426644804650781 7.037796974335991e-5 3.4388625707445665e-5 1.679963297606181e-5 8.325802035437719e-6 4.304415433579275e-6 2.4415316288018838e-6 1.6005778073758995e-6 1.1627828275505716e-6 7.049382998288042e-7 2.712758203286895e-7 8.43425465581733e-8 2.7922258854459437e-8 1.048380969950313e-8 6.364540760768731e-19 1.1679460411068135e-29 7.785971763306527e-41 1.3617865711047321e-52 4.256247920936198e-64 1.0025632324382867e-75 1.5323297169666222e-87 1.3913406946278004e-99 8.590724559369163e-112 4.312939059645622e-124 1.928903986890252e-136 7.974034961408421e-149 3.1001460379772408e-161 1.145421578747616e-173 4.052301341036767e-186 1.3808562762465372e-198 4.553795789345411e-211 1.45908242589528e-223 4.557083222152602e-236
0.0026994513872519374 0.0021418580351009026 0.0015574252168429647 0.0010243826815156917 0.0006220146144191947 0.0003546872494774808 0.00019231129268235795 0.00010087162420763559 5.174587313701697e-5 2.6140473285242056e-5 1.309212741633794e-5 6.558284455709277e-6 3.3363581368016105e-6 1.7765035503391116e-6 1.0387813433620446e-6 6.865920766531077e-7 4.5243753486378196e-7 2.1399036464129002e-7 7.359956966906239e-8 2.5173383000307284e-8 9.605171964287689e-9 5.855597346501091e-19 9.333414705694373e-30 6.975313157091007e-41 1.271124789465978e-52 3.793497403823464e-64 8.099660066882456e-76 1.0815996813679181e-87 8.998819996236791e-100 5.4626906382532e-112 2.780344494272429e-124 1.2688522581543935e-136 5.349305550352102e-149 2.116702318211555e-161 7.943950985473677e-174 2.8497651467491473e-186 9.832079353339536e-199 3.2787509196645034e-211 1.0611571028940877e-223 3.3445958132950755e-236
0.0016733434654725772 0.001374063956934408 0.0010437632389320545 0.0007184807882757197 0.0004550523370599444 0.0002693384791279609 0.0001508923626843365 8.12487977810879e-5 4.252745984925126e-5 2.1802312084111655e-5 1.1017724845152292e-5 5.524385277476036e-6 2.7732929335851383e-6 1.4172818653216776e-6 7.608440560026109e-7 4.4764780285128477e-7 2.853541664870199e-7 1.5788212450151617e-7 6.229055856450536e-8 2.219495086903133e-8 8.571226917653046e-9 5.359164200190022e-19 7.826743501741616e-30 6.106246978358006e-41 1.1427490134375994e-52 3.178516858992307e-64 6.013356658473956e-76 7.098145593482938e-88 5.582133124920101e-100 3.387222289154358e-112 1.7575389054158797e-124 8.201818024784307e-137 3.530594174728351e-149 1.4232745320171346e-161 5.430357944963536e-174 1.9768391338347518e-186 6.910378374148448e-199 2.3317469031049148e-211 7.62733775835393e-224 2.4273273553108486e-236
0.001091113420422899 0.0009286095248911923 0.000732963703289944 0.0005243460083863325 0.00034367755141315534 0.00020910589174737425 0.0001196004272725535 6.524500505491233e-5 3.437424931742436e-5 1.765224664953835e-5 8.90178914732656e-6 4.436664873699512e-6 2.200293699347997e-6 1.0968609412045836e-6 5.601975706448167e-7 3.0298451711740894e-7 1.787701944305593e-7 1.0553803851202964e-7 4.831727608626103e-8 1.8082609314989565e-8 6.990612326841433e-9 4.681854243725709e-19 6.554005227072284e-30 5.10732887735909e-41 9.598648631510255e-53 2.4286391937904923e-64 4.05289536203555e-76 4.3609501245465273e-88 3.340654605546632e-100 2.0522049616157773e-112 1.0901614392712474e-124 5.211379842904206e-137 2.293113011222372e-149 9.426302702714386e-162 3.6592984276949896e-174 1.3527988759073628e-186 4.794606351525405e-199 1.6380223430806589e-211 5.418519251031287e-224 1.7420342631597788e-236
0.0006439976674126125 0.00056142995381385 0.00045574970779998776 0.0003378244534658274 0.00023005565858153366 0.00014498398745974497 8.525481061769206e-5 4.7316845634627086e-5 2.5098595760877615e-5 1.2867107829109246e-5 6.438435347869496e-6 3.170753793753342e-6 1.5482371814176346e-6 7.558198079088309e-7 3.738086821866956e-7 1.9186918464187862e-7 1.0587474431189644e-7 6.240737807075616e-8 3.248158092459027e-8 1.2987350037403504e-8 4.9476096629083656e-9 3.6957694636157864e-19 5.1442993579510234e-30 3.93520979162026e-41 7.233660178250347e-53 1.649689171702662e-64 2.4841301520210875e-76 2.535412655166552e-88 1.938887790132706e-100 1.2169461938677582e-112 6.639366941439881e-125 3.255993991908952e-137 1.4659914010581425e-149 6.150295839110352e-162 2.4311225402841233e-174 9.13365603862712e-187 3.2842693601447293e-199 1.1367255813863636e-211 3.8047661121262416e-224 1.2363701978996965e-236
0.00031607237317130693 0.0002776096662384888 0.00022866576096449042 0.00017440237911411018 0.00012386543246588582 8.215040138428902e-5 5.091080972551666e-5 2.9565992218632505e-5 1.6194292576075046e-5 8.441181399193532e-6 4.2329345901856375e-6 2.0653015500895723e-6 9.909880128955263e-7 4.725085534294309e-7 2.267071944001135e-7 1.1166466525594442e-7 5.835783285481326e-8 3.32849023402811e-8 1.885996551075306e-8 8.342031316573382e-9 3.128453238383936e-9 2.561582468652188e-19 3.5361173908323426e-30 2.6759735139949405e-41 4.732045743850267e-53 9.90540233974785e-65 1.4041985363566998e-76 1.410447737042658e-88 1.0959662050333403e-100 7.072843040529351e-113 3.9724486110466173e-125 2.0010000420126579e-137 9.227220520047094e-150 3.9539891437202217e-162 1.5926576075367188e-174 6.08499115648513e-187 2.2212811991014864e-199 7.793362443808441e-212 2.6408530271376035e-224 8.678155202238186e-237
6.445458484370016e-7 6.053858926367462e-7 5.157950274418318e-7 3.823403635401022e-7 2.3897258996648566e-7 1.274530198165681e-7 6.116056947653426e-8 2.8020341966261723e-8 1.2700542967373627e-8 5.746830202760218e-9 2.621476537301491e-9 1.2516844648728742e-9 6.5246505372874e-10 3.731577656106046e-10 2.2768413139582275e-10 1.4368488106923914e-10 9.193100078390836e-11 5.903794721065676e-11 3.7921288712220774e-11 2.4444922577998262e-11 1.603871602105996e-11 8.648569381429913e-22 1.4316666173409445e-32 5.129926758595291e-44 4.513505697453682e-55 1.1877572662778713e-67 1.8522008238451024e-79 2.598228823845269e-91 2.86954759248329e-103 2.5847686350151894e-115 1.966541637764691e-127 1.300484336769601e-139 7.648610608467347e-152 4.074691765694042e-164 1.995455429958356e-176 9.090896730119265e-189 3.891002849249272e-201 1.5773376491419645e-213 6.096676796018429e-226 2.2594786911007923e-238
8.898155848463788e-11 9.199986887624167e-11 9.237369659981437e-11 9.231333885734818e-11 9.198108821747387e-11 9.136081441719676e-11 9.029675488958815e-11 8.835032691498433e-11 8.43588781607853e-11 7.558584221530462e-11 5.8044683013078465e-11 3.354263507273105e-11 1.402463967799527e-11 4.739833107826309e-12 1.474419783285431e-12 4.592783304553001e-13 1.5044029593752102e-13 5.2011243574200885e-14 1.8251432182496965e-14 6.516327507118231e-15 2.6961400006971768e-15 1.2364223344549575e-23 6.197650069919839e-36 1.5357983335003027e-45 1.0574032035707737e-56 1.365562462478083e-68 4.9399871544205005e-81 2.473088472476254e-93 1.2890556434036185e-105 7.506581671574248e-118 5.017453616924814e-130 3.574587249929774e-142 2.490199666339883e-154 1.6215894788503695e-166 9.738486542132686e-179 5.397804775116525e-191 2.7763420170456607e-203 1.332949156826499e-215 6.036138363828212e-228 2.5955449164282905e-240
8.36131554469677e-15 8.356519635112677e-15 8.152985822571392e-15 7.932846731304034e-15 7.71489235459754e-15 7.503022786301522e-15 7.295827397415183e-15 7.090382324356136e-15 6.883773870700747e-15 6.673314146071413e-15 6.457103690446505e-15 6.234712340374822e-15 6.003507112312581e-15 5.7560985786105e-15 5.46953614440482e-15 5.072372832406258e-15 4.375722122856421e-15 3.1121220126651147e-15 1.551612253737359e-15 5.402992979858719e-16 1.5436715617550188e-16 1.474051825660622e-26 9.681174762950071e-37 3.860161570260943e-49 1.1680290874961323e-59 3.7051064107493136e-70 1.7024857229202769e-81 1.5870584913939099e-93 7.271380209545067e-106 3.039529530258064e-118 1.1977934868766495e-130 4.504995063862714e-143 1.6364483682308264e-155 5.823667621998786e-168 2.0684244499700737e-180 7.497834597499077e-193 2.8311836433933328e-205 1.1220203364284514e-217 4.549443772548532e-230 1.7219148279483275e-242
6.81152087299504e-19 6.639369677969466e-19 6.365864739346459e-19 6.092204007073729e-19 5.827488810162545e-19 5.574372831699587e-19 5.333084117999601e-19 5.102667736605982e-19 4.8816328805690125e-19 4.668297097289216e-19 4.460652451274846e-19 4.256654819366465e-19 4.0572875443124193e-19 3.8624597550195944e-19 3.671220557520886e-19 3.483332805927492e-19 3.2988216446699366e-19 3.1178067418819736e-19 2.9402243873081817e-19 2.765078965638964e-19 2.5880855927127603e-19 1.2553531694229534e-30 8.122241671621873e-39 9.905695539640008e-52 3.346768804469201e-61 1.0740123401879114e-73 1.1074971435728707e-83 1.2618950529250898e-95 1.7963595877110596e-106 1.99768887431758e-118 8.164906361748595e-131 3.056403735751444e-143 1.0961610100413803e-155 3.7932023209898256e-168 1.27267878179415e-180 4.156635249857657e-193 1.3260158674604267e-205 4.1443241814379473e-218 1.2724396859038728e-230 3.8383869937354875e-243
7.239659668843926e-23 5.460724143352669e-23 4.7925208219750695e-23 4.383348898986487e-23 4.0840386325664496e-23 3.836481468884196e-23 3.6170361119378344e-23 3.415879723556011e-23 3.228545902291479e-23 3.0525685901169353e-23 2.886185623402073e-23 2.727487604104461e-23 2.5737050340477706e-23 2.4260247687534375e-23 2.286106443808935e-23 2.1522992612603967e-23 2.0238338477420733e-23 1.9003947392234257e-23 1.7817997252855386e-23 1.6679701975187765e-23 1.5588815122296565e-23 9.771577542463034e-34 1.742861310549871e-41 6.0715244186554e-52 5.944187705204604e-65 5.909360771958594e-75 7.715488980653689e-87 1.2985794150015442e-97 4.38406169388588e-110 9.039501907825366e-121 1.2782450348426088e-131 1.9076823678150004e-143 7.384286451773767e-156 2.5596042877755992e-168 8.582954957304952e-181 2.8009872311686387e-193 8.925144948923653e-206 2.7842426902183924e-218 8.522357604442764e-231 2.564471537785825e-243
1.9792470437516225e-26 1.2546849570337024e-26 7.971077221212605e-27 5.141440541244458e-27 3.6027284804822636e-27 2.831128321934056e-27 2.4355152969189683e-27 2.201798768808485e-27 2.034895591544677e-27 1.8973795408925785e-27 1.775246612292292e-27 1.6630705911386443e-27 1.557958456052605e-27 1.4562164896456376e-27 1.3577378970322183e-27 1.2673651895724613e-27 1.1832674563909833e-27 1.104018781218597e-27 1.0291797834936589e-27 9.584209594594434e-28 8.914137625577342e-28 1.1293335903663332e-34 4.48571662523156e-45 2.4531722539453937e-54 2.6842103611354274e-66 4.609277349468127e-77 1.3200755675191886e-89 6.603894034819922e-100 1.0406005753484945e-111 1.4574582502353295e-124 2.6729322608258314e-135 4.950260424581551e-146 6.70987181686839e-157 1.4693102677385945e-168 5.714516733511907e-181 1.8736041250896403e-193 5.970828267935577e-206 1.862512664713215e-218 5.700456585207771e-231 1.715130770389689e-243
1.7017205287703843e-30 1.5765679140461007e-30 1.3979171014935566e-30 1.1599636903160527e-30 8.59637003130603e-31 5.630544153414403e-31 3.48049025623249e-31 2.222578148466856e-31 1.5725452470008416e-31 1.2550275743363542e-31 1.0907402584261618e-31 9.894388900761658e-32 9.134630926891904e-32 8.483324143496549e-32 7.862507721351052e-32 7.231935637438879e-32 6.671704253620161e-32 6.177082766468587e-32 5.721815082460208e-32 5.29811705691865e-32 4.903090789155721e-32 1.6429980878282383e-35 2.791726671104774e-49 6.747804486401344e-57 1.1467361906552014e-67 1.439002140784947e-80 2.9210073264832745e-90 1.411800821912315e-103 4.496530142046493e-113 7.443955801613668e-126 5.0732659297325614e-139 7.270372269023356e-150 1.3676755482794239e-160 2.1946365745083675e-171 2.8307771959268796e-182 9.324373343599052e-194 3.9272992283059e-206 1.2372377836164158e-218 3.788985908696494e-231 1.140289721097774e-243
1.039983268557137e-34 9.772758482784016e-35 9.026305710986536e-35 8.297260839670329e-35 7.580238253700257e-35 6.82804407152894e-35 5.925677245118118e-35 4.714094493253403e-35 3.263920748214065e-35 2.0194771810118432e-35 1.2347636319335347e-35 8.213372896395922e-36 6.196344436804041e-36 5.187153521007408e-36 4.6140466092806725e-36 4.193935794948087e-36 3.765968821001748e-36 3.390141775020373e-36 3.099349816105346e-36 2.8470352144204625e-36 2.6175561506775617e-36 1.4621470336938155e-37 1.8265939986138868e-53 3.3771759119809157e-60 1.953472810250934e-71 5.330950261883513e-81 4.4452489179994245e-93 5.494997937225574e-105 9.587213838537803e-117 1.3318270108326342e-126 4.970167229733984e-140 1.9962903252129417e-153 1.8583070275984832e-164 3.5265383372278073e-175 5.801800306287255e-186 8.342406972608437e-197 1.0202899342875027e-207 4.865254453131309e-219 2.452685817419947e-231 7.531352607990971e-244
6.033864710323915e-39 5.6363816925355495e-39 5.18360414237084e-39 4.752908541359894e-39 4.3516028575167054e-39 3.9809325326881094e-39 3.638910128222779e-39 3.319357559986278e-39 3.006596476544863e-39 2.6617635689582086e-39 2.210966726922177e-39 1.6235263207493766e-39 1.054245790864801e-39 6.51709261896533e-40 4.204511095030352e-40 3.0702004345157565e-40 2.5060498443151354e-40 2.0887862913859863e-40 1.7383387312440604e-40 1.529737188147084e-40 1.3804868171435094e-40 1.1420281260609381e-41 3.0435076373889387e-56 5.896178018770539e-62 4.2010677915587224e-72 2.288778899932363e-84 1.5793757794427236e-95 9.564857078677305e-106 1.0007821957582031e-119 6.979006893978499e-130 1.2751898921420863e-140 3.140645787794985e-154 9.086048325314866e-168 4.5157829947100106e-179 8.616541503242931e-190 1.4447313262447282e-200 2.1400822402861254e-211 2.822050989726884e-222 3.2762255193537844e-233 2.076589615216811e-244
3.375465577219765e-43 3.137210906271723e-43 2.8735987083121283e-43 2.6246761060942707e-43 2.3941014999691704e-43 2.1826024139049994e-43 1.9897973235922177e-43 1.814732125243205e-43 1.6560805012677287e-43 1.512110754011912e-43 1.3802032296404406e-43 1.2551135706380168e-43 1.1240356227821692e-43 9.591914139928296e-44 7.382262439127164e-44 5.12594369739438e-44 3.4420525576940684e-44 2.3158930786395903e-44 1.5886937827280105e-44 1.0710432950602623e-44 8.146667078490725e-45 7.80917392727021e-46 4.418048666567432e-57 4.59744301343728e-66 3.950794663310566e-75 2.810940192920999e-88 8.267168629950213e-97 3.8131788015792657e-109 2.2310387404276875e-120 1.2251891351249154e-133 4.727195690342794e-143 8.369018403306726e-155 1.894925664216157e-168 4.5855508826974676e-182 1.0537169942905853e-193 2.0127334899460284e-204 3.428458714776764e-215 5.203841805745395e-226 7.086869194205185e-237 8.713284779495915e-248
