0.07272524667721932 0.06879386467477629 0.021787230021395737 0.003135437837198861 0.0004114260985494138 0.00010500203261242992 6.969373094690485e-5 6.421314430611438e-5 2.819294413476328e-5 1.4240664623699257e-5 8.357600026627605e-6 1.632330362377073e-6 1.7586168395376485e-7 1.834074634647917e-8 2.7782431115745914e-9 7.941588484426713e-10 3.391742821485827e-10 2.6122977159194005e-10 2.1775754855399748e-10 1.5740078390459201e-10 5.87814872652476e-11 2.5717683418159272e-17 6.27169546264607e-23 2.0454494200486193e-31 5.949713887238072e-40 1.5854755504882097e-48 3.941293618605741e-57 1.1937575159946633e-65 1.637254888015238e-73 3.5660613252785776e-82 7.399901457649213e-91 1.4898066002362312e-99 2.9275409989476883e-108 5.708760972142072e-117 1.1895527903944047e-125 3.4667900106012563e-134 1.9563060996955346e-142 1.7214143243390628e-150 2.1836914463341066e-158 3.201936368972951e-166
0.045230993167528266 0.019988782303830697 0.0036382058020203696 0.00048780252592499953 9.588720372381042e-5 4.94216298540474e-5 4.419032799325777e-5 3.7637328453848394e-5 1.378017778736273e-5 8.362032123866175e-6 3.4732964039017263e-6 5.005817576193855e-7 5.174361737872342e-8 5.523251753536961e-9 9.301484779119557e-10 3.1288428022602384e-10 1.3196275403940508e-10 1.0057706278642265e-10 8.486178011774984e-11 6.445350930729917e-11 2.7945854675042784e-11 7.424530574818418e-18 5.724683841715401e-23 1.8501387786686928e-31 5.337582890800058e-40 1.4119470724610242e-48 3.4862994964351307e-57 8.965940947135769e-66 1.3818911222820029e-73 3.1038964535866737e-82 6.412855960023295e-91 1.2861601458518373e-99 2.5203017102849056e-108 4.919820584299901e-117 1.044166493320368e-125 3.242484961854133e-134 1.9601079530731148e-142 1.750773395695603e-150 1.873465270991433e-158 3.039715805395464e-166
0.00914920392283388 0.003024853677547092 0.0005457604311476809 9.651568514702734e-5 3.852337198687454e-5 2.8764062296556976e-5 2.8151087696741737e-5 1.9638159515404084e-5 7.141789248006968e-6 4.426844122324782e-6 1.1961667283966212e-6 1.437624913166591e-7 1.4684816978498552e-8 1.6172087697674166e-9 3.0630649281013807e-10 1.207742270095728e-10 5.031000580230716e-11 3.745501529081458e-11 3.188998588183388e-11 2.5212064383060367e-11 1.2595486571300054e-11 2.195650588794155e-18 5.209146504343526e-23 1.6702181660053815e-31 4.7815953256972104e-40 1.256192144321375e-48 3.0823612186475633e-57 7.371089021127154e-66 1.067489600708148e-73 2.702101384923008e-82 5.55950804356585e-91 1.110909097982781e-99 2.17131275135341e-108 4.2469764813335056e-117 9.215101052132601e-126 3.0636336782036193e-134 1.9748399203521374e-142 1.7960261346134395e-150 1.7961775647061832e-158 2.489558599625619e-166
0.0014361160640382368 0.0005542980662806822 0.00013348987386549893 3.7748568725938324e-5 2.2285158426679962e-5 1.791199997735919e-5 1.7376869405449306e-5 9.107879369838116e-6 3.859928072605356e-6 1.9697621315050634e-6 3.5902854497093155e-7 3.950966181970022e-8 4.04604104927685e-9 4.6323197580984324e-10 9.95867007624195e-11 4.550417787734252e-11 1.8920480142946636e-11 1.355434804410449e-11 1.160859182430589e-11 9.473029541059093e-12 5.3779679896051274e-12 6.449528293673374e-19 4.7179615053927413e-23 1.5048609624634182e-31 4.277200499732907e-40 1.1164386365946642e-48 2.7234220567448943e-57 6.336627878745509e-66 6.587984373872752e-74 2.3522090319742037e-82 4.82099346481207e-91 9.599429645992535e-100 1.8719732140768655e-108 3.6728539222635506e-117 8.181871333987884e-126 2.923865799426823e-134 1.9993021497970075e-142 1.847484324635175e-150 1.8205260866541503e-158 2.0502882766693338e-166
0.00046902670078010034 0.00025369314115893826 8.039257776324068e-5 2.5981875912725398e-5 1.4574928863657966e-5 1.1356662138143432e-5 1.0065747600692452e-5 4.035111270239482e-6 2.026327345963901e-6 7.121948064333841e-7 9.900275083315289e-8 1.0521817890569768e-8 1.0881734794806507e-9 1.306006201738824e-10 3.205989093094856e-11 1.6690028382646933e-11 7.059375044100079e-12 4.787042901476996e-12 4.1096332029144254e-12 3.436854464816835e-12 2.1776752096712953e-12 1.7623724392735416e-19 4.2260761466147227e-23 1.3532562614459964e-31 3.820248278440884e-40 9.911177935464499e-49 2.4044165629199355e-57 5.532733832295926e-66 3.15486828781728e-74 2.0464156461904596e-82 4.181262554498839e-91 8.297730122609359e-100 1.6149967271587331e-108 3.182755627671339e-117 7.313283126745765e-126 2.8178111331169046e-134 2.0325798363423577e-142 1.9033314782578932e-150 1.8718190798270525e-158 1.9027063145734125e-166
0.0003527208439087484 0.00021627367619946 7.297861036664437e-5 2.1967434886668504e-5 1.0021837793322389e-5 7.219406992085482e-6 5.255643664372912e-6 1.8647905324043738e-6 9.415806146066928e-7 2.1607979560583186e-7 2.5994510817643943e-8 2.7394211547994053e-9 2.875963979846071e-10 3.6535624013160125e-11 1.0252252795471958e-11 5.955645888297649e-12 2.623127074157061e-12 1.6567780977763843e-12 1.4197393679397806e-12 1.209707884008724e-12 8.388457070734524e-13 4.4110906593561675e-20 3.648561203785058e-23 1.2146031822336327e-31 3.4069186181914673e-40 8.788307797563152e-49 2.120958064268413e-57 4.850007112992026e-66 1.6148981912194166e-74 1.7759650520865575e-82 3.626647222443417e-91 7.174371338057515e-100 1.3942107078446935e-108 2.7642531848592576e-117 6.585110280049645e-126 2.740944227079594e-134 2.073922537392958e-142 1.9632251531123183e-150 1.930713648241713e-158 1.9052832168201752e-166
0.00028678374471054815 0.00018262529715978436 6.673917391772553e-5 1.9548413358143012e-5 7.268520616770205e-6 4.5682644641729775e-6 2.438658542472873e-6 9.039939207876575e-7 3.601654960150395e-7 5.878301191222999e-8 6.658254885050858e-9 7.062979845398103e-10 7.586779031197166e-11 1.0320121057124473e-11 3.2776579912232636e-12 2.071723213460951e-12 9.717094542557784e-13 5.642770429888473e-13 4.800519900719116e-13 4.14802006455713e-13 3.0885534058807085e-13 1.0805171148040014e-20 2.764573429875372e-23 1.0881093879806428e-31 3.0336700868461403e-40 7.78321976618049e-49 1.8691954480375504e-57 4.2536206384350564e-66 1.0829626015200127e-74 1.525885292090014e-82 3.145486756299156e-91 6.204179991448168e-100 1.204383410079637e-108 2.4068347978706526e-117 5.976898514724487e-126 2.689451376219633e-134 2.122703789446602e-142 2.0270862627860918e-150 1.993534797460135e-158 1.9534337234975425e-166
0.00012539118555861248 8.504960966941931e-5 4.1270916529818894e-5 1.5054162215341306e-5 5.3905555379749185e-6 2.8385613367098506e-6 1.08236981085673e-6 4.2435647254956295e-7 1.1420822831500664e-7 1.5329125920485634e-8 1.721597352451312e-9 1.875479174946885e-10 2.106029902414208e-11 3.101285415231241e-12 1.06780539894266e-12 7.067401374817246e-13 3.5818797264322915e-13 1.9000486583525936e-13 1.5929171648138884e-13 1.3905044455195206e-13 1.0931923989567849e-13 2.8919321070713227e-21 1.465638136132903e-23 9.729924465284522e-32 2.697203428927185e-40 6.884579694722113e-49 1.645723287975257e-57 3.7288953811274335e-66 8.531536655757329e-75 1.2592654679215184e-82 2.727800361372059e-91 5.365733091212144e-100 1.0410762717597914e-108 2.101604221666308e-117 5.471371503207601e-126 2.6601172002220283e-134 2.1783977493350613e-142 2.094885038093205e-150 2.0596922228697158e-158 2.013183699710581e-166
2.3967548417247266e-5 1.7280739048858428e-5 1.1382596012800292e-5 6.590618204084826e-6 3.2457260696960312e-6 1.6145224898980145e-6 5.131896264794774e-7 1.782103120033404e-7 3.340007450919669e-8 4.220802345541717e-9 4.970611973428088e-10 5.85126808782192e-11 7.235453786342816e-12 1.1443312658878837e-12 3.7567428271524827e-13 2.4016139066304097e-13 1.3103311360110745e-13 6.361746676312411e-14 5.200164744478796e-14 4.5705660264390803e-14 3.741682747773929e-14 9.226960872582107e-22 4.627855134048812e-24 8.684829279998088e-32 2.3944367527169868e-40 6.082110961913314e-49 1.4475151506560074e-57 3.26656542977197e-66 7.163637558401632e-75 9.013721675402912e-83 2.3649746518011464e-91 4.640767914166611e-100 9.005187403807938e-109 1.8410251713589956e-117 5.053926358474223e-126 2.650228462601449e-134 2.240561419829377e-142 2.1666027468518956e-150 2.129135216378673e-158 2.0775481463814097e-166
3.744212125656808e-6 2.953795670400903e-6 2.3546402105514843e-6 1.8622941879927443e-6 1.3448549187661697e-6 7.057519174241669e-7 2.3660401511828275e-7 6.764475376417278e-8 1.1053727812711847e-8 1.516881375941273e-9 2.0410537105783492e-10 2.7829225372210875e-11 3.9379384267052025e-12 6.361920579222598e-13 1.6343560496797607e-13 8.49101194450077e-14 4.770557618166629e-14 2.1361215315577657e-14 1.674906188518106e-14 1.4769017481426595e-14 1.2452268864290596e-14 3.531428605970754e-22 1.0403931863743722e-24 7.7382816611702e-32 2.1224879000506974e-40 5.366465456560187e-49 1.2718709657919369e-57 2.859252165367096e-66 6.174591133069617e-75 4.7277724655350135e-83 2.049360262807434e-91 4.013685462925402e-100 7.795027207286776e-109 1.6187054747185598e-117 4.712207285867575e-126 2.65749293152669e-134 2.3088201474600656e-142 2.242223777447135e-150 2.201896760444689e-158 2.1452171932728712e-166
7.87591589283069e-7 7.428275488511949e-7 7.19440006648584e-7 6.604229547937149e-7 5.304473524673574e-7 2.4254681506117637e-7 8.575826805488657e-8 2.1191283530213308e-8 4.3761437700342285e-9 8.269488076920175e-10 1.3722454406823253e-10 2.1452133561279283e-11 3.3077112774684525e-12 5.266416547730405e-13 1.019791214660064e-13 3.479456949118072e-14 1.7698930363471095e-14 7.309523062717553e-15 5.346331461537399e-15 4.70308894796912e-15 4.048741074919332e-15 1.5316129045785131e-22 2.0532367388511596e-25 6.882953718076299e-32 1.8786625584184385e-40 4.729128127317952e-49 1.116374102503111e-57 2.5006030264973554e-66 5.366277764409852e-75 2.0878649697436648e-83 1.773379007802573e-91 3.4711339601567787e-100 6.7529391999545555e-109 1.4292155185305928e-117 4.4357467486526615e-126 2.679971224261762e-134 2.3828556737917678e-142 2.321733219886867e-150 2.2780159836877583e-158 2.2159933900076015e-166
6.329378161547041e-20 4.070155783221634e-20 1.8020966471431735e-20 5.9065678239154805e-21 1.5868699944836618e-21 3.7922688806161386e-22 8.460919465837068e-23 1.7871887247710637e-23 3.572909061227144e-24 6.759368307502685e-25 1.2141587909414878e-25 2.082549251713534e-26 3.4350465902113894e-27 5.5114469627209925e-28 8.907486439194607e-29 1.7050785811850624e-29 5.8794973149916824e-30 3.944947916601139e-30 3.39199751140881e-30 3.0370430167578235e-30 2.5046251251468327e-30 1.1712463388310902e-32 1.7202587994118385e-40 3.401421933539439e-42 5.457160153405617e-49 9.839777053681214e-52 1.69523139800894e-59 3.5821438592693646e-68 7.271630866700908e-77 1.4292453857810296e-85 2.752622586128245e-94 5.405043665668286e-103 1.2827675970338227e-111 5.361109410639278e-120 4.039610840823903e-128 4.0611605829050824e-136 7.080710804671041e-144 1.5670050640355933e-151 1.521742030324685e-159 1.8724319936381586e-167
2.6033363853546213e-37 1.9496997784561334e-37 1.4500399400307762e-37 1.0772661775221843e-37 7.999428957724698e-38 5.938616795092112e-38 4.407740194196919e-38 3.267544951893997e-38 2.391658419666197e-38 1.7408393374117165e-38 1.2918000668116755e-38 9.3675334637555e-39 5.914585443226149e-39 2.9297331114585963e-39 1.7782586716424787e-39 1.2347161989539054e-39 7.032175895993341e-40 2.3825056998424608e-40 4.863335897250831e-41 7.963561096453884e-42 1.2167471573080305e-42 9.067027182014287e-48 2.6814172645737698e-52 4.311954602332345e-61 6.729590423226984e-70 2.488276457789953e-72 2.0637511024042258e-74 4.161261487200228e-76 2.6010402250484794e-79 1.4869557311614832e-87 5.845358897166605e-96 4.285372735969269e-104 4.083031830744466e-112 4.1274071114116005e-120 8.072375022556327e-128 7.902552711778302e-136 7.631368581979338e-144 7.2782505153402e-152 6.863024295599826e-160 6.404492883385014e-168
9.474868431563319e-57 6.982480520940341e-57 5.126715359128617e-57 3.766636139780974e-57 2.7700768318693477e-57 2.0392745314702796e-57 1.5027646774383502e-57 1.1084335691918299e-57 8.182740889348184e-58 6.045404576087347e-58 4.4695287765236766e-58 3.30661083606197e-58 2.447767169278862e-58 1.8130427863789384e-58 1.3435336895618317e-58 9.944402864492233e-59 7.343900455530788e-59 5.456039847253357e-59 4.05771603601582e-59 3.01869674187757e-59 2.2460559616710734e-59 1.1914045486786698e-60 4.377873804187324e-65 2.8739301229590775e-72 4.718962125728491e-81 6.7694662163931345e-90 1.0786398051673636e-98 9.649855352714907e-103 1.0515735167972096e-103 3.9593848365534e-105 4.395833958714787e-106 1.523417459633476e-107 1.939842480164101e-112 6.712045495453472e-120 6.674113548684106e-128 6.527290030862825e-136 6.290453001509256e-144 5.983162405739036e-152 1.1132085572678809e-159 1.0457060970957259e-167
7.014448747005291e-76 4.617719455812682e-76 2.6673213025938585e-76 1.3887911490708838e-76 7.67162805132111e-77 4.9144100930263435e-77 3.4440741743726594e-77 2.4966938364164866e-77 1.8299391810208506e-77 1.3460781422992924e-77 9.913899789385215e-78 7.31471918142202e-78 5.403136756393165e-78 3.994336814133322e-78 2.956465129599446e-78 2.190779469269316e-78 1.6251056794556897e-78 1.2067606632098671e-78 8.970717412477377e-79 6.675968403118804e-79 4.9739395002059405e-79 3.798070354226338e-80 2.7653664424527334e-81 1.554796662378767e-83 9.892270159904878e-92 7.737957248839521e-100 5.948376190164942e-108 4.153779853100992e-116 5.1934503795586655e-124 4.709401729842722e-130 5.303625342681632e-131 6.04242502949459e-132 2.708204704913002e-133 3.1455454965867687e-134 4.930853816102651e-136 1.3740482360774028e-144 6.212009238208533e-147 8.137730276506438e-152 7.690028872092088e-160 7.175296997996694e-168
1.3615944088087454e-95 9.930670141385925e-96 7.254508780127435e-96 5.325187987083612e-96 3.928090730276717e-96 2.906116760378921e-96 2.124204818314454e-96 1.54875174976344e-96 1.1299218431179221e-96 7.306042134237437e-97 4.3040107433016017e-97 2.7914888131667796e-97 1.870842374400531e-97 1.2248636836131786e-97 8.534642717787254e-98 6.576479245154307e-98 5.349916225111761e-98 4.435190582842725e-98 3.722900549512341e-98 3.159643410191729e-98 2.708784909593353e-98 8.845335598007689e-99 3.5437306388638565e-99 7.090355639911764e-100 3.468770320106373e-103 6.987834301151306e-109 6.619355307857556e-117 5.391593108890636e-125 3.9070574414998846e-133 2.588894647957028e-141 3.1445911232029388e-149 3.568028895458278e-157 2.6748856409111445e-158 2.902505893444832e-159 1.1504537211734212e-160 1.4211933007485902e-161 1.651079503955213e-162 1.0540236986773278e-164 1.85926243987019e-173 6.493167374991369e-180
1.6736507562468554e-114 1.5309680772581414e-114 1.4031268846471091e-114 1.2900052344614337e-114 1.188737973731314e-114 1.0971257876939762e-114 1.0131466430012494e-114 9.195964981615874e-115 8.034667561495127e-115 7.288957511131896e-115 6.575888250903825e-115 4.8855766394133945e-115 3.348831025240412e-115 2.5743001399024146e-115 2.0425717825719388e-115 1.5426640045380076e-115 1.2504144747841828e-115 1.0551536048615495e-115 9.167640708117558e-116 8.258375290479054e-116 7.54268903935938e-116 3.3589793766503123e-116 1.4603924024399903e-116 2.889875912656531e-117 1.3641303113352397e-117 5.8549433459293434e-124 4.277550045556025e-126 4.884019734841356e-134 4.051638115807675e-142 3.0126216767144707e-150 2.0487516003643504e-158 2.4133071000506223e-166 1.5307745736188244e-174 8.624226590331146e-183 8.323818596362517e-186 1.2046983739971689e-186 7.887652543128813e-188 4.9183971333067416e-189 6.028043870659767e-190 7.002965517745267e-191
5.3654051978738623e-132 5.022244505249672e-132 4.6835109696192946e-132 4.361526549156675e-132 4.0569941456981734e-132 3.76977865727375e-132 3.499278311422796e-132 3.236436560376427e-132 2.8607051514994673e-132 2.606580374376057e-132 2.4098348644807625e-132 2.1359397498159513e-132 1.4924873298719735e-132 1.1490209175275981e-132 1.0408679777931982e-132 9.19956582217016e-133 7.493748568012529e-133 6.114110671499908e-133 4.5501304002962965e-133 3.659911174910694e-133 3.297105107517071e-133 1.19542011986881e-133 5.154905237673182e-134 2.1838117465190086e-134 4.9788938906294744e-135 3.3493894236342387e-136 1.2941589571675742e-144 2.5558566909623185e-146 3.1249764708903e-151 2.633396099481068e-159 2.001732108349013e-167 1.3975227004175296e-175 9.089333109649837e-184 1.1092653274413092e-191 6.419123360622212e-200 3.5404193729250686e-208 2.2099460912202506e-213 3.2578444364034973e-214 4.570849824212079e-215 1.4119444529229615e-216
1.7366269197511076e-149 1.6199756691513806e-149 1.50621392623641e-149 1.3987795420105047e-149 1.2977521038195163e-149 1.2029754459743867e-149 1.1142092935220823e-149 1.0308040933007078e-149 9.384880482408338e-150 8.280423802962426e-150 7.643455414447367e-150 7.031895780147484e-150 6.046168772650713e-150 4.194318542516705e-150 3.4523060929015367e-150 3.084026531841089e-150 2.686602806318938e-150 2.20206045023367e-150 1.8980491405459787e-150 1.7267395489377385e-150 1.5852281835416232e-150 4.723393285752145e-151 1.62787391426849e-151 7.0567426600674616e-152 1.5939877816595018e-152 7.579690970230447e-153 1.4171750939282586e-156 3.633185673940838e-165 2.2629535955028485e-167 8.501923149702405e-169 1.529939817477064e-176 1.1854332635675177e-184 8.468438713957297e-193 5.6452389253009066e-201 5.576612629984492e-209 4.222693957229819e-217 2.4003474103508152e-225 1.308184262975485e-233 5.877729753702718e-241 7.77199107871753e-242
5.1422735761036385e-167 4.783034601377232e-167 4.436032418975912e-167 4.110064021396188e-167 3.8049650066580825e-167 3.519969495434487e-167 3.25413589125805e-167 3.0062955618461744e-167 2.768486898481065e-167 2.4481783332650967e-167 2.221060650748704e-167 2.050669510632471e-167 1.8727736950801675e-167 1.5365732855800987e-167 1.070040911537121e-167 9.200499362113488e-168 8.391835287489681e-168 7.405351504070289e-168 5.999270897514695e-168 5.049128223733491e-168 4.577120583288947e-168 1.432801993642018e-168 4.848636174523967e-169 2.0629768903748662e-169 8.767217099528313e-170 2.245138868476702e-170 1.0402844340454004e-170 4.665819341831963e-177 1.0892224484606062e-185 1.8311636684351917e-188 1.3049213661026933e-189 8.121637498746508e-194 6.405129435032695e-202 4.6694569697575734e-210 3.1843373303975214e-218 2.049325572383184e-226 2.5042703931697123e-234 1.462748873917766e-242 8.196759046820368e-251 4.424203442131869e-259
1.4157389251526836e-184 1.3136853625048088e-184 1.2158450505256834e-184 1.1243223200942902e-184 1.038978518412595e-184 9.595319998134434e-185 8.856657473131585e-185 8.170483893743138e-185 7.530687894610434e-185 6.840735658960004e-185 6.033764226165685e-185 5.552435791108011e-185 5.1156020001641986e-185 4.6184516982566814e-185 3.57780666270703e-185 2.583616479259486e-185 2.2849737979205866e-185 2.086356970161067e-185 1.8401005885338028e-185 1.508432846162148e-185 1.2899097373922523e-185 5.692020347179059e-186 1.779159197655774e-186 5.606313170218003e-187 2.4181385898436536e-187 6.165109231581836e-188 2.913427022177179e-188 3.767934682971433e-189 1.4208718770334753e-197 3.1852629432170315e-206 1.3781504556560923e-209 9.795486961282122e-211 5.793269772183928e-212 3.2115653154290764e-219 2.3840005082405615e-227 1.659218071894785e-235 1.0913859134355355e-243 8.295750470792075e-252 8.170926469109036e-260 4.694921248643193e-268
