0.9783331538572024 0.9771296937472737 0.9733671246896246 0.967087535794355 0.958387600117524 0.9473987818448448 0.934280202723134 0.9192117540755643 0.9023874856173767 0.8840095203236575 0.8642826695631884 0.843409847576769 0.8215883161557728 0.7990067276462527 0.7758428945715043 0.7522622027015505 0.7284165894324627 0.7044440160453636 0.6804683631140104 0.6565996738951937 0.6329346663840115 0.4405056705716744 0.2950796075533571 0.19378796779465765 0.12572858279681864 0.08084213747033285 0.05160053071374092 0.03272847017951564 0.020641573921849114 0.01295177336152963 0.00808922657123331 0.005031749835729794 0.0031189232964206285 0.0019273478069814659 0.0011877156074087667 0.0007299858943037183 0.00044745799109589075 0.00027350152997757837 0.0001666610758309617 0.0001012163777412461
0.9738848019070543 0.9726971461094481 0.9689544964583054 0.9627005471643549 0.9540320564208415 0.9430803002062934 0.9300040433732458 0.9149827920442196 0.8982102885928185 0.879888469626011 0.8602220708594502 0.8394140024831324 0.8176615465210542 0.7951533567276323 0.7720671953736854 0.7485683256277226 0.7248084807763134 0.7009253369898213 0.6770424165860515 0.6532693442847936 0.629702374948187 0.4381797415125261 0.2935294754172469 0.19278586429037792 0.12508848929538116 0.08044096937324295 0.05135601258317576 0.03258362467272551 0.020557794723823873 0.012904246813095963 0.00806274445200483 0.005017273160819976 0.0031111827258531372 0.0019233195827985433 0.0011856927079156776 0.0007290218694908473 0.0004470381211749301 0.0002733513662532794 0.00016663722181280383 0.0001012456437302945
0.9690397015805027 0.9678661489008162 0.9641410382774651 0.9579113821270838 0.9492741559669508 0.9383604767897332 0.9253287734517891 0.9103581919629131 0.8936421829379614 0.8753824867474734 0.8557837191362905 0.8350487059687145 0.81337463733491 0.7909500319261173 0.767952450090773 0.7445468744463152 0.7208846775896185 0.6971031013325117 0.6733251721216313 0.649659972983521 0.6262031885150466 0.43568068998410336 0.2918670482294938 0.19170987338426007 0.12440046129969597 0.08000972169123301 0.05109336806617115 0.032428303329660575 0.02046818677934535 0.01285357516333127 0.00803460485153077 0.005001939899198692 0.003103007759075767 0.0019190754195616158 0.0011835646153953016 0.0007280074460785591 0.00044659423784666763 0.0002731895840592265 0.0001666075083279325 0.00010127177910428918
0.9638035632633404 0.9626419403446824 0.9589318900302056 0.9527251977755797 0.9441191474433759 0.9332447188088385 0.9202600261456618 0.9053438744038735 0.8886894221472879 0.8704981806391809 0.8509745754211618 0.8303212427941659 0.8087351476936436 0.786404521888796 0.7635065629332118 0.7402058114753163 0.7166531241192198 0.6929851639396266 0.6693243312596033 0.6457790531642197 0.6224443465297247 0.4330128774405902 0.2900950165904304 0.19056219112476677 0.12366639225524731 0.07954990679443806 0.05081370791356752 0.03226327215589388 0.020373256356086392 0.01280008278931002 0.008005010227175388 0.004985873500589184 0.0030944721549734503 0.0019146586130215802 0.0011813563292282598 0.0007269568111362828 0.00044613422505369773 0.0002730204423233562 0.00016657414485777517 0.00010129586353730705
0.9581826788918653 0.9570303723305718 0.9533328689315661 0.9471478731236186 0.9385730401460083 0.9277392330597573 0.914804270447525 0.8999466222175625 0.8833591322156128 0.8652430228197661 0.8458024323814811 0.8252396792835974 0.8037513527417866 0.7815252349830661 0.7587379954203918 0.7355535721433878 0.7121221553335962 0.6885796926348223 0.6650478374153226 0.6416342568484762 0.6184332130820618 0.4301806463316408 0.28821612182090267 0.18934505152014444 0.12288815635436709 0.07906297397237362 0.05051806407017862 0.03208922404531108 0.020273452286961518 0.012744053592905258 0.007974136547323107 0.00496918096269222 0.003085639857924401 0.001910106805418958 0.0011790897011253443 0.0007258824616575749 0.0004456650960196467 0.0002728477724699826 0.00016653914196455713 0.00010131888868363586
0.9521839386989347 0.9510379294853577 0.9473504686588952 0.9411860015684518 0.9326425978870283 0.9218510217269565 0.9089688045752429 0.894174066035751 0.8776592847751916 0.8596253058349437 0.8402758580803203 0.819812794228606 0.7984321648045241 0.7763211343072781 0.753655678966588 0.7305989785434248 0.7073004143304635 0.6838950917470512 0.6605038072332649 0.6372333751330106 0.6141772265370598 0.42718832808900764 0.28623316069560867 0.18806072022058917 0.1220676003857725 0.07855030366916219 0.0502073863879298 0.031906776850200894 0.020169164606478173 0.012685729922121554 0.007942132440253442 0.0049519521858914185 0.0030765645275091717 0.0019054516542223647 0.0011767832087741252 0.0007247950543207829 0.00044519289661189206 0.0002726749185786241 0.00016650427593735732 0.00010134173841268528
0.9458148275120674 0.9446717257068269 0.9409918485818974 0.9348468819391348 0.9263353337275221 0.9155878765680738 0.9027617432627179 0.8880346592824321 0.8715986568565056 0.8536540874539136 0.8344041265095875 0.814049999133233 0.7927870474178185 0.7708016496428552 0.7482689285228379 0.7253511579234354 0.702196778126497 0.6789399369331626 0.6557004755050474 0.6325842736716895 0.6096838655489236 0.4240402636902444 0.2841489968898047 0.18671149262883274 0.12120653847874115 0.07801320328132025 0.0498825399281145 0.03171647148506046 0.02006072298625517 0.012625311243644775 0.007909118128425492 0.00493425916934331 0.003067288961402787 0.0019007184340780572 0.0011744516906528363 0.000723703234395647 0.0004447225985461157 0.00027250467329687937 0.0001664710522424741 0.00010136516929967414
0.9390834058206499 0.9379394882303347 0.9342648206283973 0.9281385111426629 0.919659504688148 0.9089583686283704 0.8961919959366276 0.8815376408890898 0.8651867772942761 0.8473391225300587 0.8281971384365949 0.8079612524503563 0.7868259274786671 0.7649765916376858 0.7425873622153483 0.7198194703897153 0.6968202952256443 0.6737229236668825 0.6506461549901345 0.6276948637060177 0.6049606307597833 0.4207408317356625 0.281966575196646 0.18529969441785943 0.12030674920140447 0.07745290482837143 0.04954430349115293 0.03151877071209548 0.019948395488474477 0.01256295293011919 0.007875184381820144 0.0049161551895779395 0.0030578444922225454 0.0018959256157115374 0.0011721060642539386 0.0007226134542333122 0.0004442579867500274 0.0002723392108545087 0.00016644066781819905 0.00010138979094412453
0.9319982814551775 0.9308495379310318 0.9271778381277755 0.9210695783554346 0.9126241037687365 0.9019718302696278 0.8892692335593811 0.874692985279438 0.8584338612772401 0.8406907856694225 0.8216653368399015 0.8015569726481984 0.7805591103938432 0.7588560727183493 0.7366208307923777 0.7140134487547868 0.6911801369165386 0.6682528303391422 0.6453492111100168 0.6225730877114977 0.6000150404439537 0.4172944796666849 0.2796889355091159 0.18382768292421645 0.11936997454063977 0.07687056465263534 0.04919336979881097 0.03131405906712901 0.01983238801700171 0.012498765434310255 0.007840391668365712 0.004897674070819518 0.0030482504217307057 0.001891084456526613 0.0011697530455507753 0.0007215297897774422 0.00044380154441670845 0.0002721800183090609 0.00016641397226948223 0.00010141604576888457
0.9245685775440422 0.9234107716488489 0.9197399876688098 0.9136494584786793 0.9052388459090679 0.8946383268758014 0.882003843230656 0.8675113406952296 0.8513507358277456 0.8337199886773269 0.8148196214866044 0.7948479546905783 0.7739972024079805 0.7524504382068523 0.730379359468509 0.707942752152293 0.6852855629524487 0.6625384957057479 0.6398180504228577 0.6172269178476971 0.5948546376847778 0.41370575452856917 0.27731922437540846 0.18229784828091458 0.11839792034206346 0.07626726518798481 0.04883034759980265 0.03110264425389359 0.01971284475376486 0.012432814064077383 0.007804769645364878 0.00487882963751659 0.0030385135461570107 0.0018861986330095623 0.0011673948854668294 0.0007204537627046807 0.0004433543390260743 0.0002720278261495579 0.00016639142809898974 0.00010144418804007806
0.9168039014300219 0.9156326489601336 0.9119609823830211 0.9058882014874957 0.8975141448548516 0.886968616816609 0.874406871148316 0.8600039582689906 0.8439487598803677 0.8264380970789236 0.8076712669885597 0.7878452938531825 0.7671510433100901 0.7457702099448348 0.7238731035118177 0.7016171338240421 0.6791459011503939 0.6565888094563409 0.6340611210122904 0.6116643648323659 0.5894870063142746 0.4099793305090081 0.274860702665672 0.18071261348729273 0.11739225782259077 0.07564401873101664 0.04845576583703998 0.030884760226837258 0.019589849795304967 0.012365119528244884 0.007768317111429024 0.004859615426998259 0.0030286278205315705 0.0018812639426373716 0.0011650291383037607 0.0007193841756569376 0.0004429159126998997 0.00027188253953325914 0.0001663730702536763 0.00010147426195854345
0.6012133452484432 0.5993073435486834 0.596169505499963 0.5915673445282409 0.5855252366572002 0.5781112220351289 0.5694216557302954 0.5595727012924188 0.5486930049809392 0.5369172170735244 0.5243806647041643 0.511215322094982 0.49754698531470076 0.4834934260497134 0.4691632781218548 0.45465545219120557 0.44005893231280363 0.4254528572993796 0.4109068218021079 0.3964813477887608 0.38222848194628073 0.26759030986713783 0.18156208792325784 0.12126871449737814 0.08008825894534637 0.05243155391705264 0.03412530930310897 0.022121590054673075 0.014293959970162359 0.009207121713447024 0.005910134866839844 0.003779508865486102 0.0024077786604987475 0.0015284062878405057 0.0009670026525303655 0.0006098722413520332 0.00038337427560797456 0.00024013392978907363 0.00014982277097699666 9.307942222260968e-5
0.29888520580931754 0.2986543249190094 0.297526188742469 0.2956021326502288 0.29291589566402665 0.28951267724889734 0.2854490232021817 0.28078956344793266 0.2756033321818933 0.2699605343781603 0.2639300706471055 0.2575778279027959 0.25096559770919236 0.24415045504997235 0.23718446329777862 0.23011461902877475 0.22298298422915117 0.21582696371587728 0.20867967774079188 0.201570368154211 0.19452477618472794 0.13709497411597332 0.09318474556302547 0.06242192601016364 0.04170897244121565 0.02781014781323018 0.018459235079778105 0.012179722199101121 0.007972967079396188 0.005170883067836223 0.0033237189460567254 0.002120379817610364 0.0013444627544197743 0.0008480455602358744 0.0005323856478661441 0.0003327679056436983 0.00020721213660065924 0.00012863612209849153 7.966407387468544e-5 4.923388177153323e-5
0.12976282521189725 0.13042238108473156 0.13028002496347313 0.1296796289050965 0.12867061600913937 0.1272901494735295 0.12557444391682973 0.12356016341139367 0.12128398144149044 0.1187818674677253 0.11608849211239794 0.11323680997333874 0.1102577786008202 0.10718015951788147 0.10403036686592113 0.10083235411597842 0.09760754667939038 0.09437483469361103 0.09115063747301777 0.0879490427227826 0.08478201287076977 0.059199724391703144 0.03989093358021531 0.02618372018277517 0.016999444941384962 0.011081170499290341 0.007277658492132463 0.004807362201606407 0.0031871253826944996 0.002112216896341138 0.0013933447952122022 0.0009129685233031522 0.0005937410039566292 0.00038314453443840247 0.0002454377499349794 0.00015621230744788036 9.882422679451532e-5 6.210315459656161e-5 3.87149392137872e-5 2.3911688859055805e-5
0.05286155830267006 0.053196518591417406 0.05311400545907241 0.05282100731731868 0.05234685081411883 0.051711465539295204 0.05093265510097553 0.050027481030221393 0.049012482764468034 0.04790361599160791 0.046716138563902485 0.04546450559864698 0.04416228564197831 0.042822096340961124 0.041455556259510286 0.040073250626342996 0.038684710157866 0.037298403163694385 0.03592174195601412 0.03456110500657751 0.03322187605691974 0.022676611150896496 0.015077788916488685 0.009846704734086971 0.006251023948838695 0.003919764271427186 0.0024662819184879527 0.001570040634607001 0.0010137725223527544 0.0006640430266821457 0.00043999762798830493 0.0002926980640000994 0.0001944498618029475 0.00012891003734659314 8.526458815413029e-5 5.6193075197734245e-5 3.6833316777843016e-5 2.397989559004628e-5 1.549587688070223e-5 9.939947536329739e-6
0.020037730689704773 0.020109738719440797 0.020029239457248615 0.019871698045545262 0.01964832356886243 0.01936676123711822 0.019033763540130373 0.018655746184465357 0.018238913078297943 0.017789261541681763 0.01731255045867517 0.016814257568008237 0.016299535653931562 0.01577317254405654 0.01523955839286814 0.014702662985093035 0.014166024818870544 0.013632752371283216 0.013105536414081182 0.012586670898523214 0.012078079139492971 0.008151474477799908 0.0053931243155085325 0.00354465293791021 0.0022700745668696306 0.0014030587491308977 0.0008560071780919763 0.0005216255461056793 0.0003210567284533274 0.0002013615720342739 0.00012902563547105954 8.455712256518144e-5 5.6415331845992947e-5 3.78415963281882e-5 2.5392195688623228e-5 1.7125256195009932e-5 1.1607046442115403e-5 7.854785162276085e-6 5.2794137100961854e-6 3.5234428514136423e-6
0.007007172771294124 0.007005115369351245 0.006958477501598259 0.006887797584021863 0.0067964304027186735 0.006686779955956423 0.0065610086045292965 0.006421186048340831 0.006269323240815105 0.006107372768116215 0.005937217577093803 0.0057606555064299665 0.005579382917813872 0.00539497937706356 0.005208894755850201 0.005022439701633076 0.00483678000498613 0.004652934986330701 0.004471779676822317 0.004294050319347967 0.0041203525728590075 0.002794602320052226 0.001878650312447606 0.0012583456868953283 0.0008326983483972897 0.0005282716539819871 0.0003222941183637161 0.00019414052550550666 0.00011612659714734426 6.964634097912233e-5 4.2509138121638586e-5 2.6610536808603087e-5 1.7091523870815146e-5 1.1286721557854578e-5 7.629460534475954e-6 5.181464871883777e-6 3.5056655177065575e-6 2.397030111523209e-6 1.6741101094886399e-6 1.1823633710013844e-6
0.002273574739254198 0.002264703692841593 0.0022446986767110672 0.0022180100066863054 0.0021854954386928706 0.0021478209969527005 0.0021056042477248928 0.0020594428673567948 0.0020099199384533005 0.0019576024575497487 0.0019030374479865294 0.0018467472285677836 0.0017892245984305055 0.0017309284376450182 0.0016722800845030178 0.0016136607236551873 0.0015554098881923222 0.0014978250572141368 0.0014411622361804595 0.0013856373511390045 0.0013314282704154376 0.0009188769951800297 0.000634057901497437 0.00043966856385951793 0.00030147436679317855 0.0002015366902437299 0.00012817236512119626 7.851788725424588e-5 4.749492926169844e-5 2.838530246049393e-5 1.6841252940308757e-5 1.0078428113363364e-5 6.171844014554941e-6 3.87987448587999e-6 2.498768772164483e-6 1.6560263909731874e-6 1.1291005499586133e-6 7.753932312680451e-7 5.276507700878738e-7 3.615417002519136e-7
0.0006924684249015924 0.0006878130880010832 0.000680677301820069 0.0006718396674310588 0.0006614978580382433 0.0006498215549481847 0.0006369733651732974 0.0006231121719271317 0.0006083931081227138 0.0005929666181072961 0.0005769772487456246 0.0005605624033758109 0.0005438511832662446 0.000526963401054247 0.0005100088229790038 0.0004930866697991477 0.000476285380479417 0.00045968262072477686 0.0004433455024489951 0.00042733097146059265 0.00041168631904395773 0.00029197385854840804 0.0002079128676086727 0.0001497935313576158 0.00010694844054880507 7.445339795565407e-5 5.031640641669939e-5 3.241401022700978e-5 2.0168632256700558e-5 1.2394402976244081e-5 7.5129217858433435e-6 4.481982788746194e-6 2.6626153255164124e-6 1.602453471600802e-6 9.860219057014705e-7 6.191318670233883e-7 3.961182800811452e-7 2.602602415096131e-7 1.766298297017776e-7 1.2159945446221953e-7
0.00020045766878345946 0.00019873125453000006 0.0001964907137094442 0.00019384474403074794 0.00019083642892408378 0.00018750677943066009 0.00018389624254706136 0.0001800445946643249 0.00017599059658736095 0.00017177161571510472 0.00016742326570631406 0.00016297908803969774 0.00015847029392379366 0.00015392557899689198 0.0001493710148513064 0.0001448300127638936 0.00014032334859816743 0.00013586923485918814 0.00013148342601429852 0.00012717934522425678 0.00012296822328168198 9.036728398302434e-5 6.676190171199306e-5 4.985172971763457e-5 3.717048058184783e-5 2.6773334240273604e-5 1.873841984943272e-5 1.2819514944826203e-5 8.405783157394231e-6 5.32890752027425e-6 3.339803311037687e-6 2.071067407795363e-6 1.2588477428927948e-6 7.525340326418924e-7 4.495396243282827e-7 2.720259254694023e-7 1.6702686752390687e-7 1.0367411108541121e-7 6.520074481645489e-8 4.2009831681227756e-8
5.5809666782344684e-5 5.527520198878991e-5 5.463601563079951e-5 5.390467099271539e-5 5.3090513302327274e-5 5.2203172840272925e-5 5.125233060018728e-5 5.02475409571532e-5 4.919809221446314e-5 4.811288765041975e-5 4.70003417384662e-5 4.586829309638804e-5 4.4723938439224785e-5 4.357379138857996e-5 4.242366754276737e-5 4.1278693992757325e-5 4.014333863141722e-5 3.902145293044199e-5 3.7916321622073653e-5 3.683071371130121e-5 3.5766930935029025e-5 2.7414279748398758e-5 2.1115228606535273e-5 1.6329844821790286e-5 1.265664024452741e-5 9.490036451480457e-6 6.765116277753746e-6 4.74296148127757e-6 3.2842857742212458e-6 2.190386902602323e-6 1.4117546233956826e-6 9.010715215186828e-7 5.73194801126255e-7 3.5808764856796957e-7 2.1804371310530434e-7 1.307988109403769e-7 7.85362530023249e-8 4.7512147838512047e-8 2.8850607385374337e-8 1.7551540876849976e-8
1.5108027208359834e-5 1.4961505630139254e-5 1.4792558281500458e-5 1.4603209700888929e-5 1.4395572887556083e-5 1.4171882709490075e-5 1.3934398756532513e-5 1.3685354095559832e-5 1.3426918978476307e-5 1.316117014060855e-5 1.289006313780408e-5 1.2615407991991466e-5 1.2338849554857962e-5 1.2061854133708567e-5 1.1785703413171933e-5 1.1511495864918008e-5 1.1240154946369175e-5 1.0972442662074028e-5 1.070897662297108e-5 1.045024862994128e-5 1.0196643001861662e-5 8.182571530175361e-6 6.595306439077943e-6 5.2908317440094395e-6 4.231196083494677e-6 3.310375788367669e-6 2.425039226882446e-6 1.7003701546126284e-6 1.1941183271553088e-6 8.345724669973941e-7 5.640693691386604e-7 3.6824977406691217e-7 2.385063488889956e-7 1.5542525321717003e-7 1.0022343806263827e-7 6.27596816948098e-8 3.822856486465231e-8 2.299566515894727e-8 1.3821902904528526e-8 8.298851378906088e-9
4.016222612993105e-6 3.979616184121516e-6 3.93770292260154e-6 3.8912960216439434e-6 3.840904657471126e-6 3.787047073015081e-6 3.7302429209687754e-6 3.671005739149942e-6 3.609836237378908e-6 3.5472156571241158e-6 3.483599042885025e-6 3.4194087003806317e-6 3.35502833727186e-6 3.290798415028981e-6 3.227013131945174e-6 3.1639192670842243e-6 3.101716903294955e-6 3.0405618598996345e-6 2.9805695260550365e-6 2.921819698912639e-6 2.86436199139935e-6 2.4073201169106273e-6 2.0330913426244223e-6 1.6967754242256307e-6 1.3928619807836268e-6 1.12952107898497e-6 8.61816742743559e-7 6.093940846456579e-7 4.2204742382048394e-7 2.9664754946064103e-7 2.082805510355223e-7 1.4206026232685915e-7 9.363465816227764e-8 6.129963628936814e-8 4.076713303474883e-8 2.714392029331342e-8 1.7592068566235707e-8 1.0988479977343324e-8 6.6839659779388395e-9 4.020163757059959e-9
1.057444658384772e-6 1.0489738773930225e-6 1.0391238779103193e-6 1.0282689116283978e-6 1.0165382065885973e-6 1.0040525524545519e-6 9.909307816956367e-7 9.77290314763102e-7 9.632464807212884e-7 9.48911303920343e-7 9.343919713169547e-7 9.197891466137337e-7 9.05195304717363e-7 8.906932534407803e-7 8.763549782604828e-7 8.622408977235687e-7 8.483995646353857e-7 8.348678028140469e-7 8.216712371466329e-7 8.088251562640523e-7 7.963356385888272e-7 6.986892524576546e-7 6.170468474800493e-7 5.36808636200696e-7 4.5229723393907675e-7 3.7615801270996474e-7 2.998242687100654e-7 2.184032773577605e-7 1.4987502887226564e-7 1.0316340366135028e-7 7.234046200014413e-8 5.0762924545516116e-8 3.4812568377292605e-8 2.3113254887862494e-8 1.524416949882838e-8 1.0295574680442911e-8 7.058462541395635e-9 4.748437900562668e-9 3.0658850695222906e-9 1.9030353044939852e-9
2.7763762367129685e-7 2.7580355086038556e-7 2.735945469661967e-7 2.711539524747137e-7 2.685152480149222e-7 2.65706767011767e-7 2.627557460648832e-7 2.5968914634441767e-7 2.5653375588395437e-7 2.5331600474491e-7 2.500616227513366e-7 2.4679521027885865e-7 2.435397796480901e-7 2.4031631795503844e-7 2.371434123801417e-7 2.3403696568301158e-7 2.3101001519407484e-7 2.2807265605104517e-7 2.2523206066006098e-7 2.224925819277349e-7 2.1985592698433204e-7 2.0018985942428205e-7 1.8399599911789163e-7 1.6664580506648624e-7 1.4472573630201067e-7 1.2246130670078106e-7 1.0119762619243592e-7 7.709611285530274e-8 5.3581062762815646e-8 3.616298972348759e-8 2.4805106586269255e-8 1.7267665628801475e-8 1.2054612333756854e-8 8.288362174434378e-9 5.535286039986731e-9 3.6690495053745826e-9 2.5039047103384477e-9 1.7588005896890433e-9 1.2274507984224954e-9 8.236652921247649e-10
7.303042368123714e-8 7.265596104440553e-8 7.217985291537083e-8 7.164845299741846e-8 7.107035472299749e-8 7.045223091060678e-8 6.980037469615314e-8 6.91210529417749e-8 6.842058906497686e-8 6.770534042354392e-8 6.698161963645359e-8 6.625558398393983e-8 6.553311051098399e-8 6.481967166457816e-8 6.412022342008779e-8 6.343911422631448e-8 6.278001913640351e-8 6.21458998885613e-8 6.1538989022783e-8 6.09607946220462e-8 6.041212188369239e-8 5.666708699705086e-8 5.386527566449626e-8 5.054849937702191e-8 4.5438068227464896e-8 3.907879801688383e-8 3.307344569955135e-8 2.6421415544745244e-8 1.9021965155924203e-8 1.2795666038547677e-8 8.593283381449243e-9 5.862032785253507e-9 4.03002656205896e-9 2.7886635324189184e-9 1.9181973887271055e-9 1.2875140660110751e-9 8.56417671983171e-10 5.879662119262384e-10 4.206082191121602e-10 3.0343534085401995e-10
