0.1175392750048469 0.08760030852762331 0.05237924582981712 0.029130130311467953 0.01720266764365163 0.010162619894336335 0.006601709815481858 0.004875126249623623 0.003017109448422489 0.0016097090723035483 0.0008835281626433745 0.0004399574893111635 0.0002023552071341625 0.00010073166492098728 5.75696214248311e-5 3.2890369302666964e-5 1.767942102129263e-5 1.1159735072071208e-5 8.483753826482212e-6 6.361488270630396e-6 3.934291805243977e-6 4.629765768807596e-9 1.0507413432253364e-11 9.573836054057383e-16 7.776975105327378e-20 5.81433878451719e-24 4.213645826265766e-28 5.567348443050795e-32 1.1660503404649011e-35 8.106353757063915e-40 4.890734496816862e-44 2.9997924523760085e-48 1.9765461468011762e-52 1.488283091752227e-56 1.3198254704915535e-60 1.3403853051684493e-64 1.484575048490771e-68 1.8129083556991476e-72 2.6832644599396644e-76 3.938048945254383e-80
0.07451816066907858 0.05597070232243711 0.0330405646602808 0.01898567877399926 0.011798478130905015 0.00734505144670854 0.005130772159734328 0.0037441054531968986 0.0021664371160647527 0.001145056268018645 0.0006027825482457303 0.00028026616388943825 0.0001251583062889851 6.321127510093158e-5 3.75869859578662e-5 2.2446417950686923e-5 1.2250202722942684e-5 7.643766793266755e-6 5.824872363968207e-6 4.479716625403713e-6 2.8840175258241505e-6 2.843029238667325e-9 1.0496665269398382e-11 9.5223192723333e-16 7.649228350327793e-20 5.667648696112676e-24 4.016651490657484e-28 4.275630167471849e-32 1.0005781328236978e-35 7.714915841049552e-40 4.667742576835069e-44 2.877844429778168e-48 1.9193980343247006e-52 1.471588698569163e-56 1.3282332679058482e-60 1.364013898409177e-64 1.5101105404047821e-68 1.7732471891503713e-72 2.415531616746475e-76 3.713760452608498e-80
0.0460769298596758 0.034857648942371984 0.021383865576592984 0.01302985395722334 0.008474905584001149 0.005529309298429345 0.004042779408951516 0.0028053707688611464 0.0015286525026898376 0.0007964066659985829 0.0003946352783205212 0.00017293523359736453 7.597269246481397e-5 3.9147057421985674e-5 2.423604042188148e-5 1.5148093702651108e-5 8.424161438822465e-6 5.178942688198456e-6 3.9328712502599465e-6 3.0911472448947465e-6 2.0719603243153545e-6 1.7368646788777592e-9 1.038209090370663e-11 9.465180738719104e-16 7.52228362927527e-20 5.526071830388372e-24 3.8599017525199535e-28 3.4407260643555185e-32 8.062061630571202e-36 7.3258738194102044e-40 4.4582457714505947e-44 2.7647222729714267e-48 1.867880293494016e-52 1.458565252132572e-56 1.339220404172916e-60 1.3901122120976081e-64 1.5429770208536117e-68 1.7785917572273892e-72 2.2382404438997944e-76 3.3633259498527014e-80
0.028487327339713348 0.022175675230389734 0.014418786657211661 0.009308845783590484 0.006286901173909187 0.004272795252535609 0.0031679120651008975 0.002038555491768273 0.0010611962044627724 0.0005368910470884208 0.00024845347715640845 0.00010408322763799005 4.5489413346284966e-5 2.399636828791676e-5 1.5448443250443082e-5 1.0103972057206688e-5 5.7497063463074096e-6 3.476897946460459e-6 2.6160650316981382e-6 2.092854886970238e-6 1.4593179718631183e-6 1.0599958073811733e-9 1.0084293321983571e-11 9.400879016441428e-16 7.395556832317034e-20 5.388774241463146e-24 3.725788029868529e-28 2.923795126475445e-32 6.096911576116505e-36 6.922039574111626e-40 4.2615866753148345e-44 2.6601491138215444e-48 1.821860839399872e-52 1.4491735473601715e-56 1.3527808264027273e-60 1.4184077780498173e-64 1.5799737065785518e-68 1.8076979852854568e-72 2.1586979915086033e-76 3.0063892553320047e-80
0.01815694752142096 0.01456815738184705 0.010014453393217203 0.0068063571224634125 0.004747834132744787 0.003339374177535757 0.0024304504040844163 0.0014380108952421068 0.0007232675461244383 0.000349190152728298 0.00015149296226315092 6.160575595159988e-5 2.702115474333711e-5 1.461122980288234e-5 9.750067157615633e-6 6.661135329778618e-6 3.895093902794208e-6 2.3169113727847997e-6 1.7175952466221247e-6 1.392266092250398e-6 1.00807138321597e-6 6.466825575684439e-10 9.475325154173949e-12 9.327238006503462e-16 7.26813369948874e-20 5.25509462353835e-24 3.605062567618052e-28 2.6096084203379684e-32 4.446249271818308e-36 6.472777000949162e-40 4.0768837137252664e-44 2.5638228046590804e-48 1.781197115112481e-52 1.4433725653806633e-56 1.36892675048604e-60 1.4488246623600775e-64 1.6197425342042824e-68 1.848495577870546e-72 2.148245467877325e-76 2.746115934992235e-80
0.011866909161839046 0.009887325607771552 0.007181800155413823 0.0050970623333710325 0.0036363066174236714 0.0026108353278245524 0.0018081643248425362 0.0009893537661725478 0.0004817141155205314 0.0002194650439939074 9.04043021428238e-5 3.619788580345422e-5 1.6034351619258228e-5 8.87822169451817e-6 6.108271540942542e-6 4.343163328943599e-6 2.619367292058697e-6 1.5352427190504978e-6 1.1153667630847789e-6 9.115030743897421e-7 6.834337878268624e-7 3.94707721122656e-10 8.394530985134853e-12 9.243255877140757e-16 7.138148591175257e-20 5.124315214755571e-24 3.492912525388771e-28 2.4138503878753413e-32 3.261066207073916e-36 5.928877699021986e-40 3.9028721385687836e-44 2.4754248170311297e-48 1.7457411638444912e-52 1.4411206666122875e-56 1.387678812214095e-60 1.4813724266907521e-64 1.661763008274035e-68 1.8952902422267577e-72 2.1756568555788362e-76 2.6111086668319418e-80
0.007730559055781878 0.006792113551358598 0.0052858634970525484 0.003926786484723653 0.0028375808385569593 0.002031958010438911 0.001304158164477005 0.000668093835665231 0.00031281403844383673 0.00013447295358730467 5.3504066594781225e-5 2.1355355634944838e-5 9.591176935294117e-6 5.417159763468408e-6 3.812645462169576e-6 2.804837326769461e-6 1.7490695428415395e-6 1.0134238307776446e-6 7.17974910641351e-7 5.883110298344355e-7 4.551544540201768e-7 2.416997156093024e-10 6.764195120253692e-12 9.15132456775135e-16 7.002222485189239e-20 4.995164669334584e-24 3.3867344279845366e-28 2.2828398960221924e-32 2.4837889611422126e-36 5.229971727955729e-40 3.7375573970106065e-44 2.3946252320664502e-48 1.7153436412032644e-52 1.4423768230384237e-56 1.4090621019725905e-60 1.5160973633906429e-64 1.7058778348409859e-68 1.945660096005429e-72 2.2214706775325784e-76 2.5745032013990574e-80
0.004720544473188154 0.004404612710790413 0.0037637319393851896 0.0030077439255206248 0.0022282042330808442 0.0015630584440964042 0.0009195669213177441 0.00044636689065653113 0.00019949056755753323 8.176589877935834e-5 3.197497254793655e-5 1.2846636957911937e-5 5.855275726270788e-6 3.3479925264643563e-6 2.3836759152922265e-6 1.7987518948771753e-6 1.1604327598451871e-6 6.676461692834211e-7 4.592536015168533e-7 3.75057541121391e-7 2.981049235322985e-7 1.489068087566561e-10 4.789795363966942e-12 9.052302939770039e-16 6.859539889308892e-20 4.864527244824679e-24 3.2847612570329314e-28 2.1860446810090604e-32 1.9930862894975447e-36 4.3503220100748325e-40 3.5775026378859724e-44 2.3210824385025145e-48 1.6898569297268466e-52 1.4471017172020966e-56 1.4331045800028784e-60 1.5530615254378143e-64 1.752082857965519e-68 1.9986634681202557e-72 2.276217093400673e-76 2.5948874634728106e-80
0.002649452034140813 0.0026218665853567718 0.0024693023597460125 0.002163714521976671 0.001685145551523751 0.0011608346457525863 0.000636509856596153 0.0002970481448705677 0.0001273061945967384 5.075210290334509e-5 1.9831301267071796e-5 8.070457263026231e-6 3.71695893362686e-6 2.12291097137507e-6 1.5045811084554173e-6 1.150340208320786e-6 7.65972962277327e-7 4.3983024808332177e-7 2.927112901958187e-7 2.3667715953845404e-7 1.9227472896047246e-7 9.252024327195871e-11 2.948176757290803e-12 8.944284173188948e-16 6.716493451689655e-20 4.7263669151443655e-24 3.1846754878854644e-28 2.107279032668318e-32 1.691540135851097e-36 3.3775843602394908e-40 3.416440121463494e-44 2.2544340811002206e-48 1.6691374634144945e-52 1.4552586373513907e-56 1.4598364078231968e-60 1.5923338735472287e-64 1.8004371688766255e-68 2.0539889233050437e-72 2.3358335569019443e-76 2.6432194992625156e-80
0.001470678925977088 0.0015398848592762858 0.0015602787192113008 0.0014599831883573406 0.0011834507428492868 0.000802132859382494 0.0004248852258302969 0.0001954021952278299 8.255543107967934e-5 3.3073572557313606e-5 1.318237134992264e-5 5.466624738309948e-6 2.521745501663919e-6 1.4090742991178308e-6 9.710201335968389e-7 7.387733968265726e-7 5.04410903731731e-7 2.9043086871328873e-7 1.8651304634362155e-7 1.4821173401203948e-7 1.2233398237444722e-7 5.833308109432751e-11 1.6117258158646507e-12 8.824634929386361e-16 6.576093726540099e-20 4.579750042142497e-24 3.081067524332549e-28 2.0378354913313846e-32 1.511742624107736e-36 2.5051192700106807e-40 3.2428266296916225e-44 2.1942716088625498e-48 1.6530473093304363e-52 1.4668141506776213e-56 1.489289637529967e-60 1.6339865469289953e-64 1.8510253964924881e-68 2.1115843706952324e-72 2.3987211134409583e-76 2.7047158267894988e-80
0.0008784539082998629 0.0009675357212605364 0.0010229520058084593 0.0009721845930652016 0.0007813446944659488 0.0005058095004655121 0.0002642736579793182 0.00012316737549320598 5.3418254535189396e-5 2.245429354383764e-5 9.436516580401625e-6 4.0572027059335005e-6 1.8726212764909943e-6 1.0042955975734384e-6 6.53554080410834e-7 4.821464982107702e-7 3.3319867793476593e-7 1.9289936859062175e-7 1.193262831679952e-7 9.24040234136521e-8 7.694266206193396e-8 3.7664959406349673e-11 8.131433901670999e-13 8.689233446573825e-16 6.436245406767718e-20 4.437509162544378e-24 2.96347863299472e-28 1.971237526497116e-32 1.4053377933588347e-36 1.8741631420024858e-40 3.0365883349541406e-44 2.1400820659166234e-48 1.641454955350278e-52 1.4817385642580173e-56 1.521498036961061e-60 1.678093187607859e-64 1.90394205233936e-68 2.1715017791475242e-72 2.464319335645416e-76 2.772932192089155e-80
1.3391175290585777e-9 1.1322901435358665e-9 7.993451843126515e-10 4.743665041439205e-10 2.4822069972620887e-10 1.187441559342825e-10 5.346266403267934e-11 2.3162590996129648e-11 9.81004447109436e-12 4.1048618580806565e-12 1.7114510652818241e-12 7.191077933407383e-13 3.110168064592231e-13 1.4363377143628022e-13 7.362410911088971e-14 4.5113991931898853e-14 3.414570793608411e-14 2.984848886999436e-14 2.78598608445074e-14 2.58260706720792e-14 2.131488015528172e-14 8.117249319716497e-16 1.3528537659170804e-19 1.2513503334251803e-20 1.084623014607738e-23 3.414548891090531e-25 8.597463195322786e-29 4.862058617842675e-33 2.669006840009954e-37 1.4628669445085293e-41 8.299248096276947e-46 4.9733358825563025e-50 3.393955933902104e-54 2.744112767005141e-58 2.6256737398808955e-62 3.353646802916961e-66 5.21488277563668e-70 1.1610797304168044e-73 2.0660088526033273e-77 6.077503414081093e-81
1.0547178696598341e-17 9.705936518052784e-18 8.822485048234289e-18 7.986838159714546e-18 7.206348232370233e-18 6.4796818688276985e-18 5.796257219236881e-18 5.124507250256318e-18 4.421010956293443e-18 3.754595816710856e-18 3.1835799880944437e-18 2.5851404162476054e-18 1.8911584122355683e-18 1.2217654414329717e-18 7.577862184172851e-19 4.883554260490033e-19 3.122380907743254e-19 1.815787763539091e-19 9.279310661426723e-20 4.258739602134203e-20 1.8304717886678973e-20 7.125462906618383e-23 4.664396971391231e-25 2.351758217306848e-29 1.494504962842207e-33 5.591476846718528e-35 5.1744045305047605e-36 8.535652486539269e-37 2.69160262594961e-38 3.624214319798653e-42 2.7086079783161988e-46 2.3819684382593123e-50 2.3662533393632983e-54 2.69449214824858e-58 5.362990695734282e-62 5.934534625650088e-66 6.476350218316265e-70 7.003165350121403e-74 7.503300651347898e-78 7.968313277749681e-82
5.1714861032324354e-27 4.643665113336553e-27 4.1381709440375266e-27 3.681228140181264e-27 3.270352367918092e-27 2.9014488786891897e-27 2.570765510193806e-27 2.2750257564486617e-27 2.010309052112781e-27 1.774440580149599e-27 1.565215063552339e-27 1.3795661414166459e-27 1.2148455453170394e-27 1.0682645252460358e-27 9.356650292942548e-28 8.10983518424025e-28 6.98560310123694e-28 6.091097361498222e-28 5.348255237935294e-28 4.688906884212742e-28 4.077098672443951e-28 4.5291891878037684e-29 3.6763416771642393e-31 1.2316783925208586e-34 6.259618175907193e-39 3.0849571867489406e-43 1.7457767913733988e-47 1.7104726987896657e-49 5.365111898949481e-50 7.100547932478778e-51 2.145978764311533e-51 3.814160001685239e-52 1.4302423933916481e-54 4.909665995938325e-58 5.431538128670793e-62 5.929712521999788e-66 6.403042102343556e-70 6.874980786787275e-74 1.3239411794301674e-77 1.52124557368585e-81
3.809588323395159e-36 2.8885977556557433e-36 2.1448164404715926e-36 1.5979408040483646e-36 1.2354098405002082e-36 1.0013793414087873e-36 8.416743281623885e-37 7.240243045512049e-37 6.28331932210347e-37 5.442979263529719e-37 4.7296266488468975e-37 4.1319163261224834e-37 3.616007439525381e-37 3.1690126988422536e-37 2.7821078257984324e-37 2.4453894039352407e-37 2.151038700964728e-37 1.893223770252927e-37 1.6672547316022306e-37 1.4691014062017208e-37 1.2950229596369932e-37 4.2616547179001e-38 6.919256238412216e-39 5.617866020130717e-40 5.903390078397713e-44 5.286870136170635e-48 4.831362021570454e-52 4.3742039933639545e-56 7.026497094062398e-60 6.682840534637381e-63 1.966594132639583e-63 4.7046141442324096e-64 9.43180609524135e-65 3.560414821428964e-65 4.700630090996402e-66 4.817206991903526e-70 2.026450579384264e-71 1.1147284765693748e-73 1.2219838150466595e-77 1.2745877140934045e-81
1.570076975858721e-45 1.4088709176422583e-45 1.2590187960988262e-45 1.1231206756020492e-45 9.951268261458116e-46 8.650120793463222e-46 7.302810845997699e-46 5.9961852231598226e-46 4.714289031204317e-46 3.4988711469101015e-46 2.5404957859466804e-46 1.939039913192148e-46 1.5692013822885972e-46 1.3168171791794571e-46 1.145162124647953e-46 1.0282519435953211e-46 9.414424576186174e-47 8.707147356484402e-47 8.098647185454578e-47 7.561587497533045e-47 7.081897878913555e-47 3.9620135307670806e-47 2.414186013654199e-47 5.470194154763496e-48 1.6187484984725752e-49 2.1048830695545126e-52 2.2948758648308874e-56 2.3034131287150803e-60 2.172938491423657e-64 2.0656039544896113e-68 3.3354983611598425e-72 4.779141451571877e-76 8.537073373181037e-77 2.6077794562533694e-77 3.285223489198852e-78 1.234332244484258e-78 4.583957880510195e-79 4.303194225596451e-80 2.554606987438121e-84 1.2230469824293241e-87
1.1042377073043225e-54 1.068940460995377e-54 1.032575069523176e-54 9.986627708751782e-55 9.667690014677286e-55 9.348116045342626e-55 8.933208793004274e-55 8.289829922460297e-55 7.669387618280497e-55 6.917817142136367e-55 5.796915586071655e-55 4.628105132610458e-55 3.7849772999842124e-55 3.0961310232519035e-55 2.5189180585465057e-55 2.1373292422440767e-55 1.911842354384224e-55 1.7587024629546594e-55 1.6405465696663714e-55 1.549986134529683e-55 1.4823554809403801e-55 1.0605599547901637e-55 7.668737794638573e-56 1.6130172403311834e-56 1.0903533571031506e-56 1.2374344288613493e-59 6.4029608160874e-61 9.977983022572373e-65 9.977277681583978e-69 9.404591136217306e-73 8.451847614991261e-77 1.2447705254295002e-80 1.211350041238987e-84 1.0328333089683142e-88 2.3685434982560456e-90 9.633196571120176e-91 1.3871793672586914e-91 3.476977400376365e-92 1.3118096899061434e-92 4.80786487651616e-93
2.5240563891671113e-63 2.4999160407103216e-63 2.465157659977954e-63 2.4279851305321352e-63 2.388793623107262e-63 2.345773567764568e-63 2.287233791919723e-63 2.174907545795311e-63 2.0410311749026727e-63 1.9308243785879546e-63 1.747967595853239e-63 1.454609583502357e-63 1.1907164702388151e-63 1.0432964438614654e-63 9.491979832095038e-64 8.65459810156374e-64 7.862202442833367e-64 6.985930872199642e-64 6.014131132471817e-64 5.235314270430651e-64 4.772790939272707e-64 3.008786059927752e-64 2.0533283633734895e-64 1.377684597797112e-64 3.2674276785781715e-65 7.185054578733723e-66 8.721123055902015e-70 9.602776514119414e-71 3.762954038186145e-73 3.793678164502282e-77 3.573663368102298e-81 3.2161236023049486e-85 2.8636203805311856e-89 4.635646474999516e-93 3.7869647727829665e-97 3.010236162248952e-101 5.869246391849269e-104 2.3188591533430867e-104 8.772540026071469e-105 8.532210751851968e-106
6.558512866864633e-72 6.480626033263621e-72 6.377273984594716e-72 6.267880751245834e-72 6.15402933961615e-72 6.03412382559411e-72 5.894787040128669e-72 5.672498683480456e-72 5.319099229758892e-72 5.037409315253383e-72 4.730556375049603e-72 4.185993338043521e-72 3.473766207372102e-72 2.9648528243989336e-72 2.6678198016825044e-72 2.4044931534075794e-72 2.1757134275054493e-72 2.028885519090135e-72 1.9359208778266694e-72 1.8633252011015407e-72 1.7860123126037547e-72 8.458763537159115e-73 5.020722733860626e-73 3.6649832502170117e-73 8.267264900662376e-74 6.037070980894586e-74 8.786708015625867e-76 6.115843181197231e-80 4.222575852263291e-81 6.346808964015412e-82 1.300481719715727e-85 1.2256713523848577e-89 1.1058738656623417e-93 9.618333020774995e-98 1.2353438049694127e-101 1.3243640687042476e-105 1.0565110286334423e-109 8.238355297269204e-114 1.8341338074704948e-117 4.964788637634455e-118
1.5853155181247584e-80 1.56097224669251e-80 1.5313058940092466e-80 1.5005803757015613e-80 1.4691963687494492e-80 1.4370752996872034e-80 1.402832503879538e-80 1.3587371897364815e-80 1.2847658883238415e-80 1.2068020716705919e-80 1.147388263506693e-80 1.0610707540538279e-80 9.157982758383174e-81 7.595266633282804e-81 6.629285765771948e-81 6.07149716414787e-81 5.600468519979398e-81 5.150854725219259e-81 4.736017423718513e-81 4.414341054082089e-81 4.224032623583149e-81 2.1905244998844943e-81 1.2415836824585984e-81 8.27516463180431e-82 5.518451395017366e-82 1.3667066658387222e-82 9.43596226171759e-83 7.226513611985802e-86 4.264535716384834e-90 1.6584129650176599e-91 4.723049819311745e-92 3.985469137157707e-94 3.8710500909050246e-98 3.502393757607338e-102 3.0584237986552847e-106 2.6229993203497727e-110 4.21506209212429e-114 3.426828594862291e-118 2.6929152864584025e-122 2.0736244317846534e-126
3.568456368169324e-89 3.503063847996521e-89 3.4273306988959834e-89 3.3500286200336375e-89 3.272032258799156e-89 3.1934530236884956e-89 3.112990349151595e-89 3.0226101992915754e-89 2.889410345049743e-89 2.7041355244458368e-89 2.565128451297037e-89 2.428162977992031e-89 2.2013182541661814e-89 1.860747811460568e-89 1.5578269429931711e-89 1.386105915278265e-89 1.2779642644360421e-89 1.1800856577979797e-89 1.0914327320324173e-89 1.0239588631341812e-89 9.722522984978603e-90 6.804945566647697e-90 3.237347251470089e-90 1.7627508492062654e-90 1.2415387966989373e-90 3.0368297074342004e-91 2.1603924194996013e-91 6.040415888332135e-92 5.408472023467925e-96 2.9211666867850096e-100 6.0694316974548825e-102 1.7318455693954533e-102 3.476115196493098e-103 1.1415857133676865e-106 1.0366517667663728e-110 9.090985040666466e-115 7.738471344919085e-119 8.54847269541689e-123 1.0373195809737812e-126 8.215948970301281e-131
