9.509329651807563e-7 3.059883728602745e-7 3.1425683468673714e-8 1.9297370474541055e-9 1.0980661596144588e-10 1.9757116936526866e-11 7.761037665964614e-12 3.057006721137187e-12 8.96629012839475e-13 1.324172105859438e-14 1.2838472369160279e-16 1.1783793549393356e-18 1.0390958745405791e-20 9.061339437941254e-23 2.0288525535190197e-24 8.40256755037481e-25 3.8289858755135023e-25 2.46686840218484e-25 1.677341925365653e-25 1.130551705845434e-25 7.212299262973706e-26 1.5271866190315453e-41 1.5596973253845217e-46 6.595024609623268e-64 2.3824505531351234e-81 7.902704618025426e-99 2.4537759012117017e-116 7.225490098814463e-134 2.0601493647138788e-151 4.434901202522854e-168 1.168091522239134e-185 2.9944462240618937e-203 7.497609995286094e-221 1.8387824189267582e-238 4.4314475784436026e-256 1.082606415936801e-273 5.0572601950290616e-291 5.633916041221057e-309 0.0 0.0
2.3371706280681968e-7 8.121368316139645e-8 1.558791749559322e-8 1.4224253016189709e-9 8.669745667108598e-11 8.264164281253902e-12 1.444333175756082e-12 8.304207290765327e-13 5.91154976233382e-14 6.661958412058915e-16 6.601970676151332e-18 6.238197432296041e-20 5.718975543381785e-22 5.3693677353089566e-24 1.6672857724869997e-25 7.81660156355712e-26 3.7252904605514554e-26 2.2886409802703214e-26 1.5738017188627097e-26 1.0735980791124175e-26 7.107747253091777e-27 6.7070868638025664e-43 6.571565100907673e-47 4.72903502378867e-64 1.7050432090217245e-81 5.6442080794749195e-99 1.7490689840062603e-116 5.140854013530385e-134 1.4482838428879488e-151 3.1418285275695894e-168 8.270619087634625e-186 2.1171726141229727e-203 5.29383747196417e-221 1.29662946523767e-238 3.1223500476855743e-256 7.729461939322983e-274 4.428039654862376e-291 3.953538875969837e-309 0.0 0.0
4.393971984320414e-9 1.6084702340328096e-9 5.685461891987046e-10 1.679293726496369e-10 2.869902777857305e-11 3.921460352609484e-12 4.3049447593641377e-13 1.4070036167721116e-13 3.0474071158751975e-15 3.4299934161837935e-17 3.710006780125294e-19 4.097500717046276e-21 4.918527843519117e-23 6.891255085031757e-25 2.1102218400277206e-26 7.187804134370041e-27 3.6282596208489535e-27 2.060893781282344e-27 1.4315759196440916e-27 9.874454221516164e-28 6.689893835420134e-28 5.709030474646274e-44 5.160385814981142e-48 3.383857156836717e-64 1.2179996036970076e-81 4.02455790029945e-99 1.2449038745761638e-116 3.652725608929051e-134 1.0263042692964353e-151 2.1879470247633083e-168 5.8499206040867454e-186 1.4955053310113834e-203 3.7346581142485037e-221 9.136437014652331e-239 2.1990112819840583e-256 5.552613933595695e-274 4.017068913111134e-291 2.77325042787247e-309 0.0 0.0
5.881057116062737e-11 2.2220299039017777e-11 8.633432756290786e-12 3.5399271534744027e-12 1.5169389261469008e-12 4.775692037123951e-13 1.3460333992077722e-13 1.2993697076103228e-14 2.1819326524223905e-16 3.493274139817886e-18 6.100295038707035e-20 1.147784705560718e-21 2.2471799762680336e-23 4.460815467238202e-25 9.674396128085105e-27 7.852004248762247e-28 3.517488202411759e-28 1.8085798401770393e-28 1.2666710851460803e-28 8.827084623873663e-29 6.076158360456272e-29 9.444253233674869e-45 1.8926651093711208e-49 2.4163308195806904e-64 8.68516533781834e-82 2.8650886333014605e-99 8.847820387855955e-117 2.5919408236693274e-134 7.27098848272689e-152 1.1918644476862182e-168 4.133476789308253e-186 1.0553837660462474e-203 2.6324386207517225e-221 6.432874947555141e-239 1.548160324302338e-256 4.024404329430346e-274 3.760285279124873e-291 1.944442063730083e-309 0.0 0.0
9.471859047749859e-13 4.786965061620034e-13 2.9846950014215415e-13 2.127216484801436e-13 1.6008206061838296e-13 4.5048006979281414e-14 1.759779214438187e-14 9.587349572705206e-16 6.465984491956334e-17 1.967240175022448e-18 4.575607461351872e-20 1.0064350369645222e-21 2.1366499851032588e-23 4.405415745593863e-25 8.933317598418398e-27 2.269980362043435e-28 3.5693512041596926e-29 1.5579433099979474e-29 1.0934206723226152e-29 7.692164905219754e-30 5.3599340896119954e-30 1.9002477338913287e-45 6.21737618945945e-51 1.721970678388553e-64 6.182241186328687e-82 2.03647237262109e-99 6.279463165445386e-117 1.836841389747117e-134 5.1455176022685535e-152 2.5387399424033657e-169 2.91768918561097e-186 7.440890647075596e-204 1.853918635655619e-221 4.525815714230978e-239 1.0896972091883767e-256 2.9535020349679753e-274 3.6125323767363434e-291 1.362649211250986e-309 0.0 0.0
5.497264071642418e-41 2.1804890353547743e-41 4.316118070247034e-42 5.258136569166419e-43 4.946856215629175e-44 3.7848729111598715e-45 2.2858833445972752e-46 1.099393734394811e-47 4.356159485031244e-49 1.4737103986240103e-50 4.386921922311428e-52 1.1769120292249352e-53 2.8994309172974618e-55 6.656748655148356e-57 1.4415322263687652e-58 3.0206175037041084e-60 9.927104571530662e-62 3.2198036914652057e-62 2.36850968109121e-62 1.7958033537941645e-62 1.3437903649042007e-62 7.253880168686826e-67 2.4262996326762612e-82 7.69689700951635e-86 5.080414448077584e-100 2.4289977143089745e-105 1.839395973288025e-121 5.389469858009689e-139 1.5032964534153632e-156 4.029661757290848e-174 1.0451536463241822e-191 2.636322859671869e-209 6.4928524743852065e-227 1.566185075905212e-244 3.709594800722354e-262 7.625072153406506e-279 4.519719995968096e-292 3.6067717645e-314 0.0 0.0
6.039855574879151e-77 2.991241067711462e-77 1.496303073091221e-77 7.571955114416809e-78 3.8694485815831423e-78 1.9938361735920288e-78 1.034799239319303e-78 5.4054757681529e-79 2.837435368177384e-79 1.4962802307551133e-79 7.96331735618875e-80 4.254040011149943e-80 2.1846034970102847e-80 9.296097780069787e-81 5.134977609058526e-81 2.8829348203566864e-81 1.318680759354428e-81 1.359697717733419e-82 3.650504368957949e-84 8.122058388045178e-86 1.7273718353616943e-87 5.2900248294446605e-98 2.6591514765107043e-107 4.3586391502544586e-125 5.1145202995521e-143 1.1279007538235998e-147 1.2112631555315651e-151 3.353093488577499e-155 1.0644436948447862e-161 6.914212242293637e-179 6.646660228211419e-196 4.2358214561166583e-212 3.450443393509363e-228 2.7674634383451438e-244 6.5073472492573265e-267 1.5182523275128393e-284 3.512446874406458e-302 8.008e-320 0.0 0.0
1.057803695696747e-116 5.225357532309235e-117 2.614567016888987e-117 1.3255579510565406e-117 6.795562314486449e-118 3.516862541722529e-118 1.8351129713739423e-118 9.64692758216921e-119 5.106169111828723e-119 2.7202904766750977e-119 1.4581983499374776e-119 7.862679505485757e-120 4.263180934374056e-120 2.3234762339754547e-120 1.272299455060099e-120 6.996245529668841e-121 3.8610633357050388e-121 2.1376938019474285e-121 1.1865411355451832e-121 6.599079311589512e-122 3.6755575082273214e-122 1.9257682085094837e-124 1.6412103961918721e-133 4.55388549338543e-148 8.532025641449714e-166 1.1382634113667634e-183 1.4039580179158922e-201 1.1587778683612836e-209 1.4879564242770888e-211 5.4002867137213494e-214 5.455605878958207e-216 4.329852491165622e-219 9.23023684143086e-229 2.621040043459624e-244 2.124561630538214e-260 1.682630580070842e-276 1.3060433500419642e-292 0.0 0.0 0.0
4.115690600240416e-156 2.022220590233084e-156 9.735574773799166e-157 4.029305643212036e-157 1.2500513624790209e-157 4.598954842639102e-158 2.1670710245472067e-158 1.1299930070616603e-158 5.996088012418342e-159 3.206146244008942e-159 1.7257555420036942e-159 9.34750538991638e-160 5.093043469443171e-160 2.790290802860478e-160 1.5364392739834106e-160 8.498840243887391e-161 4.720108896976456e-161 2.6306051283510045e-161 1.4703953859450269e-161 8.238680718707562e-162 4.624964428812312e-162 2.700837380277336e-164 1.492217357433314e-166 2.3452197944361793e-171 8.30900838544485e-188 5.2490654973113274e-204 2.572131728369259e-220 9.984129750407787e-237 3.191138182778569e-256 4.621800889000943e-265 1.1117229617140338e-266 1.600050925919822e-268 5.99636437718344e-271 6.454341229417698e-273 6.932481123775367e-277 2.455934751623595e-294 1.4921395630416455e-298 0.0 0.0 0.0
3.7111793246436895e-196 1.824637122778587e-196 9.114352179572369e-197 4.621432042711294e-197 2.373405507187325e-197 1.2326470761959844e-197 6.464580745171878e-198 3.404815808792566e-198 1.8271648452971475e-198 9.83908562265831e-199 4.368447384752892e-199 2.214197322956219e-199 1.2524355274758818e-199 5.273874250148639e-200 1.963924157899986e-200 1.0532739717762237e-200 6.535111880970892e-201 4.2212070166326645e-201 2.8278181940642356e-201 1.9636477602188213e-201 1.4097683210683337e-201 1.5867172031548205e-202 2.4279419687995608e-203 3.15119934387965e-204 4.3071735041349875e-211 1.7971672167848213e-222 1.2905724020449602e-238 6.946756504146643e-255 2.9968052929035146e-271 1.0833996709781023e-287 1.63344910987e-313 2.1783e-320 4.94e-322 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.983544588287631e-235 5.7148755590033736e-235 4.695203212558615e-235 3.868534290867817e-235 3.191980047812457e-235 2.635348273113716e-235 2.176093274080008e-235 1.7962082308926457e-235 1.384158536804914e-235 1.1767206046014119e-235 9.75326740739686e-236 7.900115990992156e-236 2.7284602561108166e-236 3.178773558020279e-236 2.840598914644606e-236 2.133221215974643e-236 9.90578795252462e-237 1.0070577045499055e-236 9.036245399492679e-237 7.461911790772509e-237 6.127050918484359e-237 1.028629138222384e-237 1.6953723329236904e-238 2.2980148851741106e-239 3.9994022634809647e-240 3.025981427062368e-253 3.337402800993862e-257 2.618438281125521e-273 1.5158301313371544e-289 7.119922701225807e-306 3.85e-322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.553119158484492e-270 2.9516544617648873e-270 2.4461888580731066e-270 2.0258800870980072e-270 1.6769452346799815e-270 1.3875306930136395e-270 1.1476415728714343e-270 9.489030227143548e-271 7.766866820679117e-271 6.048132977047443e-271 5.036516839302362e-271 4.1899210007350534e-271 3.351685546313906e-271 1.053154777154097e-271 8.364267242797421e-272 7.119983581591137e-272 5.326521120394548e-272 7.294504769069304e-273 2.4469870570477905e-272 2.452074680753284e-272 1.9752812718618617e-272 5.801830546442553e-273 9.965950542053684e-274 1.7004386950929983e-274 2.581614764572296e-275 1.260811530412684e-277 7.353964916241261e-295 3.804087781754305e-298 4.611800153296674e-308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.7029847959126963e-305 1.4129064742651932e-305 1.1700191523427043e-305 9.684935074965598e-306 8.014805146046263e-306 6.631474841882606e-306 5.4860870776488254e-306 4.5379343298552215e-306 3.752710417860215e-306 2.921361697057746e-306 2.412924542917321e-306 2.0094776616242695e-306 1.6709176425625304e-306 1.2115161395081522e-306 3.9527446382703446e-307 3.3757874154971046e-307 2.9259781979938225e-307 2.277463969164917e-307 3.145832971935348e-308 3.82469089338812e-309 2.462952382975923e-309 1.3846660365241e-308 5.16075472712112e-309 9.1496524274801e-310 1.43417584120643e-310 2.606537952221e-311 7.8537e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
