0.768469193450973 0.7569719798951421 0.7266270019727082 0.6818156119761051 0.6274128039236586 0.5679160601924422 0.5071299401355734 0.4479088066658401 0.39217407247559644 0.34103112889093584 0.29492524256626096 0.25386267940203616 0.21761773866472486 0.1858536376257986 0.15818098731011823 0.13419630532930044 0.11351009753502854 0.09575913434434709 0.08060508890706716 0.06772944752480343 0.05683243599050249 0.011397185940510205 0.0022168967188284524 0.0004256468202665616 8.114634747819753e-5 1.5120434670097197e-5 2.7433536562258354e-6 4.835704917123626e-7 8.173760628290523e-8 1.3116745294851108e-8 2.0099215834497675e-9 2.9814777974253733e-10 4.331006782668516e-11 6.212350094835424e-12 8.858593123655188e-13 1.2625963007193476e-13 1.803092789297581e-14 2.5733107292598444e-15 3.641928428446163e-16 5.062555195402418e-17
0.7315677887715368 0.7216010781207148 0.693836911477459 0.6522531031124482 0.6011732107051981 0.544805740101524 0.48687454102142264 0.43023936849527 0.37684351485973505 0.3278134026676068 0.28360787298134127 0.24423480752725876 0.2094672140733278 0.17897631296431396 0.15239211843297307 0.12933574651603927 0.10944115193736005 0.09236480404570493 0.07778458116970074 0.06539573280964692 0.054910500318025024 0.01113554040674604 0.0021962599830133646 0.00042652820507688675 8.200945203097215e-5 1.5369412058633852e-5 2.7954951953273505e-6 4.933812975720311e-7 8.360569898955069e-8 1.3458544399760307e-8 2.0654987613452167e-9 3.062071802692211e-10 4.437217922762645e-11 6.338073748711475e-12 8.98421026279134e-13 1.2712014064036413e-13 1.8022930208105086e-14 2.5593737599414185e-15 3.61891480329414e-16 5.047255450045822e-17
0.6940821157974497 0.685795000353959 0.6606638516831655 0.6222711564050336 0.5744362473356485 0.5211342645661514 0.4660350796689984 0.41200472353314777 0.3609960762081494 0.3141418394147468 0.2719032073539714 0.23428228903200798 0.2010459559478514 0.17187119580684013 0.14640791382443558 0.12430399850114075 0.10521928850274953 0.08883184215774127 0.07483699933822235 0.06294462635488908 0.05287964086400229 0.010831621994411313 0.0021662966503648733 0.000425987188683856 8.272455898847864e-5 1.5617966107116222e-5 2.851191871583149e-6 5.039996897366725e-7 8.559634914771193e-8 1.3821249317665274e-8 2.1250172364807873e-9 3.1494034195139606e-10 4.5541905720474436e-11 6.480693213935712e-12 9.135796067138018e-13 1.28347336893412e-13 1.8056165873316682e-14 2.5476638243442745e-15 3.5919789819604785e-16 5.0178182245600207e-17
0.6564504231182283 0.6499104467519367 0.627356990213465 0.5920285815776196 0.5473056960348504 0.49698119535874363 0.44468538370098537 0.39328101151630407 0.3447115606298028 0.3000972834152854 0.25988949342563605 0.22407848123460752 0.1924217775184324 0.1646005891903818 0.14028514906123835 0.11915213454071623 0.10088971280686848 0.08519955811927275 0.07179588841679294 0.06040416216854216 0.05076271053509615 0.010482608466216467 0.0021242333742086655 0.00042318690844071646 8.31134203895374e-5 1.5837499900240294e-5 2.906872260364023e-6 5.150662360336618e-7 8.767268588949785e-8 1.4199881644498059e-8 2.187859626412337e-9 3.242789363341448e-10 4.681118081205111e-11 6.639235578678169e-12 9.312568575091204e-13 1.2995211490190104e-13 1.813781549526247e-14 2.540094818757566e-15 3.564336395195259e-16 4.977537574598307e-17
0.6190209647074941 0.6142060147066131 0.5940847660826878 0.5616254018720056 0.5198447155028694 0.47239671186766036 0.4228750153300997 0.37412121672994597 0.32804586090627047 0.2857358979092622 0.24762052398906384 0.2136737449795109 0.18364208907256988 0.15720985900216344 0.13406760490067857 0.1139222434729851 0.09649242008937853 0.08150541115166599 0.06869580846245897 0.05780573879157821 0.04858776955665052 0.010091421250241768 0.002068570502746771 0.0004174294142932708 8.298955166992108e-5 1.599337449186085e-5 2.957780425472668e-6 5.260687286550806e-7 8.978383067303254e-8 1.4588256911497474e-8 2.2532724403184928e-9 3.341409286394932e-10 4.817054674758905e-11 6.812511825474146e-12 9.513208892002642e-13 1.319313541509839e-13 1.827220334986397e-14 2.538230554464828e-15 3.539194653075537e-16 4.9305838796312136e-17
0.5820649871398454 0.5788697003260962 0.560969280315895 0.5311387716517026 0.4921092690897931 0.4474303146470893 0.40065238890909344 0.354572661296217 0.311043382160876 0.2710973892731572 0.23513044770411398 0.20309736615863846 0.17473330082372324 0.14972469816344292 0.12778163014787988 0.10864174289511382 0.0920556790284942 0.07777803333867574 0.06556520858552227 0.05517710182293171 0.04638138659658702 0.009665613924674722 0.001999372125521765 0.0004082977711992432 8.218801314862822e-5 1.6047567944366945e-5 2.9979928061313476e-6 5.363156521941477e-7 9.18607090772024e-8 1.497869114589786e-8 2.32035016904024e-9 3.444300573406598e-10 4.9609359387137906e-11 6.999190432310544e-12 9.736042603746112e-13 1.3427121976536106e-13 1.8461042984502306e-14 2.5432093556891105e-15 3.5194735641308157e-16 4.8816273744036214e-17
0.5457968936957748 0.5440488271573476 0.5281181777052878 0.5006540262015592 0.4641766501769067 0.4221561391165341 0.37808678156143094 0.3346959192821397 0.29375321750226635 0.2562187515070075 0.2224452204770461 0.19236668894789327 0.1657075714034993 0.14215552819397867 0.12143839013733906 0.10332377218822952 0.08759490050842414 0.07403489758769709 0.06242319040201187 0.05253846537671433 0.04416434933233604 0.009215240560542284 0.0019181695374067371 0.00039573805080325063 8.059874532225819e-5 1.5963467354115988e-5 3.0206579168966686e-6 5.449168824506519e-7 9.381076552062761e-8 1.5361478177766313e-8 2.3879968658689748e-9 3.5503281000029853e-10 5.1115701163024045e-11 7.19783409871861e-12 9.979175382998797e-13 1.3695032366208138e-13 1.8703866165808272e-14 2.5557267361549855e-15 3.507583894116054e-16 4.835390039896e-17
0.510393586783825 0.5098744945841749 0.4956475327212128 0.47028510578060034 0.4361635504464926 0.3966893413379586 0.3552837467304635 0.31457978691088345 0.2762438806222714 0.24114858341614845 0.20959612156778698 0.18149938635620186 0.15657342681343764 0.13450620931500296 0.1150406194950198 0.09797210549999291 0.08311591316572037 0.07028418654434279 0.05928019978148435 0.04990223911354936 0.041950618076347375 0.008750735680805742 0.0018275569147068167 0.0003800526344861047 7.819200638000262e-5 1.5712433434419498e-5 3.0185921852092113e-6 5.507881249050803e-7 9.551255394953989e-8 1.5724143285539556e-8 2.4548621549645236e-9 3.6581263901633437e-10 5.267598514051321e-11 7.406899156895121e-12 1.0240578039246135e-12 1.3994240259592884e-13 1.899853223564465e-14 2.5760675359192873e-15 3.505294441011154e-16 4.796209966491484e-17
0.4760081976367304 0.47647668230778983 0.4636931311978595 0.44018214437695996 0.40823128148992804 0.37119071480934224 0.3323905778144976 0.2943484557828511 0.2586123220630147 0.22595746428534974 0.1966307872838026 0.1705244674434132 0.14734613051657502 0.12678330426241277 0.10859052424249838 0.09258763635890443 0.0786200987806639 0.0665287069457814 0.056140871577061977 0.047274955356334886 0.03974847583540967 0.008281508536928836 0.0017306570171322084 0.000361818115268863 7.502490550716418e-5 1.528047180605851e-5 2.9852987210028117e-6 5.527023251377638e-7 9.681210619474453e-8 1.6050539107898674e-8 2.519249610255586e-9 3.7660111660599445e-10 5.427422431413104e-11 7.624697131220804e-12 1.0518120391098489e-12 1.432183217950755e-13 1.934172943908483e-14 2.604171525803434e-15 3.513694448115764e-16 4.767692632405732e-17
0.44277690799532426 0.4439896231693455 0.4324107529783629 0.41052718348614947 0.3805789483555932 0.3458598016234972 0.3095913379250933 0.27415957620229314 0.2409851765790489 0.2107418191384172 0.1836189109828844 0.15948907487564346 0.13805490306931964 0.11900313055449509 0.10209624687584946 0.0871740357630214 0.07410917357774142 0.06276981286591125 0.05300716282684999 0.044659703102029005 0.037562357562871344 0.00781533547533901 0.0016306337598134615 0.000341769230309823 7.122647095243738e-5 1.467237412657594e-5 2.916288590157429e-6 5.494114689243432e-7 9.752418053145174e-8 1.631995571480836e-8 2.5789989500431416e-9 3.8718572180755827e-10 5.589092525172801e-11 7.84931632756521e-12 1.0809554493195737e-12 1.4674732810671794e-13 1.972940595815961e-14 2.6397145329153325e-15 3.533238186904686e-16 4.752496585359704e-17
0.41082018448584035 0.41254947639719464 0.40196828183303357 0.3815213227912946 0.3534279443028091 0.32091946599383203 0.2870936715202313 0.2541945090674853 0.223512682811609 0.1956210546950654 0.1706519359177443 0.14846011377171744 0.12874588586775468 0.11119545722708207 0.09557577542687166 0.08174151238399702 0.06958859118121545 0.0590103510514738 0.04988081351372836 0.042058125548690505 0.03539443096968601 0.0073582252859376645 0.0015303515673588015 0.0003206878217125906 6.696955562589686e-5 1.391121099677765e-5 2.8103208388091282e-6 5.398463506201514e-7 9.744251283100699e-8 1.650657988019694e-8 2.6313520675381136e-9 3.972941298650593e-10 5.750155209836424e-11 8.078498876552825e-12 1.1112446583580483e-12 1.5049754430587828e-13 2.015709568174782e-14 2.6821895243672002e-15 3.563845768342007e-16 4.752266472854871e-17
0.023264690878299073 0.022897310818055433 0.02170738062600908 0.019900092372868966 0.017767598623832863 0.015562946698210034 0.013456078868251582 0.011539717443470139 0.009851581882100054 0.00839563202668255 0.007156910308356741 0.006110523675440694 0.005227680431798476 0.004481346850218634 0.003850712442942858 0.0033206737749165048 0.0028770692565147984 0.0025037894593581554 0.0021839178332226585 0.0019026813631030633 0.0016500508564329206 0.00038912905069329667 9.576617706224206e-5 2.6583517103732453e-5 7.103354255700668e-6 1.8514406318502227e-6 3.936250039738366e-7 5.982989075767581e-8 8.190384207596697e-9 1.1199971146028951e-9 1.5681205076694093e-10 2.269748232593194e-11 3.590919499861034e-12 6.395790441039459e-13 1.252516200780838e-13 2.5626238026558497e-14 5.230221706712468e-15 1.032343287015959e-15 1.9370630599915026e-16 3.4192364110165435e-17
0.000581241410662582 0.0005675944159227157 0.0005442928473083968 0.0005116612127967731 0.0004736269577044463 0.00043349495085568123 0.0003935577324187979 0.00035518328323775944 0.00031908400684690994 0.0002855939927759544 0.000254840181046395 0.0002268114394515418 0.00020139297320493623 0.00017840818213402899 0.00015766292793437675 0.00013897801618240264 0.00012221353987755968 0.00010728721246664473 9.41635035537006e-5 8.279676608525777e-5 7.306127344235049e-5 2.145307146314766e-5 4.203587133968024e-6 6.799560360791175e-7 1.5899685683765133e-7 6.229060132989508e-8 2.2738213241354895e-8 9.689222768217833e-9 4.192533753279728e-9 8.88919993095229e-10 1.202175017879992e-10 1.5076632822704304e-11 1.913811842392441e-12 2.6006923314751247e-13 3.7658191979162325e-14 4.989910489240589e-15 6.151296450438058e-16 7.438114957266762e-17 8.984270481296144e-18 1.091980082752386e-18
9.677130168707684e-6 9.497218560685254e-6 9.229347872613895e-6 8.8413690085435e-6 8.37286154057967e-6 7.864281661814279e-6 7.350701232203643e-6 6.858964149670876e-6 6.406741698104505e-6 6.003351509699582e-6 5.651111613790907e-6 5.346729678125667e-6 5.082946550214482e-6 4.850478798301533e-6 4.640014972255172e-6 4.4437939430738345e-6 4.256121688577673e-6 4.072580691657526e-6 3.888839490259468e-6 3.700615700582644e-6 3.50508141376294e-6 1.621601241615067e-6 3.9216321252917927e-7 6.795663469472533e-8 8.520545206813799e-9 1.1450749575824294e-9 2.3897239007053597e-10 9.103924279943481e-11 4.346309838792132e-11 1.7450211978352323e-11 9.445048733558134e-12 5.207214466382183e-12 1.603112288644294e-12 3.1219615607606107e-13 4.2980469814560164e-14 5.269210574014424e-15 6.424638974964079e-16 8.405244516252884e-17 1.2591026383160648e-17 1.776506003731092e-18
1.422233963524678e-7 1.3904933195498986e-7 1.349554220066579e-7 1.2936814769790195e-7 1.2266124262596573e-7 1.1528627898504891e-7 1.0770180243891957e-7 1.0031610404136447e-7 9.344215125190011e-8 8.72875007932011e-8 8.196578838955954e-8 7.751090464452012e-8 7.389231051294978e-8 7.103347595456861e-8 6.883040065822247e-8 6.71659142975036e-8 6.5917881869284e-8 6.496204112730662e-8 6.417191916178897e-8 6.341977216992425e-8 6.258436470136309e-8 5.071513352745733e-8 2.2347741527988557e-8 6.140460614111909e-9 1.0376375461855255e-9 1.2711665626702334e-10 1.496045854563e-11 1.980821166853608e-12 3.6709048201674213e-13 1.1222114019513223e-13 5.1783961977455e-14 2.114948602136514e-14 1.187520250001575e-14 7.976930883220575e-15 4.094866803532829e-15 1.0407792848130114e-15 3.012657314034186e-16 8.560237199628004e-17 1.4122646998385204e-17 1.7644421833287552e-18
1.961117469331211e-9 1.9346092502958014e-9 1.8927194606061957e-9 1.8311705948787743e-9 1.7513887809690764e-9 1.6566293503102493e-9 1.5519208204667186e-9 1.4432316106272872e-9 1.3362401123466907e-9 1.2355506319059115e-9 1.1444754193898534e-9 1.0650368757711372e-9 9.980498486052461e-10 9.433201418739764e-10 8.99940184363235e-10 8.665957390353332e-10 8.418111256920833e-10 8.241068497897746e-10 8.12075997476149e-10 8.043966041273623e-10 7.997969460485945e-10 7.304914627233875e-10 5.761481618811496e-10 2.2122961956682281e-10 6.924050331889481e-11 1.403120276787576e-11 1.900520642922859e-12 2.2551127735097924e-13 2.6908324848727557e-14 3.803678932340487e-15 6.241343295622515e-16 1.350446744745387e-16 5.890207200932503e-17 2.3702617643441856e-17 1.1052889803754944e-17 7.778354334032362e-18 5.951540349555907e-18 2.9398324313520378e-18 5.719611380152274e-19 1.099276192654843e-19
2.3813666254151905e-11 2.3850290545667814e-11 2.3687675283622305e-11 2.3344088217589648e-11 2.2807983839016487e-11 2.2076139222587763e-11 2.1164452369591796e-11 2.0109678845012042e-11 1.8961956577796792e-11 1.7775047849168594e-11 1.659924376705535e-11 1.5476957028401152e-11 1.4440260037372531e-11 1.3510254159281697e-11 1.269799702989956e-11 1.2006337888257573e-11 1.1431982353349104e-11 1.0967363139205193e-11 1.0602158096753665e-11 1.032444332910216e-11 1.012150374863438e-11 9.374853949083912e-12 8.536983021239e-12 4.640253890436005e-12 1.946616356366285e-12 5.605950403802818e-13 1.5219603592150138e-13 2.676060241393275e-14 3.3467977792193435e-15 3.89492069891144e-16 4.83976881471106e-17 7.276392403648271e-18 1.0257959658333559e-18 1.64133125354308e-19 5.722131099489657e-20 2.7062835407572287e-20 1.1531916443608863e-20 6.45082365499338e-21 5.054201001778597e-21 3.945857374684426e-21
2.719742353914708e-13 2.7432966342010304e-13 2.7445088360618365e-13 2.7290810497179003e-13 2.6956893626342423e-13 2.6437045386877383e-13 2.5743613077215406e-13 2.490758066154672e-13 2.396828860833828e-13 2.296333198633103e-13 2.1926268704104277e-13 2.0888418014884007e-13 1.9878034364232325e-13 1.8916365469759572e-13 1.8014937885654794e-13 1.7176835305437983e-13 1.6400886632723247e-13 1.568599087656488e-13 1.5033455060689478e-13 1.4446901631437333e-13 1.3930651742978733e-13 1.194004093787251e-13 1.0681379671389577e-13 8.422098337962433e-14 3.336106288518998e-14 1.526002712998882e-14 3.593500870523679e-15 1.1884508303522982e-15 3.2039541945486524e-16 4.6279525252011486e-17 5.422994717993586e-18 6.2847083709460135e-19 8.391469952928806e-20 1.2386055075369505e-20 1.5222930488880807e-21 1.9959393787340644e-22 5.087670317775875e-23 2.451500629479001e-23 1.2512692664781167e-23 5.883351312155513e-24
3.0904570711561714e-15 3.1239764433549972e-15 3.132958899020457e-15 3.1240999993835052e-15 3.095777665069207e-15 3.0472221186180153e-15 2.9799459710849513e-15 2.8979696069683063e-15 2.8067197810811102e-15 2.7114748069968174e-15 2.616426785366948e-15 2.5244700771756703e-15 2.437288533992914e-15 2.355594181722118e-15 2.2795364004339317e-15 2.2090714675837955e-15 2.1440057293057703e-15 2.083750081206778e-15 2.0271344570201784e-15 1.97258025816482e-15 1.9186035859560535e-15 1.5185703544370482e-15 1.2728026865685192e-15 1.2079597918890795e-15 5.880527875235125e-16 2.6829542566022355e-16 1.0251246792850202e-16 1.9882985443577742e-17 6.859854485129299e-18 2.869014575445475e-18 5.673163131628717e-19 7.052620876893232e-20 7.967515826448817e-21 9.48016518978928e-22 1.3613922221942097e-22 1.8182914734639507e-23 2.0420378653278235e-24 2.3782587655810216e-25 4.4625864593609454e-26 1.9046904672525085e-26
3.48075229785227e-17 3.5179984386119206e-17 3.5292705480887244e-17 3.5212176408812867e-17 3.4918875664879613e-17 3.440142976275129e-17 3.3672276824926195e-17 3.277276222447829e-17 3.1764491116432576e-17 3.071310204579967e-17 2.967612192581054e-17 2.86985567744388e-17 2.781152615548201e-17 2.7030569665006233e-17 2.6354846273284147e-17 2.576963112399344e-17 2.5252837504438983e-17 2.4783810442868577e-17 2.435020809141985e-17 2.3948457062186447e-17 2.3577284603671583e-17 1.9602698312405632e-17 1.5652875553261845e-17 1.3976977529193434e-17 1.0808886381948379e-17 3.884604470244615e-18 2.1951493740853215e-18 5.905803940826514e-19 9.965030614625133e-20 3.2661268928079995e-20 1.8011751703513162e-20 5.690695688461614e-21 8.4119087630851775e-22 9.627011868671701e-23 1.077163119574835e-23 1.3696986748360206e-24 1.9797429932653524e-25 2.3565924098407977e-26 2.5144296606377737e-27 2.7361848932088806e-28
3.8197406477546145e-19 3.856206701904267e-19 3.866339062090464e-19 3.8564645687140475e-19 3.8244218882486285e-19 3.7687016049305206e-19 3.690031963571604e-19 3.5921141762190334e-19 3.481067008589498e-19 3.363898600642816e-19 3.247125739377487e-19 3.1361859559454576e-19 3.0353164306946535e-19 2.9474184919322234e-19 2.8738638021740856e-19 2.8144346549565406e-19 2.7674965167912894e-19 2.730361633961757e-19 2.699788435405905e-19 2.6726207300920897e-19 2.646537466816782e-19 2.419018590359464e-19 1.9097294673782087e-19 1.5183424149262913e-19 1.420578439574512e-19 6.773029952159603e-20 3.1168209605216094e-20 1.5937463016274402e-20 3.0066811844821303e-21 4.635961717756831e-22 1.3942436288662859e-22 8.533463392809038e-23 4.197528472955631e-23 8.862912827328446e-24 1.0954503308933303e-24 1.204988540586906e-25 1.3789603291080427e-26 1.9030566552383817e-27 2.5367508512745387e-28 2.781965893558764e-29
4.042594192834361e-21 4.075447256570961e-21 4.0826942693463595e-21 4.0702721682232195e-21 4.035946474100673e-21 3.977916631380266e-21 3.896330307734157e-21 3.794164618953342e-21 3.676994027128579e-21 3.5516824835060745e-21 3.424938936193266e-21 3.3025676830268946e-21 3.1893165249507567e-21 3.0888052683064546e-21 3.003347557863469e-21 2.933822560470627e-21 2.879747806437325e-21 2.8395364887412646e-21 2.8108210511769875e-21 2.790741128170514e-21 2.7761757994514455e-21 2.6474466022722943e-21 2.2657164446972377e-21 1.6675921210344846e-21 1.5121064054773895e-21 1.145703676491871e-21 4.0611930019805586e-22 2.641598369838979e-22 9.736785857777677e-23 1.3980454761138323e-23 2.0281039258118773e-24 5.567190843291903e-25 3.433420142042747e-25 2.205662176929622e-25 7.589272261046472e-26 1.154366152070261e-26 1.3008686566085995e-27 1.4159330913860327e-28 1.7253612118367248e-29 2.454167032852097e-30
4.1147210496702504e-23 4.142612290622742e-23 4.146537544245607e-23 4.1320127072833324e-23 4.0968531837193465e-23 4.039085410411077e-23 3.958322677714273e-23 3.8567054920549864e-23 3.7389570195427367e-23 3.611375709124078e-23 3.4804462144624086e-23 3.351958972092111e-23 3.2307854687409115e-23 3.120850604252983e-23 3.0249925814746656e-23 2.944787243340289e-23 2.8805238912800634e-23 2.831389487981694e-23 2.7957793409068176e-23 2.7716136328171716e-23 2.756576393336195e-23 2.679776319518186e-23 2.5376138174662675e-23 1.875483980493605e-23 1.5284002044708216e-23 1.3760524197214407e-23 6.5803095557685895e-24 3.0556003965479317e-24 2.048520946294219e-24 5.069590021211239e-25 6.085650327436545e-26 8.408822542573604e-27 2.1226105758979223e-27 1.264250874279224e-27 9.073939839761593e-28 4.765257914849712e-28 1.0765721354678128e-28 1.3378826338776564e-29 1.4447349269803688e-30 1.6030533841585025e-31
