0.9914421580967226 0.9909260335086753 0.9893909068904482 0.9868505829413545 0.9833231872769544 0.9788323741093208 0.9734070804804575 0.9670809876105066 0.9598919207780497 0.9518812305645775 0.9430931594552658 0.933574201678679 0.923372476244983 0.9125371364819962 0.9011178324143762 0.8891642319903209 0.8767255999868299 0.8638504312511222 0.850586135767388 0.8369787741325347 0.8230728419367471 0.6916794333510115 0.5623794260204897 0.44726950543477695 0.3505177606860795 0.2719799625762227 0.20958027449456149 0.1606518433767128 0.12261331464511722 0.09322841837720358 0.07064920019669117 0.05338013553517633 0.0402255722638111 0.03023961046983032 0.022681467688421837 0.01697608674870968 0.012680030344687303 0.009452940471564508 0.007034454408208417 0.005225972832568168
0.9896561314441442 0.989139934166968 0.9876087811104477 0.9850754131614886 0.9815577074123585 0.9770790547032897 0.9716680954187937 0.9653581945520785 0.9581868598696598 0.9501951357362745 0.9414269761124276 0.931928608086078 0.9217479083484438 0.9109338160021095 0.8995357970870579 0.8876033663424331 0.8751856654188394 0.8623310949164246 0.8490869981612013 0.8354993952523422 0.8216127655575551 0.6903768657644572 0.5612325241261686 0.44629697046265454 0.34973025773941435 0.27136562150300453 0.20911109190537888 0.16029702053931433 0.12234660551068405 0.09302927316619819 0.07050165994409821 0.05327170651016594 0.04014649570734778 0.030182357572528774 0.02264031365640182 0.016946727456647655 0.012659254414578401 0.00943836609634132 0.007024325798732461 0.005219004763117033
0.9877056096144091 0.9871896614208748 0.9856634892082409 0.9831382704757575 0.9796315183526383 0.9751662952465793 0.9697709058170041 0.9634783801524489 0.9563259049297994 0.9483542245019272 0.9396070162263814 0.9301302550598165 0.9199715917669116 0.9091797677984172 0.897804081146545 0.885893908202764 0.8734982811223384 0.8606655185996208 0.8474429082375041 0.833876438949644 0.8200105813138175 0.6889497971463789 0.5599843378460572 0.4452463516456479 0.3488835599385768 0.2707059027441683 0.2086066455361717 0.1599147242399972 0.12205864210567503 0.09281387166578849 0.07034184430450618 0.05315412935979075 0.04006069121546813 0.030120221071228335 0.022595659754346322 0.016914890724318322 0.012636745637737689 0.009422593862844515 0.007013378950713601 0.005211484713845117
0.9855921840178136 0.9850769605672265 0.9835567874084914 0.9810408574239659 0.9775462204378168 0.9730955611264027 0.9677168252063264 0.9614427029622689 0.9543100668031921 0.9463593741888867 0.9376340417748983 0.9281798091526239 0.9180441177490649 0.9072755271351365 0.8959231818384381 0.8840363331622674 0.8716639157058989 0.8588541768786533 0.8456543577636302 0.8321104236765923 0.8182668421547366 0.6873992164271022 0.5586360761190012 0.44411865749718815 0.3479783139204431 0.2700012021152171 0.20806723621418644 0.15950524686407921 0.12174973350995252 0.092582534513345 0.07017006968262786 0.05302769969100047 0.03996842117909815 0.0300534236310243 0.022547687866262767 0.01688072049834144 0.012612615022942995 0.00940570758144301 0.0070016760330735275 0.00520345810725629
0.9833175129643935 0.9828036573778904 0.981290482974275 0.9787848977409113 0.97530341256284 0.9708683035487342 0.965507150002931 0.9592523095209884 0.9521403550530346 0.9442114748259512 0.9355088426990656 0.9260779799683516 0.9159661345657133 0.905221698641384 0.8938936762935434 0.8820312054006961 0.8696831333731317 0.8568976454085785 0.8437219437376068 0.8302019761403021 0.8163822113676227 0.6857262163540881 0.557189016288152 0.4429149378054168 0.3470152067974912 0.2692519623949655 0.20749320988667336 0.159068915707793 0.12142021015233004 0.09233559078774606 0.06998665083096181 0.05289270488029516 0.03986993640852795 0.029982175431065308 0.022496568046883388 0.01684435036497373 0.012586964972742917 0.009387784180730802 0.006989273869836555 0.0051949663113001355
0.98088330745132 0.9803716338862044 0.9788664111314814 0.9763721183174647 0.972904681069273 0.9684859555799373 0.9631431616917974 0.9569083410431825 0.9498177873785718 0.9419114397270605 0.9332322474558505 0.9238255298916677 0.9137383559940844 0.9030189634148423 0.8917162273116829 0.8798791823295422 0.8675565976569285 0.8547966039890277 0.8416463710070631 0.8281518336469961 0.8143574647651991 0.6839319924663195 0.5556444963495717 0.4416362731639914 0.34599495538787645 0.26845866295359283 0.20688494863850998 0.15860608620174305 0.12107041947829103 0.09207337589523608 0.06979190046956552 0.05274942485755817 0.0397654775539526 0.029906675810657375 0.022442460122214382 0.01680590495886766 0.012559890444338596 0.009368894619226976 0.0069762246293626744 0.00518604714372068
0.9782913216531914 0.977782806782882 0.9762864160854031 0.973804236347485 0.9703515940402195 0.9659499329932922 0.9606261327043044 0.9544119425013586 0.9473434002117188 0.9394602162674035 0.9308051330668727 0.9214232829029022 0.9113615687081831 0.900668085019387 0.8893915881297912 0.8775810183533964 0.8652850744073833 0.8525518389873992 0.8394284542957964 0.825960845847972 0.8121934922128311 0.6820178404724002 0.554003907233426 0.44028376669196395 0.3449182986499088 0.26762181262005746 0.20624286438138337 0.15811713696863372 0.12070072260435921 0.0917962297323736 0.0695861286725067 0.052598132348851835 0.039655275848704694 0.029827114225617016 0.022385514662571215 0.01676550084121574 0.012531479684481107 0.009349104468292064 0.00696257626774352 0.005176735197527974
0.9755433473888858 0.9750391093833424 0.9735523369101464 0.9710829518892882 0.9676457006431383 0.9632616391365041 0.9579573349925401 0.9517642731005169 0.9447182596155551 0.9368587961760017 0.9282284342081266 0.91887213221789 0.9088366384723855 0.8981699143836135 0.8869206062454943 0.8751375678493529 0.862869434132743 0.8501642452054295 0.8370691197074708 0.823629975941419 0.8098912985428608 0.6799851523743576 0.5522686853283802 0.43885853755799026 0.34378599250402825 0.26674194486503633 0.20556739442763008 0.15760246618413495 0.12031149169971715 0.09150449509537349 0.06936964215186602 0.052439092802036874 0.03953955343495696 0.029743670770434515 0.02232587355618107 0.016723247037899375 0.012501814690294584 0.00932847428296685 0.006948372813394532 0.005167062050847806
0.9726412116519364 0.9721424779725197 0.9706659987423235 0.9682099456670394 0.9647885348359138 0.960422472851933 0.9551380502770979 0.9489665172313291 0.9419434717757854 0.9341082248682707 0.9255031510756838 0.9161730466601075 0.9061645151617341 0.8955253936916423 0.8843042264131372 0.8725497874772998 0.8603106537868721 0.847634827252421 0.8345694057432017 0.8211603013478523 0.807452003866357 0.6778354116149129 0.5504403054324901 0.43736171606181695 0.3425988065016159 0.2658196146918439 0.20485899843407776 0.15706248889306187 0.11990310792262308 0.09119851631005851 0.06914274351692047 0.05227256413252979 0.0394185234326341 0.02965651642498487 0.022263670325309574 0.016679245356459253 0.012470971490823858 0.009307059833656131 0.0069336545472923694 0.005157056400775011
0.96958677628144 0.9690948429827898 0.9676292092512251 0.9651868815295681 0.9617816224962609 0.9574338383942101 0.9521695809969146 0.9460198951333255 0.9390201925623597 0.9312096095265467 0.922630355924731 0.9133270757920546 0.9033462367136782 0.8927355593996483 0.8815434929433833 0.8698187379288029 0.857609818075783 0.844964700465235 0.8319304638452504 0.818553013854768 0.8048768432741138 0.6755701874907029 0.5485202742816284 0.4357944400910344 0.34135752195243396 0.264855396808997 0.20411815635878658 0.15649763504019754 0.11947595979030803 0.09087863805996202 0.06890573055536699 0.05209879637613955 0.039292389854496915 0.029565813127901172 0.022199030276428118 0.016633590558577164 0.012439020310560003 0.009284912245813254 0.006918458114103404 0.005146744146912709
0.9663819389631264 0.9658981250173719 0.9644437598974757 0.9620154126576234 0.9586264908841693 0.9542971563036695 0.9490532611150793 0.9429256726788576 0.9359496358243276 0.928164125803159 0.9196111983048398 0.9103353539183756 0.900382932158717 0.8898015445271177 0.8786395514298423 0.8669455852011564 0.8547681203332506 0.842155091391829 0.8291535584621552 0.8158094192164135 0.8021671659155857 0.6731911290527783 0.5465101247704081 0.4341578527979866 0.34006293120955894 0.2638498847659898 0.20334536716921017 0.15590834804021453 0.1190304418925082 0.09054520439253769 0.06865889556517359 0.05191803130568451 0.039161347435500204 0.029471713744504073 0.022132070545380005 0.016586370439195017 0.012406025655791394 0.009262078079088534 0.006902816587730743 0.005136148441753374
0.8183536799088222 0.8180516937747615 0.8167335872420941 0.8145448921673537 0.8115108640698343 0.8076542622954578 0.8030003816619165 0.7975779742510677 0.791419269396916 0.7845596791605172 0.7770373599812957 0.768892703401626 0.7601677991537985 0.7509059009698986 0.741150916619755 0.7309469362039653 0.7203378065559926 0.7093667550527676 0.6980760632243833 0.6865067889851071 0.6746985356035338 0.5639673185344072 0.45657811638555684 0.36222374202711843 0.28366888362247034 0.22023637172063132 0.16995678087267568 0.13059022998618494 0.10003055022552917 0.07644728789481059 0.058319102280229365 0.04441906710879435 0.03377859096240826 0.025643858775714887 0.019432973267409944 0.014698264357970782 0.011095454089494037 0.00835955535043322 0.006286478230026261 0.004719080228338505
0.6078285766883105 0.6070930174530735 0.6057787510413107 0.6038530230486573 0.6013199110835705 0.5981900027053193 0.5944787183285644 0.5902056202583716 0.5853938759798433 0.5800697276386789 0.5742619447583694 0.5680012714290774 0.5613198876369242 0.5542509029001285 0.5468278950600551 0.5390845011078946 0.5310540619551747 0.522769319684504 0.5142621639818232 0.5055634237525023 0.49670269988644783 0.4143128885963988 0.3353244739054186 0.26644414003314343 0.20934780716276583 0.1633039046520123 0.12673913110990148 0.09799707778436074 0.07557971230213749 0.058190573493214666 0.04474388383231794 0.03436087082430409 0.026348737447873045 0.02016950790034654 0.015408069508846156 0.011744334721414 0.00893086558940106 0.006775656351306609 0.005129208206326531 0.003874921731814655
0.403440220713551 0.403019400486817 0.4021731174093242 0.4009054216315828 0.39922190580325784 0.39713130849108436 0.39464551891101785 0.39177933737570003 0.38855011792929084 0.38497734325317373 0.38108216898414166 0.37688696854223963 0.37241490258367066 0.3676895291796873 0.36273446314864705 0.35757308682202055 0.3522283104330117 0.3467223781760579 0.34107671529805755 0.33531181172212365 0.3294471381225579 0.2751673185904143 0.22329475858637907 0.17798271529588694 0.14028078483923453 0.1098045709119936 0.08557879309537303 0.06649587102469834 0.051557166607437664 0.03992398914109641 0.030894541989442102 0.023890200733689092 0.01845079645382304 0.014221715322777701 0.01093317610093051 0.008379198899872946 0.006400641145271862 0.004872986814934854 0.003697959398721149 0.0027977275679575723
0.24768343076280402 0.24796894414581508 0.24772375902497762 0.2471597870353774 0.24630078749096865 0.2451606647887227 0.24375182547095742 0.24208708400917328 0.24018013626195486 0.23804556837373897 0.23569869114594816 0.23315531365670747 0.23043150840895843 0.2275433930344094 0.2245069393082921 0.22133781227905314 0.21805123812301624 0.21466189756368437 0.21118384143764335 0.20763042554617478 0.20401426277420165 0.17053829048789665 0.13853184102211813 0.11050757364160053 0.08705486264241265 0.06797606065141766 0.052789464367364224 0.040875616890582 0.0316020763086978 0.024416396418698288 0.018869061371853957 0.014595730530815525 0.011301184980845523 0.008752985970257492 0.006774470680412302 0.005233888446838221 0.004032962766329589 0.0030975073502303814 0.0023705846998040903 0.001807742558884685
0.14609423105913902 0.1466844836715085 0.14673521670968864 0.14654544512800013 0.14614680522277843 0.14555513858869146 0.14478234544533544 0.14383924387048797 0.14273646887197375 0.14148474901505773 0.14009494672941628 0.13857800393341205 0.13694485322739539 0.13520632225701146 0.1333730438705269 0.13145537726818246 0.12946334159672448 0.12740656164614644 0.12529422456811196 0.12313504635816497 0.12093724694220293 0.10063756019741163 0.08138726534039505 0.06467570826190908 0.050773433701626326 0.0394454349661066 0.030398993881737734 0.023312561322861282 0.017837731730931276 0.013642332148854542 0.010440762786440926 0.008003694483829218 0.006151067510487985 0.004740888616702108 0.003662842164814188 0.0028340474420101083 0.0021935748018718925 0.001696714413345842 0.0013103724460587047 0.0010097451623704388
0.08429622465609878 0.08477879179410874 0.08484815286180507 0.08475507756063833 0.08452615169288542 0.08417427753940701 0.08370862003137128 0.08313705041189895 0.08246696152930973 0.08170556714742033 0.08086000276956255 0.07993734220931192 0.07894457753311378 0.07788858414709478 0.07677608150098175 0.07561359455214119 0.074407418519243 0.07316358815828047 0.07188785214445718 0.07058565279886532 0.0692621111813038 0.05714100864699786 0.04584734726904525 0.03619506824520794 0.028278076491956735 0.021873084403938037 0.016741774850240188 0.0127138920527962 0.00961071407866971 0.00724982953386429 0.005469183738196523 0.004132960862535186 0.00313219749914465 0.0023829210776055783 0.0018210739515155776 0.0013977486608814293 0.0010765309712479731 0.0008311594734590847 0.0006427397948558522 0.0004974126941795905
0.047504182983481316 0.047774856809121774 0.047787455779359195 0.047703180777739954 0.047539314418722604 0.04730423835863674 0.04700381899067798 0.04664298953334168 0.04622629095693057 0.04575808276574983 0.04524262565829202 0.04468410826449166 0.04408664791047133 0.04345427917459929 0.04279093704355392 0.04210043824076587 0.04138646270937233 0.040652536416533144 0.03990201620589926 0.03913807716575622 0.03836370280509359 0.03135837291139632 0.024966731448468636 0.0196049596857571 0.015261814357335039 0.01179007636769922 0.009006675633025905 0.006798516914331578 0.005091062373872712 0.003795715589581909 0.0028236057711726725 0.0021003673874719652 0.0015658941925421614 0.0011720531203028269 0.00088167039335839 0.0006670618926953765 0.0005077230303243343 0.00038847243808360596 0.0002984002788547112 0.00022991451888271767
0.025970497283842098 0.026085869230952834 0.026061848418725858 0.02598577221123128 0.025867150307988633 0.025710654685671578 0.025519569688637975 0.025296649709273686 0.02504441542279494 0.02476527186276181 0.024461557010187356 0.024135559645084112 0.02378952253372339 0.023425638385735775 0.023046042324667428 0.02265280290036708 0.02224791281911615 0.021833280115588473 0.02141072023183481 0.020981949304467156 0.02054857884512085 0.01667490667399172 0.013204979016565898 0.01034326079276773 0.00805055950285044 0.0062310315320429025 0.004781738071682602 0.0036183734444953887 0.0027011097827529204 0.0020001803444470254 0.0014747139376730463 0.0010843699426225525 0.0007968030458753868 0.0005866979547612777 0.0004339746826767577 0.00032297779083041977 0.00024202342192814388 0.00018267179336675646 0.00013883494398541708 0.00010611077499958607
0.013720965486075952 0.013756381154417515 0.013724322317115838 0.013666518553398847 0.013587610491345107 0.01348993206618755 0.013375151442553171 0.01324467901211022 0.013099808611596694 0.012941774078048616 0.012771772713027508 0.012590974032239603 0.012400521434304989 0.012201530339737546 0.011995084609317837 0.011782232238853049 0.011563980918767447 0.011341293825099245 0.011115085876822892 0.010886220607965383 0.010655507740387418 0.008613431797033864 0.006807894836808938 0.0053345525775304915 0.004165336516471633 0.0032393986468954366 0.0025047513110898374 0.0019154112365458368 0.0014407760621781486 0.0010683585067415736 0.0007859562068840433 0.0005755907900129092 0.0004200649158641359 0.0003060193674040473 0.00022318717247885332 0.00016347510069415086 0.00012054052253065824 8.958197311633952e-5 6.712130174311375e-5 5.070084208986031e-5
0.007004820844071137 0.007008719078518111 0.006982672246222572 0.006944711518882917 0.006896901072533843 0.0068403147702119395 0.00677574023947688 0.006703853500421714 0.0066252791882278565 0.006540614497783147 0.006450438950719551 0.006355317858664818 0.0062558027601233275 0.006152430363832088 0.006045720786514096 0.005936175523511324 0.005824275412406469 0.0057104787505122875 0.005595219666575247 0.005478906806546595 0.005361922363999641 0.004334320387427402 0.0034325020487324595 0.0026991444498116776 0.0021188936997410487 0.001659798367853864 0.001294134586555759 0.0010015424121308564 0.0007650100196473367 0.000574327716891403 0.00042528332087655535 0.0003125793595148873 0.00022862612673695923 0.00016646008448266045 0.0001208063852500634 8.76433804647916e-5 6.378099104939548e-5 4.6699158153208345e-5 3.4465331487515574e-5 2.565918666899609e-5
0.0034632329600069985 0.0034584767692591454 0.003441339602670936 0.0034189785936361602 0.003392246114207908 0.0033616058943420055 0.0033274095479429266 0.003289964795220171 0.003249558774555671 0.0032064671404400734 0.0031609576183568213 0.003113291105240785 0.0030637216041498484 0.003012495599534364 0.0029598511877953113 0.0029060171399239577 0.0028512120012874494 0.0027956432924533 0.002739506848892723 0.0026829863195047144 0.002626252830949187 0.002130889530966969 0.0016975499884236756 0.0013441936183788764 0.0010631961675685877 0.0008400776849096367 0.000661043549759353 0.0005168468634185628 0.00040058212226621703 0.00030633552461463984 0.00023050677835418195 0.0001713430194378389 0.00012649214003807878 9.288667370729964e-5 6.78228584905933e-5 4.9283645054842835e-5 3.5735789741854224e-5 2.5946154712866455e-5 1.8922988340241868e-5 1.3894123694620423e-5
0.001663693438586972 0.0016585831541246565 0.001648642273193227 0.0016365094379834702 0.0016225160915962168 0.001606852949531406 0.0015896703336156694 0.0015711027048659768 0.0015512769133064397 0.0015303153118971916 0.0015083368759717677 0.001485457446353192 0.001461789563872218 0.001437442117080307 0.0014125199197738117 0.0013871232848335366 0.0013613476342410685 0.001335283169226596 0.0013090146139116956 0.0012826210381803728 0.001256175759827414 0.0010264453067932303 0.0008256208123485579 0.0006606413999765083 0.0005279087698186333 0.0004213369800107824 0.0003349331867094823 0.00026434265185707633 0.0002070248473029312 0.00016076718749457632 0.00012338592387119908 9.341461435837202e-5 6.999811934030405e-5 5.211039764900042e-5 3.8568118926491756e-5 2.8358150993916787e-5 2.0722881083183934e-5 1.508441387261852e-5 1.0972395605322189e-5 7.99989420627424e-6
0.0007794167847773441 0.0007759307059300379 0.0007706443708687549 0.0007644703118186516 0.000757531531927159 0.0007499036895749279 0.0007416489720652146 0.0007328242610203379 0.0007234838081702707 0.0007136801893989751 0.0007034645946239729 0.0006928868292250457 0.0006819951845804567 0.0006708362531670676 0.0006594547286414927 0.0006478932145209463 0.0006361920559452899 0.0006243892032990891 0.0006125201124412736 0.0006006176831989381 0.0005887122353490619 0.0004857845933956983 0.00039579238602616113 0.00032111128295020315 0.00025999659494097357 0.00021002627455505915 0.0001688852343095521 0.0001346377622991675 0.00010630111348872067 8.330111326044878e-5 6.486532729790014e-5 5.0073720626692216e-5 3.825326430272807e-5 2.8971671311658956e-5 2.1797000690541796e-5 1.6293733186350633e-5 1.2093961921145182e-5 8.914787034503466e-6 6.536951949225801e-6 4.780966231397235e-6
0.00035742661557720557 0.00035544238879667186 0.0003528084955792025 0.00034982488253553515 0.0003465357892728406 0.000342970524871481 0.000339154208543724 0.00033511030197932686 0.0003308614057526786 0.0003264295161711995 0.00032183607606962454 0.0003171019375437037 0.0003122472862077524 0.000307291551026792 0.00030225331294136325 0.0002971502202915895 0.0002919989161450019 0.0002868149807322407 0.00028161289076356484 0.00027640599622888993 0.00027120651430617037 0.00022648133863686844 0.00018739240682518702 0.00015460267873776854 0.00012720797081607407 0.00010424728886221623 8.494021338554878e-5 6.852107384129354e-5 5.455966510222214e-5 4.299073828656149e-5 3.3694611977715146e-5 2.6333350357862886e-5 2.0479397319267647e-5 1.581083119652695e-5 1.2115068414322386e-5 9.216409797690315e-6 6.961573452163043e-6 5.220787352517489e-6 3.888171650533162e-6 2.8787793452048352e-6
0.00016102565731795262 0.00016001006049895755 0.00015876350808595734 0.0001573819211048794 0.0001558810240339502 0.00015427204090195365 0.00015256495832976775 0.00015076926981466655 0.0001488941952538782 0.0001469487395970598 0.0001449416909252435 0.00014288159316725173 0.00014077670826513988 0.00013863497509203766 0.00013646396927858388 0.00013427086659031204 0.00013206241163296286 0.00012984489306370429 0.00012762412600394896 0.00012540544193069704 0.00012319368595538568 0.00010427785532866597 8.778446560444404e-5 7.381498977675338e-5 6.188201844920951e-5 5.156566108084758e-5 4.2649409326514474e-5 3.4885912890628836e-5 2.808024414884871e-5 2.2251048429778387e-5 1.7474331058847056e-5 1.3700072405640297e-5 1.075316492481173e-5 8.430191089302973e-6 6.578773954404993e-6 5.0984541148846045e-6 3.919322605703246e-6 2.989519598659566e-6 2.264573236851338e-6 1.7046597679048885e-6
7.151401162513875e-5 7.103099543066288e-5 7.046534517932131e-5 6.984820381030728e-5 6.918523001408632e-5 6.848072370178e-5 6.773862071632421e-5 6.696271019235244e-5 6.615669323186516e-5 6.532419381183643e-5 6.446875199547684e-5 6.35938098736048e-5 6.270269461771469e-5 6.179860084889347e-5 6.088457363301734e-5 5.9963492985483844e-5 5.9038060517199426e-5 5.811078866762039e-5 5.7183992809834145e-5 5.6259786365039746e-5 5.534007892910102e-5 4.752778539223996e-5 4.075441529708946e-5 3.497835631444495e-5 2.993684551267228e-5 2.5419728870918792e-5 2.1374521058722315e-5 1.77577664887146e-5 1.4491044285338994e-5 1.1580927429613734e-5 9.11260055554266e-6 7.130834523981762e-6 5.594285554045807e-6 4.410341852910527e-6 3.48437766197419e-6 2.7462609008092548e-6 2.1500633759893453e-6 1.66809404386873e-6 1.2833219398611648e-6 9.809710573659103e-7
