0.9627727406105209 0.9605907043486294 0.9539605489721052 0.9430262973713599 0.9280711006849688 0.9094603433772894 0.887617956634277 0.8630029504777185 0.836087435786122 0.807337704832065 0.7771993592222483 0.7460866946664952 0.7143759267419242 0.6824015686868471 0.6504552748309259 0.618786559804001 0.5876048841688492 0.5570826501758512 0.5273587060733893 0.4985420329042733 0.470715379296762 0.27037550532023413 0.1484705086043096 0.07949518002542251 0.0418634377370675 0.021779906483594368 0.011224490593484342 0.005741573829725947 0.002919431029949304 0.0014770267679064973 0.0007438730579362205 0.000372910429500395 0.00018597477166457734 9.217135138962468e-5 4.5336565531409084e-5 2.2100085966515606e-5 1.066270773394879e-5 5.086577397185187e-6 2.3976411779460578e-6 1.1164259363790425e-6
0.9550896628308834 0.9528856909715916 0.9462610866330768 0.9353637944483962 0.9204768076313297 0.9019644543032028 0.8802490663560307 0.855787717252296 0.8290503174934576 0.8005006865414752 0.770581680840299 0.7397046321176882 0.7082426661984287 0.6765271809110041 0.6448467765302203 0.6134480451331646 0.5825377131529865 0.552285683963972 0.5228285791277404 0.49427345053844585 0.4667014272223084 0.26820122694592746 0.14734897690693477 0.0789198237558773 0.041570577123260455 0.02163299846332388 0.011152094001834626 0.005706642359029601 0.0029029828382524433 0.001469483207726768 0.0007405137389363532 0.0003714712219042036 0.00018539396352953392 9.19600393183749e-5 4.52744836422286e-5 2.2091684368180387e-5 1.066932355878094e-5 5.0944873866828135e-6 2.4032344249765685e-6 1.1196203182511028e-6
0.9467346323212795 0.9445024311818638 0.9378817103679978 0.9270249587310595 0.9122147057200788 0.8938137743866329 0.8722423350392225 0.847954905525152 0.8214185586387871 0.7930940114611092 0.7634207777983522 0.7328066801893159 0.7016212731900859 0.6701924246479364 0.6388053319256868 0.6077033786544048 0.5770903309393507 0.5471334228200899 0.5179669295112418 0.48969589899669685 0.4623998042997219 0.26587874416430396 0.14615393132161242 0.07830968813767906 0.04126243620501532 0.02148010980398556 0.011077791541549758 0.005671397576012464 0.002886734823513903 0.0014622327924452185 0.00073740359799824 0.0003702105044377911 0.00018493043303026606 9.182179858275387e-5 4.525629280859479e-5 2.2108929287134235e-5 1.0690583334905932e-5 5.110577901465862e-6 2.413293822498069e-6 1.1251924808524335e-6
0.9377275585328488 0.9354608156433146 0.9288432237574813 0.918031601939669 0.9033075402846211 0.8850317755623405 0.8636216766190045 0.8395285615794524 0.8132160395008871 0.7851411279599244 0.7557394429363798 0.7254147968093496 0.6945327329689877 0.6634172119869566 0.6323497123422757 0.6015701522780762 0.5712791367306975 0.5416410818163243 0.5127878151178125 0.4848223208432499 0.4578223911473376 0.26341344818857293 0.14488842322402906 0.07766677674253193 0.04094027785666427 0.021321985159912744 0.011001996697036222 0.0056360579325884005 0.0028707982809547594 0.0014553307601561944 0.0007345694665389206 0.0003691410832311074 0.00018459021736237234 9.175945553281222e-5 4.528331886307615e-5 2.215245761069972e-5 1.0726812407464984e-5 5.135031617366941e-6 2.4279314393834754e-6 1.1332142732341326e-6
0.9280903833495974 0.9257829030036869 0.9191687149575679 0.9084078353515914 0.8937802588120269 0.8756439442740678 0.8544127777300381 0.8305342422694328 0.8044678935941421 0.7766665007328916 0.7475612766143838 0.717551568781461 0.6869985099473535 0.6562218106423839 0.6254989441680762 0.595066132218641 0.5651206401179407 0.5358239366228409 0.5073053162791997 0.4796656522432638 0.4529810403288302 0.2608105806735625 0.1435551971241667 0.07699272994602649 0.04060504546850896 0.021159137690766137 0.010924975633324547 0.005600755509000379 0.0028552364653623794 0.0014488066015433956 0.0007320247306627106 0.000368268865279947 0.00018437585959473857 9.177408479988759e-5 4.5356013835888094e-5 2.2222469192199658e-5 1.0778115659981667e-5 5.167919201131686e-6 2.4472026353102465e-6 1.1437294058625237e-6
0.9178468964176374 0.9154928236616617 0.9088834218721085 0.8981798727980675 0.8836597554282009 0.8656774872365389 0.8446427890634859 0.8209987134222718 0.7952002286258164 0.7676953635578502 0.7389104753327332 0.7092400367090963 0.6790404071785581 0.648626735109075 0.618272228325361 0.5882092033098674 0.5586314268388425 0.5296973074663203 0.5015335348839252 0.47423883444321807 0.44788759767007347 0.25807527782840506 0.1421567253463922 0.07628885011774164 0.04025737697562171 0.0209918539811355 0.010846847441551958 0.0055655347728573445 0.0028400632451215544 0.0014426630339420766 0.00072976866457457 0.00036759246321599207 0.0001842861875605321 9.186489119587293e-5 4.547389540077855e-5 2.231869660310868e-5 1.0844362297583559e-5 5.2091912575619055e-6 2.471101477613607e-6 1.1567507090976232e-6
0.9070225596151719 0.9046166553770291 0.8980145521939565 0.8873757883703454 0.8729745834106092 0.8551610251191042 0.8343400249429981 0.8109496733754376 0.7854398845621673 0.7582535161571974 0.7298116672542818 0.7005035664697239 0.6706804698847879 0.6406526780274304 0.6106888954011092 0.5810173441709728 0.5518281506448615 0.5232765647480456 0.4954866111556994 0.4685548394567103 0.4425539349269786 0.2552126230447109 0.14069525931826488 0.07555614454385733 0.0398976327968684 0.020820207873546576 0.01076758939739901 0.005530353958042175 0.0028252430680213805 0.0014368756119342544 0.0007277860689826911 0.0003671029476383358 0.0001843161656879106 9.202912863465852e-5 4.563550575520547e-5 2.244038549673294e-5 1.0925176618213669e-5 5.258673688328965e-6 2.499558058362698e-6 1.1722583956476104e-6
0.8956443418940851 0.8931822619458749 0.8865910597086526 0.8760252408995932 0.861754654489829 0.8441242947697255 0.8235336898179858 0.8004155162275032 0.7752142384422795 0.7483671699799499 0.7202897952398094 0.691365764448122 0.6619409276392384 0.6323204744734298 0.6027683878470317 0.5735086237916459 0.5447275413562485 0.5165771461730205 0.48917874789595217 0.4626266998329805 0.43699198382387655 0.25222769923370053 0.13917289049372153 0.07479538223754632 0.03952593648708637 0.020644083284699296 0.01068704759435874 0.0054950893596513424 0.00281069241836403 0.001431393065324494 0.0007260472522166988 0.0003667837586092858 0.00018445682089784755 9.226205405966623e-5 4.583838762651314e-5 2.2586283834314125e-5 1.1019933668901068e-5 5.3160658569223075e-6 2.532437421638523e-6 1.1901992077051332e-6
0.8837405609661197 0.8812190942429741 0.8746433871232798 0.8641591831144351 0.850030945249036 0.8325978783167429 0.8122536454994529 0.7894251432608009 0.7645510593190797 0.7380628420886943 0.710370043453109 0.6818504304649593 0.6528441678552215 0.6236510911836461 0.5945302610750647 0.5657012114839146 0.5373464213594639 0.5096145780438882 0.4826242352710127 0.4564675359944106 0.43121376530020356 0.24912563465082938 0.13759161418705076 0.07400715976536054 0.03914222577307859 0.020463205335820217 0.010604952939207837 0.005459542677766074 0.0027962828837111496 0.0014261384380243808 0.0007245083899172048 0.0003666107897848873 0.0001846952456241349 9.255691563588422e-5 4.6079075809942935e-5 2.2754638582575727e-5 1.1127758843258442e-5 5.380941014448748e-6 2.5695398300672184e-6 1.2104863356936331e-6
0.8713407263563758 0.8687579607440352 0.8622031914204747 0.8518095748468587 0.8378352282752968 0.8206129719804942 0.8005302260944086 0.7780078239908217 0.753478410398417 0.7273672911725002 0.7000777997459334 0.6719815398011226 0.64341273190768 0.6146656324566673 0.5859941959001917 0.557613393507089 0.5297017247436194 0.5024044957675773 0.4758374719537295 0.45009057759445864 0.4252314109204983 0.24591163845111677 0.13595339033867995 0.07319197064633155 0.038746310701458224 0.020277178420844463 0.010520942109824103 0.005423451363246454 0.0027818458770945023 0.0014210110782223563 0.0007231122950900098 0.0003665526599506259 0.00018501468285773504 9.290497573573638e-5 4.635310334427565e-5 2.2943198827368856e-5 1.1247530614064894e-5 5.4527484835271655e-6 2.6106021045143744e-6 1.2329999909254219e-6
0.8584753789576567 0.8558307799866417 0.8493030693711798 0.8390091170621956 0.8251998400367738 0.8082012002530475 0.7883941002813735 0.7661931017367836 0.7420245900910347 0.7163074856890419 0.6894386432929794 0.6617832441018985 0.633669324533196 0.6053853545505532 0.5771800154588854 0.5492635908134909 0.5218105147699184 0.49496266038845455 0.4688329803949481 0.4435091774587535 0.4190571756184861 0.24259102441306718 0.1342601964387792 0.07235027286204102 0.03833793497580347 0.020085529209359885 0.010434582689186815 0.005386501723709454 0.0027671789740044707 0.0014158894984750844 0.0007217896223948237 0.0003665711867814421 0.00018539469972894373 9.329557055264776e-5 4.665502219015899e-5 2.3149224621318915e-5 1.1377885751417656e-5 5.530817147538743e-6 2.655299776470167e-6 1.2575885073354934e-6
0.42179141554019967 0.4200808581411466 0.41682840673709143 0.41183041573176515 0.405166453100933 0.3969862717262437 0.387481629446742 0.37686400387802593 0.3653467503111216 0.35313279107580237 0.34040755252900784 0.32733593682189566 0.3140619558254748 0.3007098719903563 0.2873859820308986 0.2741804622705189 0.2611689838927888 0.24841407721455255 0.2359663928260481 0.22386601785900298 0.21214389686998555 0.12621138114556202 0.07241971894485352 0.04094414697105155 0.022733913516404913 0.012349345148632755 0.006576203050034188 0.0034518724971418857 0.0017972472482658541 0.0009325697359619711 0.00048372696913773753 0.0002513467004558521 0.00013102900132714606 6.862429858786423e-5 3.6155356738617415e-5 1.9174684043868372e-5 1.0226921053547659e-5 5.470299438160394e-6 2.9224596759689387e-6 1.5525712862698446e-6
0.14641673691237647 0.14679486064899772 0.1460299851029279 0.1445046754741576 0.14230904455675727 0.1395302750295865 0.13625781292635522 0.13257964478926662 0.12857860257150558 0.12433011656995756 0.11990128046452536 0.11535074956730779 0.11072906075003124 0.1060791449358142 0.10143696181180718 0.0968322659768398 0.0922895092863121 0.08782882227715245 0.0834669440996575 0.07921793872378058 0.0750935838666859 0.04458191269231441 0.025085697145208113 0.014073198496943473 0.008117196102799975 0.004785397389784784 0.0028024377723014225 0.0015945760183827889 0.0008829313596505538 0.0004776443072002852 0.00025224245027190436 0.00013024790931828644 6.587419290594142e-5 3.264221502529845e-5 1.5877947353216277e-5 7.620596450412242e-6 3.6333651095647916e-6 1.7325794329756111e-6 8.319799663825002e-7 4.051984588023626e-7
0.04313699540648844 0.04329074555307508 0.04302080521949643 0.042508998352855425 0.04179295746422703 0.040904046174731666 0.039871974283362595 0.03872493097372248 0.03748912788994777 0.03618839948627448 0.0348439634325963 0.03347432469971214 0.03209528827667488 0.03072005209484703 0.029359361714203572 0.028021714965884747 0.026713606649464972 0.02543980170094996 0.024203622660490705 0.023007236408732108 0.021851926630831846 0.013351128777392127 0.007654759445724321 0.004078506762458744 0.0021544335946717453 0.0011951384130314113 0.000709531747658972 0.00044283104534027253 0.0002784070658169725 0.00016908958926381223 9.98221457728648e-5 5.841033350110348e-5 3.3528477986005067e-5 1.8499936320873123e-5 9.761047531513243e-6 4.945804923404857e-6 2.41594708672424e-6 1.1392606173092202e-6 5.198000110007859e-7 2.3135316983196876e-7
0.011278194557724615 0.011284819840925192 0.011195242982805277 0.011048232843038637 0.010852478899127393 0.01061535393147328 0.010343951159014625 0.010045154341812587 0.009725537889386819 0.00939124230585365 0.009047864107910007 0.00870037194009798 0.00835305106066028 0.008009475444542325 0.007672506869320514 0.007344320897019072 0.007026458856437588 0.0067199024084044065 0.0064251640551223925 0.00614238462138279 0.005871428335456855 0.0038969809958545576 0.002468421559726802 0.0013907788194454707 0.0007044998950944201 0.00034413585838526345 0.000173159752084569 9.507967622515305e-5 5.775081380609234e-5 3.788988038940239e-5 2.5436232363366465e-5 1.656620077750143e-5 1.0558776423015678e-5 6.712879591129969e-6 4.226011363811814e-6 2.5790229548499834e-6 1.5100293941399805e-6 8.471250597181846e-7 4.5062462185429517e-7 2.2519535847250735e-7
0.002664277939246784 0.002658088313756034 0.0026340200626402627 0.0025982180036653916 0.0025522556980596134 0.00249755749211634 0.00243556113301804 0.0023677243581491647 0.002295494960893639 0.0022202695562843094 0.0021433523677983836 0.002065920879770399 0.0019890017362417718 0.001913457377599628 0.0018399820669004281 0.0017691052112315674 0.0017011999142392876 0.0016364951475740174 0.0015750905427763125 0.0015169733847391646 0.0014620377381397303 0.0010758667190517962 0.0007819984058398466 0.0005081963196142728 0.00028267513143006244 0.00014059592409815193 6.581742661373937e-5 3.036564349452774e-5 1.4624480839950006e-5 7.698869974764857e-6 4.612225836802453e-6 3.121929788497461e-6 2.193937424171399e-6 1.4781028735495434e-6 9.842862134244674e-7 6.802600945075296e-7 4.743202734170747e-7 3.17357540531559e-7 1.9865020659051474e-7 1.1861077294984906e-7
0.0005803082943055618 0.00057782504274542 0.0005722497573187248 0.0005644765974475829 0.0005547604847352466 0.0005433454713868761 0.0005304896662743682 0.0005164669792079143 0.0005015616087872595 0.0004860588284876008 0.0004702343398894108 0.00045434418667782763 0.0004386166979371291 0.00042324717805605614 0.00040839534972738104 0.00039418508161259436 0.0003807057414527787 0.0003680145485562118 0.0003561394566144525 0.0003450822893167922 0.00033482201956971214 0.000268664117815691 0.0002188888013553224 0.00016350220915719224 0.00010510560095874432 5.867172896967427e-5 2.9581600280294913e-5 1.3965752328565969e-5 6.322833757888422e-6 2.835794227436246e-6 1.2879657380510007e-6 6.217043888776043e-7 3.535895611731221e-7 2.431213097738544e-7 1.7775478839067737e-7 1.2168996182609987e-7 8.015437182183565e-8 5.6764927049650126e-8 4.329095227332711e-8 3.2795624951209566e-8
0.0001185624200347763 0.00011791841302215605 0.00011674494984604948 0.00011518426918545694 0.00011327666621242467 0.00011106123755474694 0.00010858033866521442 0.0001058803064638599 0.00010301088493052669 0.00010002385384871084 9.697118244727134e-5 9.39030285429096e-5 9.086587441094346e-5 8.790101745367675e-5 8.504353809344505e-5 8.232177075063565e-5 7.975722265327321e-5 7.736483201783645e-5 7.515343842486223e-5 7.312635159497626e-5 7.128193952726574e-5 6.097971693042442e-5 5.4208597930825376e-5 4.502169034935482e-5 3.238343125309838e-5 2.057177325358017e-5 1.1649689413593741e-5 6.027899820017305e-6 2.9570419114988905e-6 1.3847944271890585e-6 6.231190966055128e-7 2.692564724907761e-7 1.1227102260815399e-7 4.839705748055009e-8 2.5619532146309043e-8 1.77701215004243e-8 1.3519035145908666e-8 9.468546372404937e-9 6.056497056312755e-9 4.127665803835365e-9
2.3039736744374147e-5 2.2894915853834335e-5 2.2659206580320942e-5 2.2357809535614473e-5 2.1997269516883427e-5 2.1583836265918177e-5 2.1124323185556397e-5 2.0626278613554366e-5 2.0097926506128292e-5 1.954797518122311e-5 1.898535172440637e-5 1.8418909142839945e-5 1.7857139864036346e-5 1.7307915013190056e-5 1.6778260771288736e-5 1.6274182114243933e-5 1.5800545347708345e-5 1.5361028034500215e-5 1.4958136145393206e-5 1.459327664921798e-5 1.4266864702494673e-5 1.2773921186967553e-5 1.2186975388830739e-5 1.1054469906920764e-5 8.67858593831991e-6 5.935319182333733e-6 3.768047018537243e-6 2.1669831010474984e-6 1.1502546522338021e-6 5.918907884159367e-7 2.9430526804274375e-7 1.3863429476785866e-7 6.099381009197401e-8 2.4729007483340857e-8 9.318045291638917e-9 3.5693337474786125e-9 1.7516470345249692e-9 1.2264880485382626e-9 9.735212667495787e-10 7.061676034943802e-10
4.31441215534862e-6 4.282734895122334e-6 4.2357427915287254e-6 4.177703299965149e-6 4.1096773169499425e-6 4.032684035318054e-6 3.947854587448706e-6 3.85646091983389e-6 3.7599014751338835e-6 3.6596631955813017e-6 3.5572726123212305e-6 3.454246815669782e-6 3.352051447565407e-6 3.2520678844424863e-6 3.155567557211095e-6 3.0636896192293445e-6 2.9774193022775486e-6 2.8975672306234556e-6 2.8247528314689786e-6 2.759396116055121e-6 2.7017208742620106e-6 2.493315194137081e-6 2.5359438392856983e-6 2.4707669818317636e-6 2.1374641334095257e-6 1.5361774090801218e-6 1.0176362595562736e-6 6.485978581282434e-7 3.77335724406744e-7 2.0440973702650015e-7 1.0999650734369201e-7 5.858481888073594e-8 2.950816071070485e-8 1.3645211891584965e-8 5.7042722550199954e-9 2.1329863551389242e-9 7.23889184391735e-10 2.482121124131698e-10 1.1335391810664155e-10 8.037977411408007e-11
7.88427992558391e-7 7.814447736442842e-7 7.720021559350139e-7 7.606765418818116e-7 7.476273569161796e-7 7.330189633603669e-7 7.170428578554961e-7 6.999212715554625e-7 6.819033263852115e-7 6.632566874851946e-7 6.442569992639323e-7 6.251773368418433e-7 6.062794610379766e-7 5.878078214062832e-7 5.699862924049257e-7 5.530168609565668e-7 5.370791038124251e-7 5.223293544418499e-7 5.088989021997896e-7 4.968912388584181e-7 4.863790375657143e-7 4.561885821589023e-7 4.915665488160431e-7 5.106430398577898e-7 4.849244341425393e-7 3.793723546272328e-7 2.533143449742698e-7 1.6576192567043488e-7 1.0562594567604616e-7 6.186920819783326e-8 3.401204640028851e-8 1.896038751666339e-8 1.0789033893827878e-8 5.86978566943784e-9 2.899913470571219e-9 1.2790940738919552e-9 4.993900268066657e-10 1.7091363609207997e-10 5.245109863202517e-11 1.630226805998557e-11
1.4214104007506262e-7 1.4060073710699757e-7 1.3869511945969854e-7 1.3646255974767803e-7 1.3392353664627877e-7 1.3110348214588507e-7 1.2803458564558654e-7 1.2475590164727436e-7 1.2131241251486528e-7 1.177533173764429e-7 1.1412987807892036e-7 1.1049320440414129e-7 1.0689232464317777e-7 1.0337277179602784e-7 9.997576560200348e-8 9.67379352416273e-8 9.369143581409273e-8 9.086426818952165e-8 8.828060788591505e-8 8.596097640561613e-8 8.39221470329624e-8 7.86003235505674e-8 8.882319717940519e-8 9.864339966752835e-8 1.011923820699356e-7 8.846410753394487e-8 6.197391216930646e-8 3.986265253659497e-8 2.5927955398011158e-8 1.6378296108063995e-8 9.621053148206749e-9 5.344542368102874e-9 3.0519718092742228e-9 1.8363830235512585e-9 1.0812380244544484e-9 5.768576373474675e-10 2.714569721686966e-10 1.1248437815669063e-10 4.065712680528272e-11 1.270743968490314e-11
2.5479409548072077e-8 2.5144656962164445e-8 2.476181353132614e-8 2.432156317079739e-8 2.3825785293375984e-8 2.3278216179518738e-8 2.268418907707685e-8 2.2050510706176724e-8 2.1385240375464602e-8 2.0697353681336574e-8 1.999632853757106e-8 1.9291713207061495e-8 1.8592736343267773e-8 1.7908003223774006e-8 1.7245298672830714e-8 1.6611494545088688e-8 1.6012543998371175e-8 1.5453537484243672e-8 1.4938794254522776e-8 1.4471964834043277e-8 1.4056121912266456e-8 1.2819795038338431e-8 1.5016296670836898e-8 1.785783091724575e-8 1.956572233166761e-8 1.905642890739323e-8 1.4755397317401261e-8 9.553109632818536e-9 6.097916725922266e-9 3.9168142438645135e-9 2.431851394189703e-9 1.4285914959184063e-9 7.998899213106058e-10 4.6321994273892583e-10 2.9050481650594654e-10 1.8403426444483743e-10 1.0670630419106065e-10 5.4054134257282205e-11 2.3911804021797536e-11 9.242783817576452e-12
4.5609691095102265e-9 4.489973940645913e-9 4.41392554951711e-9 4.327786304775265e-9 4.231547440233278e-9 4.125728322133947e-9 4.011203460397216e-9 3.889149184882213e-9 3.760993297720913e-9 3.6283502511294964e-9 3.4929440224722297e-9 3.3565273557177273e-9 3.220807328401516e-9 3.087385217347073e-9 2.957714915111277e-9 2.8330802628993555e-9 2.714588780755546e-9 2.603177846960649e-9 2.4996292082677254e-9 2.404588246488051e-9 2.31858512036713e-9 1.998930222903223e-9 2.3913761493872325e-9 3.0282832738098244e-9 3.533051786405998e-9 3.772222474240325e-9 3.3067031837275772e-9 2.2769291908593602e-9 1.4301890069251361e-9 9.14517698125695e-10 5.731132267432729e-10 3.47520871657439e-10 2.0373939715652725e-10 1.148555006945497e-10 6.695209673702738e-11 4.311066373864936e-11 2.9030440879057714e-11 1.8298546984542863e-11 1.0060299741933854e-11 4.776463318608008e-12
