1.445978295621097e-34 1.0858661719262425e-34 7.96113991691528e-35 5.778789862101228e-35 4.158574754495871e-35 2.9689333053560814e-35 2.1039378389133838e-35 1.4805852581220384e-35 1.0350231688795383e-35 7.181286967242487e-36 4.758060074829632e-36 1.308100743999212e-36 3.479342872330257e-38 5.314225442885815e-40 7.33595443134012e-42 9.513437743433393e-44 1.3845343700322226e-45 3.1547438139117154e-47 4.368743744805919e-49 4.695551632775311e-51 1.0123248083650852e-52 1.3110681233892782e-80 8.15248192401348e-121 1.992936847476957e-151 6.595450167529407e-188 2.5889145837023373e-227 6.5189698766276484e-267 1.4573941523263534e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8925937337635884e-48 2.1237379077727258e-48 1.5303840852309705e-48 1.0948406494287163e-48 7.781142719070012e-49 5.495343761732782e-49 3.857554518764079e-49 2.692202830445636e-49 1.868512388317642e-49 1.2899898747553563e-49 8.860959484389239e-50 6.057209750937271e-50 4.121416824287507e-50 2.7917673734761597e-50 1.8829556869723178e-50 1.264688408477863e-50 8.451313008589987e-51 5.335360480189236e-51 9.078487266203118e-52 1.359351617674272e-53 1.4832621773356435e-55 5.051553353695644e-88 1.6732367331817278e-124 2.024279041962576e-163 5.157862278187056e-198 8.728905829053857e-233 7.848445224680621e-268 3.428022214492481e-307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.131247203351018e-62 3.694252557756646e-62 2.6215217899478182e-62 1.851243292123743e-62 1.3011299407657596e-62 9.100691868832065e-63 6.334424923151076e-63 4.38776420949652e-63 3.0250714359666865e-63 2.0761197951435972e-63 1.4186239763697646e-63 9.652807838838746e-64 6.541562010144895e-64 4.415866336423585e-64 2.9697313922250295e-64 1.9899420984892524e-64 1.3287290331483373e-64 8.842024942555209e-65 5.864477721480492e-65 3.877117506328765e-65 2.5552148858878676e-65 1.2701694769091484e-101 1.3504577715893057e-131 2.0870544311657647e-173 1.4693678045340933e-202 1.8123026193467343e-244 5.513319651344922e-276 5.414428353e-314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.312988277908138e-76 5.881517732208786e-76 4.116551513828274e-76 2.8729742283540216e-76 1.9989096121412435e-76 1.3859170016026122e-76 9.572729831103244e-77 6.5860513952458684e-77 4.513277113774174e-77 3.0807541095251202e-77 2.0948869911755996e-77 1.4192305581036314e-77 9.580493598755055e-78 6.444941261428137e-78 4.321132215704006e-78 2.88783198239522e-78 1.9239197388188538e-78 1.2778627275347698e-78 8.462567125492978e-79 5.588256320659276e-79 3.679932014923918e-79 1.9509033600055273e-113 4.802943820358507e-138 5.014596825069692e-174 6.668539962950581e-215 2.875287961781431e-247 1.4091077712603796e-286 4.0e-321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.362742342312964e-89 1.9320957285836644e-89 7.071863564825655e-90 4.23618959445415e-90 2.876593181268805e-90 1.976366151934156e-90 1.355420320589251e-90 9.267483950724032e-91 6.315816369257563e-91 4.289888116430657e-91 2.9041176231902187e-91 1.9595554445130728e-91 1.3179859371281235e-91 8.837186031791513e-92 5.907571265412193e-92 3.937647734404647e-92 2.6172011038589196e-92 1.734789630531377e-92 1.1468344837238165e-92 7.56190456786554e-93 4.97356994160808e-93 2.1314376697160123e-116 9.416990779184816e-150 5.1828229076455645e-182 8.355918924234534e-221 4.11061962080413e-254 1.09571325919173e-294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4257111819358738e-102 9.816183267405982e-103 6.710463015820046e-103 4.563691625238818e-103 2.8334247579503666e-103 9.278475743295087e-104 2.3855030559397636e-104 1.2706982642280145e-104 8.411595003521745e-105 5.675140810683315e-105 3.825696525368896e-105 2.571810674297124e-105 1.7239627434710762e-105 1.1523899680043671e-105 7.682174906410271e-106 5.107579431088817e-106 3.3870826554245706e-106 2.240520204825663e-106 1.478480254990083e-106 9.733190072109011e-107 6.392863976572732e-107 2.8775129451637205e-119 4.503823339618803e-163 3.903882858487013e-189 3.3000144853195267e-225 1.5048618170032353e-266 1.2835233235315665e-296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9288727087999566e-116 1.3135174495707833e-116 8.895594746147181e-117 6.029324354108354e-117 4.0883348048103245e-117 2.771327339731424e-117 1.8762571772299044e-117 1.2594026142002117e-117 7.105890988024451e-118 2.4532614809804635e-118 7.115441504138326e-119 3.32465162109594e-119 2.1667819154531067e-119 1.4418756881869949e-119 9.585941210107275e-120 6.358157520344867e-120 4.207270684771296e-120 2.777590847243404e-120 1.829625223274905e-120 1.2025649871729236e-120 7.887379773019577e-121 1.8383954553656623e-126 1.9860069192673963e-176 2.772631826394004e-199 7.751894965162831e-238 2.5167284542954683e-268 7.805706336390007e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.5032668165365808e-130 1.688552287634176e-130 1.1337984811986914e-130 7.62393956921164e-131 5.132318535235844e-131 3.4565054019443294e-131 2.327228969350438e-131 1.5654828707673393e-131 1.0515992631200511e-131 7.051406707021135e-132 4.713007554212912e-132 2.9936935102322085e-132 1.2070774667091807e-132 5.49003454401371e-133 1.6829798410246562e-133 7.803682894711938e-134 5.053441370343846e-134 3.327285848558626e-134 2.1878578995738155e-134 1.4357880535495515e-134 9.403835917044286e-135 2.4063060917678755e-140 7.527013795636354e-188 2.466876111381646e-204 1.3643285642575707e-239 3.0714848883255823e-279 2.605714494e-315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.1344188205726044e-144 2.0970566344011953e-144 1.3975221516629732e-144 9.33045059004482e-145 6.239660087246015e-145 4.177002126500694e-145 2.7971240116572934e-145 1.8724996057792734e-145 1.2524467139310392e-145 8.366431164601878e-146 5.579944157982951e-146 3.7148030580033187e-146 2.468295115112412e-146 1.6360801731490388e-146 1.058957463179688e-146 4.979964554368498e-147 2.196811137591449e-147 1.1021517944388955e-147 3.287700345004455e-148 1.682203426093877e-148 1.0893690142399e-148 5.687248445276348e-154 8.690501511346773e-190 1.2038522457250688e-217 1.7034697958170316e-249 1.2175215062740336e-290 2.666e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.804221542912589e-158 2.527273850019888e-158 1.6731063936512207e-158 1.1099162009297863e-158 7.377788516581703e-159 4.911389708142947e-159 3.2722320764057713e-159 2.1805615257477788e-159 1.4525514735404098e-159 9.667878943368962e-160 6.427029230798153e-160 4.2663226289156106e-160 2.8273683091785513e-160 1.870450883739837e-160 1.2351444437173311e-160 8.14111817057273e-161 5.35480166048018e-161 3.4632993156354465e-161 1.8286919102399637e-161 7.26203307784331e-162 4.349714201826291e-162 5.859907066099088e-167 1.7042008973652468e-191 5.298980172867884e-231 1.739490772977034e-260 3.2267069344566824e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.4923594499286544e-172 2.9662621479308885e-172 1.952325184431611e-172 1.2877602751037733e-172 8.513074975486691e-173 5.638005866565654e-173 3.738533422612054e-173 2.480560309772626e-173 1.6459813212836945e-173 1.0917269085653153e-173 7.235097056783899e-174 4.789421170989732e-174 3.1661641964460854e-174 2.089922454622342e-174 1.3773160819105783e-174 9.062022359268604e-175 5.952555715047453e-175 3.90375799622854e-175 2.5561853414191187e-175 1.6710646887704185e-175 1.0756801972548034e-175 9.849728952342065e-180 3.8956542244320226e-193 2.134357108856113e-244 2.417549783973166e-262 1.2948517367475789e-297 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.177766132663238e-186 3.4007875001657155e-186 2.226896143738166e-186 1.4613881028345508e-186 9.612928477928492e-187 6.336321947346878e-187 4.1830652594103106e-187 2.76430312688539e-187 1.8275691251412536e-187 1.2082250131357704e-187 7.98421608130612e-188 5.272206855456528e-188 3.478051156304446e-188 2.291997506170227e-188 1.50877682181007e-188 9.922499089040654e-189 6.521161809484491e-189 4.285066844307823e-189 2.8176359417947943e-189 1.8564864362830254e-189 1.22826760709458e-189 1.2166308874257786e-192 3.745841937823127e-202 6.4280595149784385e-257 2.1034549585073406e-272 3.2553458811592505e-308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.840102016875793e-200 3.818333097081182e-200 2.4891783684229005e-200 1.6261832967674623e-200 1.0649915801416638e-200 6.99052252994533e-201 4.5972571803967966e-201 3.0277836347809493e-201 1.996230359691175e-201 1.3171129043740463e-201 8.695666501644845e-202 5.745134676790371e-202 3.800323613765072e-202 2.5193780739794397e-202 1.6767655220652665e-202 1.1235123676534217e-202 7.611625467739364e-203 5.246497981192524e-203 3.7099600482497827e-203 2.7183739765796996e-203 2.0847591988251294e-203 3.723656687868824e-210 1.9192167651861405e-207 5.210485838037852e-259 9.216937342130266e-286 7.0e-322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.459984462379126e-214 4.2079894354066376e-214 2.7360091519194196e-214 1.782365817797164e-214 1.1645633663154872e-214 7.635123612892407e-215 5.024752783824201e-215 3.3215676688693077e-215 2.2082104360855197e-215 1.4796519096675747e-215 1.0029028519021813e-215 6.913582104683857e-216 4.8841540052369214e-216 3.5696857273433015e-216 2.7263603178277732e-216 2.1937062880852766e-216 1.8660018519433666e-216 1.673564171696126e-216 1.5704631175441138e-216 1.526432510983161e-216 1.5215356575628177e-216 3.87849586545062e-224 5.692784570500202e-218 1.450280517749752e-260 3.7580409121661454e-299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.021652845537723e-228 4.5562880682362296e-228 2.950275259365978e-228 1.962828139192233e-228 1.3369368130017325e-228 9.117601348577407e-229 6.364684857084302e-229 4.5976537175678085e-229 3.4711170068613916e-229 2.7622224947477125e-229 2.3268945333800782e-229 2.071605510715085e-229 1.935393968266723e-229 1.8783749176903145e-229 1.8743643493988994e-229 1.9061205125562247e-229 1.962257908912364e-229 2.0352365830647253e-229 2.120046629254656e-229 2.21334460475032e-229 2.312885094675959e-229 3.9812047159021294e-238 9.588703838228257e-231 3.695719038663364e-262 1.43613990158e-312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.511829134699615e-242 4.859290496508573e-242 3.1343432078036795e-242 2.0278289521016866e-242 1.4697091788940212e-242 2.2521054934693013e-242 2.359957551676525e-242 2.2808620989897445e-242 2.2594169257609475e-242 2.28858177739414e-242 2.353483708631525e-242 2.443886226357428e-242 2.552972169426005e-242 2.6761510170036333e-242 2.810285186943892e-242 2.953193427430767e-242 3.1033298812486703e-242 3.259574793638073e-242 3.421096584206611e-242 3.5872598743040606e-242 3.757563379821433e-242 4.033306797360841e-252 1.5880562257974876e-243 2.0608885253375397e-264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.920727227473855e-256 5.1098801816260556e-256 3.2868777004694924e-256 2.117590232176576e-256 1.3703768918655248e-256 1.1216854125139934e-256 1.1763125550902455e-255 2.9750421269205803e-255 3.3405828318587506e-255 3.523413656801724e-255 3.70416598289198e-255 3.8971614035832606e-255 4.102122779508641e-255 4.317990955471163e-255 4.543814104536477e-255 4.778748701366143e-255 5.0220418435033335e-255 5.273018364537762e-255 5.531070426357142e-255 5.795648095144172e-255 6.066250317152554e-255 4.038542199294624e-266 2.5911340683905062e-256 3.567613576431877e-278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
