0.675884127771911 0.6691350873326459 0.6358365493755821 0.5847029737501399 0.5223800712064869 0.4549928499805749 0.38792725481026924 0.32520969463494215 0.26933837953201645 0.22122878821745895 0.18057865353972793 0.14657947373539146 0.1183925618543788 0.09523291657345764 0.07634067631423948 0.06100790410752997 0.0486212121693276 0.03866703953591396 0.030710557078614857 0.024377630684389272 0.0193489118418074 0.0024385551317885746 0.000304205234268388 3.633964116709442e-5 4.132384293838553e-6 4.401895115366178e-7 4.504138595259736e-8 4.4774573733395e-9 4.223463728172062e-10 3.6982646735302e-11 3.0517339550182445e-12 2.434298157729188e-13 1.9040136895246448e-14 1.4718984826761238e-15 1.1329808375941837e-16 8.758145378743646e-18 6.847542373005129e-19 5.41085693263398e-20 4.265536860615573e-21 3.2908716637223422e-22
0.6307851761582175 0.6268076236954118 0.5980608023337991 0.5520003692797254 0.4942666931421504 0.43079656302130565 0.36714887489895476 0.3075213989067369 0.25446822760703575 0.20891551255349194 0.1705444799548145 0.13850479258878587 0.11193817872762368 0.0900884208049795 0.07225046959504286 0.05776778529347637 0.04606549906838443 0.036659227296549614 0.029138637509101686 0.02315115632704761 0.01839584988895536 0.0023657935669058887 0.0003027127675397171 3.6856542592402616e-5 4.241112589764925e-6 4.542605904594682e-7 4.639888902727822e-8 4.594488104370596e-9 4.3397288012492455e-10 3.81867314975031e-11 3.1582382620174753e-12 2.5175313761686027e-13 1.96414892862249e-14 1.5116919476011128e-15 1.1554317251613827e-16 8.840717912248737e-18 6.828032922388101e-19 5.341419120925271e-20 4.198976654964987e-21 3.2577358414038854e-22
0.5863544954640153 0.5850100925993138 0.5605259618032451 0.5191697499688582 0.46573983956855747 0.4060686564243105 0.34586483395157136 0.28943140068265205 0.23931575470218328 0.19641528173063083 0.16038749866621715 0.13034801844957714 0.10542432975924121 0.08489225105699595 0.06810681029052354 0.05446850951650969 0.043444634532085975 0.03458161406108475 0.027494178016943666 0.02185143627808519 0.01737078678745151 0.0022686518922052784 0.0002975218681783035 3.703826818680917e-5 4.330403327169958e-6 4.680895541651212e-7 4.7842360664308957e-8 4.720860263626933e-9 4.4598422988381444e-10 3.942004070611997e-11 3.269114518002851e-12 2.6051541226121336e-13 2.0282489804280788e-14 1.5552230498278994e-15 1.1816008865497893e-16 8.959289096052672e-18 6.837555623319435e-19 5.2858890449499654e-20 4.12858941484849e-21 3.2104622061224707e-22
0.5429498280107505 0.543938640921249 0.5232579290653878 0.4861420139737376 0.4367246258837681 0.38077841961301745 0.324098988257347 0.27100768805782716 0.22397570442495113 0.18383263008452083 0.15021084588685552 0.12220723797448696 0.09894467412990995 0.07973419384666669 0.06399479388606698 0.051189183548501396 0.04083070433083734 0.03249864429714374 0.02583372239674851 0.020527146400242342 0.016314804248002964 0.0021501543071102253 0.00028815672465187423 3.673799352243259e-5 4.382280649040771e-6 4.80314214787014e-7 4.9295603365150745e-8 4.853857530450365e-9 4.583044909130187e-10 4.0670615901830515e-11 3.3835114578208833e-12 2.6966855473873206e-13 2.0959331371715493e-14 1.6021094989859526e-15 1.2111196392613933e-16 9.111626567532231e-18 6.877478330829597e-19 5.2500514039985985e-20 4.061678073801198e-21 3.153514401307823e-22
0.5007707518687518 0.5036679609615781 0.4862222897588257 0.4528326953531948 0.40714546321367057 0.35488470017619556 0.3018439183578572 0.2522647217103603 0.20847294922220164 0.1711958060923256 0.1400428451519225 0.11411127152659219 0.09253122315621233 0.07465123200968049 0.05995589223868813 0.047974052620411496 0.038268905662346885 0.030454915964432422 0.024200022357171978 0.019218232893605657 0.015264352581377498 0.002016676519476521 0.00027483717028347623 3.5862887753038e-5 4.377580162682453e-6 4.891657535831412e-7 5.064974179675168e-8 4.988904549734517e-9 4.708067145866668e-10 4.192614082639002e-11 3.5004890594299907e-12 2.7916312552390535e-13 2.1668464428749625e-14 1.6519993853538798e-15 1.2436195761274346e-16 9.294686350418753e-18 6.947227344208339e-19 5.237450354579618e-20 4.004764922558897e-21 3.0924260255755495e-22
0.4599380191943676 0.4642494922141163 0.44942857039409106 0.4192440985826212 0.37702029523423053 0.3284193257040403 0.27913223169099594 0.23322324340843856 0.19281237418947791 0.15849761132174237 0.12986935674715422 0.1060440889614142 0.08617140404545078 0.06963810846880689 0.05599311354308743 0.044833340341641575 0.035775032683677384 0.028470174437642423 0.02261530792874198 0.017948132491050223 0.014243003799939905 0.001875684210866168 0.00025837851024779657 3.4412196083471897e-5 4.30037937513592e-6 4.925510410734378e-7 5.175585220659995e-8 5.118839339013135e-9 4.832646398208454e-10 4.317294289322935e-11 3.6189812225588397e-12 2.8894625712400377e-13 2.24065526839851e-14 1.704577745032027e-15 1.2787562095284889e-16 9.505109678505351e-18 7.044889090234061e-19 5.2494832343547375e-20 3.9628686218652704e-21 3.0330246904666016e-22
0.42056118217973243 0.4257808663396749 0.41299428313109776 0.3855249683191994 0.34651753014863096 0.30154241069554866 0.2560903166932376 0.21396268107013475 0.17702908095909253 0.14574142851534683 0.11967428156804143 0.09797932885757356 0.07983650885052354 0.06466998311849449 0.052088524477208714 0.0417563963491229 0.03334493241224198 0.02654567502363027 0.02108509075249187 0.016725491219597165 0.01326151673280875 0.001733741746297147 0.0002398999561313441 3.248228483151514e-5 4.143746208500674e-6 4.883487403371875e-7 5.24226565998305e-8 5.2330658927157854e-9 4.952876583523262e-10 4.4393744999730835e-11 3.737726113762997e-12 2.98957662543403e-13 2.3170321441359942e-14 1.75956423002709e-15 1.3162205964337157e-16 9.73957140811137e-18 7.167787227518939e-19 5.2857945172277886e-20 3.9391527627382994e-21 2.9806288780412227e-22
0.38277706460880584 0.3884351431830618 0.37716052863482913 0.3519782433012081 0.3159631190149459 0.27455426977511854 0.2329577199406709 0.19464826103137137 0.1612206154652057 0.1329746543437553 0.10947142110959228 0.08990922235638317 0.07350699122138502 0.059723849544109454 0.04822102056310366 0.03872629178199281 0.030966382445782824 0.024673729112392944 0.019605710481694637 0.015549989930363156 0.012322176458590748 0.0015955999044331031 0.0002205267337460833 3.0231505901231225e-5 3.913811781774743e-6 4.7496388575165383e-7 5.242811878946332e-8 5.31681454713482e-9 5.062407455157185e-10 4.556380835714188e-11 3.8551526803831615e-12 3.091234622918341e-13 2.395629962892711e-14 1.8167037864673083e-15 1.3557419412529982e-16 9.99499100460938e-18 7.312949774926926e-19 5.3448055006996e-20 3.934952796279441e-21 2.939416784585049e-22
0.34675516754863356 0.35245235098422484 0.3422654460796825 0.3190229346997043 0.2858011970644453 0.24786396240670514 0.21006880252892132 0.17552648419077538 0.14555315504449085 0.12030113639361288 0.09931967585430608 0.08186045392282158 0.06718765782228632 0.05479217653607622 0.04437810373719495 0.03572983700674842 0.02862757503690784 0.022844871217910154 0.01817037953530017 0.014417430932613327 0.011423046412692617 0.0014642776898630774 0.00020120860663079272 2.782870252246943e-5 3.6288580985219425e-6 4.519947102587737e-7 5.155536902217434e-8 5.3510390513784595e-9 5.151573177660543e-10 4.66452266972918e-11 3.9692015118715255e-12 3.193472079403623e-13 2.4760436758591047e-14 1.875751057369442e-15 1.397083610517213e-16 1.0268632952743152e-17 7.47743683481565e-19 5.424236905422332e-20 3.950084747307817e-21 2.912090797274683e-22
0.3126785146630996 0.31810576924143463 0.3086917567419018 0.2871281061425841 0.25652551693148784 0.22192873770488192 0.18780652876274914 0.1568943864990034 0.13024389014903337 0.1078730959029335 0.08932132528962113 0.0738964988140059 0.060912305968833035 0.04988837445114936 0.04056122162050062 0.03276240367728126 0.02632133746156066 0.02105150073916276 0.016772315700053893 0.013322450033296828 0.010560335439063307 0.0013415274675629427 0.00018266213151138966 2.5416446114872032e-5 3.3133259825499147e-6 4.2063099687964206e-7 4.965570608226118e-8 5.313854152995699e-9 5.206688661578278e-10 4.7579493462961883e-11 4.077048195434613e-12 3.2949704639131227e-13 2.5577552167128875e-14 1.9364478888741745e-15 1.4400340992719635e-16 1.0558125808425167e-17 7.65853732486672e-19 5.521536237479715e-20 3.983292048186522e-21 2.8998588810709175e-22
0.2807150418049147 0.28565962583955035 0.2768082518600926 0.256741835152211 0.22860549050020523 0.1971863130030385 0.16654633022680765 0.13905612996626013 0.11552931615363524 0.09586926610551673 0.07960804168078152 0.06610980310820484 0.05474047158607179 0.04504643222222835 0.03678685105272877 0.029829559358358945 0.02404686151097098 0.019289485589484293 0.015406132933408586 0.012259693973719213 0.009729397910252308 0.0012281852950622413 0.00016538255896995433 2.3099008137042262e-5 2.9906812062099585e-6 3.8342059244162096e-7 4.671947935506823e-8 5.1845103110567305e-9 5.210042486723762e-10 4.827927111083999e-11 4.174695156229529e-12 3.393874928983208e-13 2.6400545247195137e-14 1.9984918077109094e-15 1.4843934772428323e-16 1.086142393937948e-17 7.85386093554941e-19 5.63417755589738e-20 4.032698794027564e-21 2.9026637786616076e-22
0.004894641512708736 0.004675980453167912 0.0042550480592869816 0.0036988453661155898 0.00310825586876694 0.002552240088220994 0.0020652836639722715 0.001657931376775375 0.0013275179318867714 0.0010652515493379743 0.0008600932349137464 0.0007007546078333942 0.0005767968676498477 0.0004795562758792832 0.00040298629505820474 0.0003432685826556732 0.0002971258548680688 0.0002608433490337608 0.0002305629485230456 0.00020306652895879106 0.00017650067385935558 3.2074048049461957e-5 5.148480437879386e-6 1.1107934386052812e-6 2.2825451176194695e-7 5.08068081289852e-8 6.8527390765833885e-9 4.993532889304203e-10 3.3353891161606855e-11 2.3156688591271667e-12 1.6598021071119485e-13 1.176344498231093e-14 8.9782604830553e-16 8.011431869330099e-17 8.53725435996758e-18 1.0247088659494825e-18 1.2785781942062053e-19 1.5610141376340844e-20 1.8045125392296184e-21 1.9328554316490882e-22
3.5999067899210016e-5 3.562738034236456e-5 3.4694661354800626e-5 3.3271477409480154e-5 3.1569602635808276e-5 2.9732268878911495e-5 2.7830497855720153e-5 2.5882176219812614e-5 2.388795443405777e-5 2.1860648586402956e-5 1.982749788944508e-5 1.7815507469903415e-5 1.584447353093104e-5 1.393472587693887e-5 1.2114945370771469e-5 1.041924362711721e-5 8.87924418374601e-6 7.520770103996855e-6 6.361744959130676e-6 5.40401146752347e-6 4.627950834149672e-6 1.0173577437255412e-6 1.4388262381760332e-7 1.1323359251408387e-8 1.4055800054193933e-9 4.488090540724257e-10 1.4278165618077675e-10 6.360651923608581e-11 2.3772753335030325e-11 2.785292342201574e-12 1.878044989072614e-13 1.2020721275510548e-14 7.872502624723094e-16 5.787754202992172e-17 4.865474849987216e-18 3.5077739066007795e-19 2.3300899027062618e-20 1.5248859148677361e-21 9.946340255228986e-23 6.4879912702744e-24
1.570617066185851e-7 1.5575806179565528e-7 1.5288688017884815e-7 1.4842806654500205e-7 1.4295462130228568e-7 1.3701034343247314e-7 1.310898103258786e-7 1.255718028824065e-7 1.2068629420147802e-7 1.1653348284221662e-7 1.1308610001795473e-7 1.101941312482656e-7 1.0761914627304862e-7 1.0509059497110826e-7 1.0237738294381165e-7 9.936086060724306e-8 9.605423198787262e-8 9.251509626640822e-8 8.87145610563553e-8 8.451401943551556e-8 7.97849826396197e-8 3.0146989544335663e-8 5.477425972175196e-9 5.983137930224702e-10 3.803484696140195e-11 2.436285463081115e-12 2.5286254308895046e-13 7.186337213449547e-14 3.2462185768599984e-14 1.1844573704383037e-14 6.3559704655207915e-15 3.2277831214439973e-15 6.792896170149935e-16 8.02159651548456e-17 5.8368475411091676e-18 3.8203468292425063e-19 2.4931962207861196e-20 1.749983829390409e-21 1.5196052174532575e-22 1.1899829279124557e-23
6.522769701045593e-10 6.338035075239885e-10 6.110207811746043e-10 5.824469351178285e-10 5.498861597488183e-10 5.153318904570901e-10 4.809030704706786e-10 4.4850581284968496e-10 4.1948603405592965e-10 3.946726557976501e-10 3.744472857598002e-10 3.587186412667278e-10 3.4699608819398306e-10 3.385729619401594e-10 3.3269895782278987e-10 3.286756882052098e-10 3.258803793870576e-10 3.237435655692337e-10 3.217027966434397e-10 3.1915506231398904e-10 3.1545236837857963e-10 2.519784627876447e-10 9.169633473339532e-11 2.2941747956580163e-11 2.1975774140580017e-12 1.4107752239384043e-13 8.694907345390946e-15 5.801046877044963e-16 5.654678995704262e-17 1.0875031098450613e-17 4.6512742099222005e-18 1.7248800701919e-18 9.31808624892882e-19 6.383118842035108e-19 2.8934442972012553e-19 4.0916501337633104e-20 9.242061039435103e-21 1.9929213488356344e-21 1.771040537054554e-22 1.1643853800318149e-23
2.5077471452803337e-12 2.4806731615050936e-12 2.426693624104489e-12 2.3435759363266056e-12 2.2305658883942334e-12 2.090838892574163e-12 1.932816551747502e-12 1.7679640802224161e-12 1.6070847668352522e-12 1.4587382857977854e-12 1.3290497105193763e-12 1.2213004309189334e-12 1.1358207979836434e-12 1.0706947485669975e-12 1.0228374099338287e-12 9.888874938651502e-13 9.657269565016659e-13 9.506945885822203e-13 9.416117409146755e-13 9.367047162437675e-13 9.344656169070178e-13 8.363197440557772e-13 6.48751557003324e-13 2.1115653113547418e-13 5.947990913857088e-14 7.78939505389898e-15 5.653223855433672e-16 3.586190549296462e-17 2.2637209774681934e-18 1.7056307280039872e-19 1.5281352693560984e-20 1.762225706478163e-21 6.790652061253316e-22 2.6107802009097194e-22 1.0906368928638802e-22 7.565063155715257e-23 5.740915736437141e-23 2.4479799356793e-23 2.4174651806106894e-24 2.6696312871298547e-25
7.812700564939618e-15 7.882855580246523e-15 7.875472996048464e-15 7.805357438771603e-15 7.6589526111269e-15 7.424612194618813e-15 7.102250393908561e-15 6.70623485823269e-15 6.259900789749441e-15 5.78982747751092e-15 5.322248440756798e-15 4.87922884150654e-15 4.476201910070892e-15 4.122102776560529e-15 3.8207438056987706e-15 3.572068377060904e-15 3.3731071314423137e-15 3.218882544165476e-15 3.1033066453927405e-15 3.019961458760366e-15 2.9626598268861238e-15 2.7376275082460707e-15 2.5075836745629605e-15 1.138522203841003e-15 4.731743940627784e-16 9.906251842284718e-17 2.1888309870788995e-17 2.233449364618742e-18 1.4778215619199517e-19 9.179311723080762e-21 5.9918795922252665e-22 5.08442229671412e-23 3.796245382876333e-24 3.0503476408773974e-25 8.042787993738355e-26 3.945316758279604e-26 1.4858334960890297e-26 7.781037669610399e-27 5.9743501879455994e-27 4.522709810745767e-27
2.366290829171133e-17 2.4005641482205038e-17 2.4131441419993627e-17 2.4096603271687047e-17 2.3864839145057506e-17 2.3404778476391805e-17 2.271738129760222e-17 2.184387562704524e-17 2.0842960415068237e-17 1.976729913835998e-17 1.866353377400329e-17 1.7578809471472422e-17 1.6556351322715154e-17 1.5623029860959637e-17 1.4781626571014804e-17 1.4016083161132933e-17 1.3305895094437724e-17 1.2639297494087611e-17 1.2017892894911853e-17 1.1452727688694603e-17 1.09567536939111e-17 9.258439441407333e-18 8.157034562351689e-18 6.3849893448555894e-18 2.0905206399064654e-18 9.181800915561e-19 1.2735311683005643e-19 3.809033867721912e-20 7.441261379456449e-21 5.667572883720151e-22 3.5199417941894603e-23 2.154673697652068e-24 1.5355935836445788e-25 1.295277581045617e-26 8.260529432804792e-28 5.43901456862168e-29 8.806429241347602e-30 4.2877584128957005e-30 2.206901777568053e-30 8.62838417836616e-31
7.292316820820816e-20 7.403209587995224e-20 7.452033322896569e-20 7.45434906902462e-20 7.399265092943643e-20 7.276632726100734e-20 7.085134197444423e-20 6.836723359135966e-20 6.551918071312568e-20 6.251211673706154e-20 5.95189554007753e-20 5.668256136079072e-20 5.409936186539949e-20 5.1801548979999295e-20 4.97729544347732e-20 4.798852128494067e-20 4.6432357597911827e-20 4.507654076585619e-20 4.385640271781949e-20 4.267826660992482e-20 4.145309769426629e-20 3.114686041598455e-20 2.544158224745222e-20 2.471999383974405e-20 1.0136121937770506e-20 4.895721150857857e-21 1.4052635299122745e-21 1.4238695698366895e-22 4.37662956299219e-23 1.683420117773243e-23 1.9274600703430383e-24 1.2493449356615877e-25 7.485617860252671e-27 4.659358289508231e-28 3.7502400136796495e-29 2.7457869486569312e-30 1.608111977245167e-31 9.574965127016935e-33 9.978451316065643e-34 3.940187051768638e-34
2.2158978030801606e-22 2.2470955085026245e-22 2.2610608862197014e-22 2.2620588611211703e-22 2.2470099567525236e-22 2.2127390298063744e-22 2.158102339821229e-22 2.0856311770827415e-22 2.0009344264782947e-22 1.9103125286431966e-22 1.8193819569358482e-22 1.7331817446741645e-22 1.6559855407472554e-22 1.5904119354520259e-22 1.5367964060097308e-22 1.4933974485975835e-22 1.4572919556155413e-22 1.4256510313748537e-22 1.3969622711445634e-22 1.3713207725768352e-22 1.3492738602761758e-22 1.0819664272733838e-22 8.339435248914801e-23 7.384373845929971e-23 5.70637359781673e-23 1.7510291094940152e-23 1.0954778150823497e-23 1.738700211433584e-24 1.4572320500547337e-25 4.064215117145009e-26 2.2623487143672624e-26 5.25291167261342e-27 4.074235015824524e-28 2.4543693385708494e-29 1.448776486719428e-30 9.739494779423794e-32 8.088498218176948e-33 5.0913086763944375e-34 2.8635673527572215e-35 1.620574027799763e-36
6.484765765670434e-25 6.565008752494045e-25 6.599485117001182e-25 6.599904105355969e-25 6.5581723051427035e-25 6.465151015295664e-25 6.315785331189876e-25 6.114076993647359e-25 5.873382123458737e-25 5.6107746403839885e-25 5.342067169734948e-25 5.081578252665879e-25 4.84268364915208e-25 4.636034736981545e-25 4.467186019524503e-25 4.335947587306882e-25 4.237545571372474e-25 4.164381240435001e-25 4.107545436732724e-25 4.0582152694998886e-25 4.0096329429104506e-25 3.63090555869663e-25 2.6923764841764105e-25 2.0836132383342613e-25 1.969809093347232e-25 8.110962986008822e-26 4.045255422150971e-26 1.9568331188487122e-26 1.86092399487773e-27 1.3963896170856197e-28 3.405682412976373e-29 2.1057246125676233e-29 9.419894438840854e-30 1.181277949846313e-30 7.568412990581212e-32 4.4070060881950164e-33 2.6382405634153904e-34 2.0162947279295978e-35 1.4928431357998708e-36 8.612114067341441e-38
1.813755514357424e-27 1.833085998436243e-27 1.8407950306404088e-27 1.840042384622596e-27 1.8288325922783206e-27 1.8047279014363327e-27 1.7659978339280026e-27 1.7129351505265973e-27 1.6483586835821746e-27 1.5765129506927567e-27 1.50155535849683e-27 1.4272045978893827e-27 1.3570507859920752e-27 1.2943570347130887e-27 1.241395239236244e-27 1.1990175675314014e-27 1.166768047378123e-27 1.1433240178217753e-27 1.1269435982670861e-27 1.1157480852308093e-27 1.1078327145694622e-27 1.038223044280189e-27 8.483698829791946e-28 6.000090766894807e-28 5.36097619693728e-28 4.079001478144768e-28 1.24713372742313e-28 9.340197919681845e-29 2.666485616382238e-29 1.8146504284916073e-30 1.2666364605885144e-31 2.684793278158132e-32 1.6553956328064787e-32 1.0296851651735671e-32 2.7055150456112104e-33 2.176961433337046e-34 1.2864795922207008e-35 7.394963881214876e-37 4.736419292937577e-38 3.871363809285662e-39
4.851817738790516e-30 4.8960468810315206e-30 4.9119573364748024e-30 4.9078373061860644e-30 4.879034690410208e-30 4.8194584631392626e-30 4.7239956022415306e-30 4.5916503267501e-30 4.427602955790738e-30 4.2415885802511696e-30 4.043977521596352e-30 3.8439671206104136e-30 3.6503830972951876e-30 3.471957508165405e-30 3.3159195700550944e-30 3.1863904675014946e-30 3.0839769327480216e-30 3.0065647160711488e-30 2.950540899251822e-30 2.9118036672469833e-30 2.8863416159029715e-30 2.7353147946546608e-30 2.5614631209276086e-30 1.762950127122544e-30 1.4182183271174778e-30 1.2686146084304297e-30 5.334397614327088e-31 2.6496181229440247e-31 1.8695768919032672e-31 2.920711274629901e-32 1.66037720804984e-33 1.0940317280922282e-34 2.02692487697454e-35 1.2026231057429432e-35 8.283565382727029e-36 3.9967661214314484e-36 5.577588401124603e-37 3.5841730433621436e-38 2.0466015686110653e-39 1.189792656636719e-40
