0.944377561722684 0.9403813962488542 0.9300429762368821 0.9136598198266123 0.8918586050920504 0.8654099516190186 0.835156762289073 0.8019531120696739 0.7666160454380474 0.729892593547335 0.6924413552960493 0.6548252318481268 0.6175116014609813 0.5808773583414087 0.5452171550736019 0.5107534858926531 0.47764735465312713 0.44600852609501707 0.4159047514597593 0.3873697360510138 0.36040987669057595 0.18294030071071696 0.08956594513830696 0.042933107520127974 0.02030317959820089 0.0095034987299754 0.004408357568683045 0.0020293966962504567 0.0009284949150935251 0.0004222928117196823 0.00019074493357270717 8.546387030465583e-5 3.795777076357629e-5 1.6709902001299836e-5 7.2935794611987045e-6 3.157762949425983e-6 1.3564351978317274e-6 5.780670130002587e-7 2.443221225058697e-7 1.0235512196746597e-7
0.9328612548930973 0.9287607852497421 0.9184490212111102 0.9021886609554248 0.8805954626638779 0.8544277879594175 0.824515876979782 0.7917020607454762 0.7567928008084316 0.720525532473565 0.6835501296891058 0.6464215934370702 0.6096001872605056 0.573456448197947 0.5382794348804435 0.5042868460500812 0.4716357292773731 0.4404327539710031 0.4107434245751477 0.382599996739074 0.35600812794938935 0.18086238415664996 0.08860216116732748 0.04249938908422031 0.02011896069738905 0.009430325292848214 0.004381158593656219 0.002019921832849737 0.0009254685418707662 0.00042146677563514835 0.00019058856711003013 8.54696171188225e-5 3.7983113655203215e-5 1.672680941593943e-5 7.302224404447264e-6 3.1618955766730484e-6 1.3584917093721652e-6 5.791818983877734e-7 2.449641879135125e-7 1.0272749582631664e-7
0.920410054211927 0.9162143393724731 0.9059476254859311 0.8898360055847725 0.8684820836118453 0.8426299339135163 0.813095840911708 0.7807096846821454 0.7462669087220194 0.7104949923067937 0.6740347142905668 0.6374327744044056 0.6011419063242484 0.565525895765051 0.5308678697733118 0.49738047504706834 0.4652166370406546 0.43447985082915963 0.40523336876514127 0.37750804788942544 0.35130889606019383 0.17864632895508945 0.08758227632135532 0.04204531501197672 0.019928098395386874 0.009355316002474804 0.004353679417763033 0.002010564190817374 0.0009225954276385923 0.00042075264175938135 0.00019050115328957535 8.551331268695458e-5 3.802726265455541e-5 1.6752107134199456e-5 7.314200771302663e-6 3.1671599672475023e-6 1.3608379174135316e-6 5.803185555571264e-7 2.455705367044877e-7 1.0306796035894952e-7
0.9070770211990496 0.9027969737499851 0.8925946390432806 0.8766574240050026 0.85557248500783 0.8300678867052059 0.8009451028889254 0.7690212209368464 0.7350804626833374 0.6998401017604763 0.6639314780076866 0.627892570980848 0.5921681393288619 0.5571147990919674 0.5230093953774025 0.49005926348654993 0.45841304381595077 0.428170982437809 0.399394076977379 0.37211183623198424 0.3463287038221004 0.17630007499645334 0.08651000725427005 0.04157232698977377 0.019731046918095192 0.009278580094743657 0.004325935033944106 0.002001323959712479 0.0009198760928453476 0.00042015200507838175 0.00019048478230464477 8.559690067911179e-5 3.8091649652566855e-5 1.6786694275862273e-5 7.330012944640383e-6 3.1738142514136076e-6 1.363594405540395e-6 5.815276993478472e-7 2.461598427863553e-7 1.0338219181225781e-7
0.8929181911192369 0.8885665285239858 0.8784482604732624 0.8627100729689643 0.841921548913585 0.8167934899912149 0.7881121816155154 0.7566819010320645 0.7232756069469503 0.6886001623457055 0.6532771020288074 0.6178352201488638 0.5827108124416549 0.5482528797639854 0.5147316238684662 0.48234880943913266 0.4512486343411982 0.42152802712794163 0.393245731998474 0.36642996028349 0.341084673603366 0.1738313571748614 0.08538838558560721 0.04108121311688813 0.019527817888752876 0.009199976004750714 0.0042978111985530285 0.0019921388352689925 0.0009172823385814191 0.00041965367053767565 0.00019053598749775802 8.57199962645438e-5 3.817677431935019e-5 1.6831114233200592e-5 7.350037254149063e-6 3.1820747313419035e-6 1.3668705916364056e-6 5.828584578624731e-7 2.467513828576591e-7 1.0367651487080741e-7
0.8779918273563694 0.8735829563827168 0.8635681108296277 0.8480517811209545 0.827584250137324 0.8028583714207078 0.7746453157875992 0.7437367767700996 0.7108944869274537 0.6768146747175865 0.6421086438467153 0.6072954750967988 0.5728024683050276 0.5389705411478514 0.5060628862601227 0.47427544461507565 0.44374782385727674 0.41457357544754797 0.3868091972502513 0.3604816557860027 0.33559451114896977 0.17124778639246974 0.08421989684627615 0.040572210535876035 0.019318028243871705 0.009119127813401429 0.0042690683105173835 0.001982883882087991 0.0009147563803399918 0.0004192329811735702 0.00019064534551822872 8.587967494107041e-5 3.828210239601243e-5 1.6885508632433513e-5 7.374501612631759e-6 3.1921069342721714e-6 1.3707609378041199e-6 5.843569345944257e-7 2.4736461071050067e-7 1.0395784697615864e-7
0.8623577052360345 0.8579074230241229 0.8480143220265719 0.8327402718401855 0.8126151084213676 0.788313639275269 0.7605923643798573 0.730230760618873 0.6979793670191433 0.6645234840697708 0.6304636763738142 0.596308718459204 0.5624763444622048 0.5292989101185014 0.4970322397781028 0.46586621203331946 0.43593571182336965 0.4073308660920243 0.3801059411470491 0.35428671454148514 0.3298764246442742 0.16855691595851624 0.08300664392746947 0.040045142704204055 0.019100973492776088 0.009035455449863646 0.004239351764052583 0.001973374169846862 0.0009122110616404386 0.00041885154060108845 0.00019079721641844857 8.607030985890152e-5 3.8405980787461117e-5 1.694957743280711e-5 7.4034674953506385e-6 3.2040174726953294e-6 1.375341323103294e-6 5.860647135033678e-7 2.480186453955552e-7 1.0423358695479445e-7
0.8460764453228875 0.8416014353615272 0.8318467654576527 0.8168326200733016 0.7970679147847016 0.7732098433793235 0.7460009302111288 0.7162088360338269 0.6845728655036109 0.6517669968941173 0.6183804619647764 0.5849110828690908 0.5517664388797419 0.519269851378206 0.48766943761441195 0.45714879910794926 0.4278379866158763 0.3998236703900696 0.37315790916010616 0.3478653513055819 0.32394899305784214 0.16576628293576767 0.0817505157396248 0.03949958002800921 0.01887572319796508 0.008948218591499286 0.004208209272821298 0.0019633705911730175 0.0009095313667727187 0.00041845741760274623 0.00019096965130353355 8.62834640793594e-5 3.8545569982299726e-5 1.7022544689075447e-5 7.436813953830149e-6 3.2178466271978633e-6 1.3806655878833675e-6 5.880173254742755e-7 2.4873167848478097e-7 1.045114440837948e-7
0.8292089220248097 0.8247261078848704 0.8151245089343904 0.8003849822793809 0.780995721170339 0.7575971529849321 0.7309186401377493 0.70171636624498 0.670718240218947 0.6385864135561544 0.6058981189452985 0.5731395498117847 0.5407075459593704 0.5089159485552144 0.47800486418448823 0.44815143630596266 0.41948079655263126 0.39207614415865544 0.3659873643277308 0.34123804005506525 0.31783100451493934 0.16288341993487854 0.08045334176800051 0.038935008565454 0.01864123228467731 0.008856572609376641 0.004175115032927935 0.0019525890717162384 0.0009065774177843661 0.0004179859263480072 0.0001911345025730047 8.650784792404772e-5 3.869679570069053e-5 1.7103129895997416e-5 7.474223428676981e-6 3.233561569013333e-6 1.3867622587251967e-6 5.902427019001824e-7 2.4952031409877394e-7 1.0479920929854958e-7
0.8118157721084904 0.8073416404961664 0.7979055329853164 0.7834525783572768 0.7644510316202886 0.7415256678111493 0.7153934927049126 0.6867994185043308 0.6564596545254615 0.6250239212832231 0.5930567403964971 0.5610320004589776 0.5293352488498367 0.4982704480714118 0.4680694401442792 0.43890277210644135 0.41089060279595885 0.3841126658146259 0.3586167171168356 0.33442534141773494 0.3115412864184436 0.1599158389877299 0.07911701683497967 0.03835098997599112 0.018396459144692328 0.008759633306050837 0.0041394998533630855 0.001940713100177198 0.0009031890674921802 0.00041736107088889983 0.0001912577781978998 8.672935593180317e-5 3.8854323525180297e-5 1.718952543462482e-5 7.5151692678719764e-6 3.251050154710809e-6 1.3936314605535827e-6 5.927596439623746e-7 2.503988615677431e-7 1.0510447549462209e-7
0.7939570183217994 0.789507029489816 0.7802466812223711 0.7660898578800227 0.7474861027629822 0.7250457636322337 0.6994741811129962 0.6715050250669754 0.6418423607382359 0.6111228003790053 0.5798974320408701 0.548627197286266 0.5176858567618929 0.4873671625397451 0.45789450038923063 0.42943173256162964 0.40209402630489316 0.37595767572530636 0.3510683615150652 0.32744773926040543 0.3050985457696839 0.15687099402563906 0.07774358655322133 0.037747297269066546 0.01814048003566552 0.008656545838910902 0.004100785631260092 0.001927409156336637 0.0008991920801238359 0.00041649771964793884 0.00019130028385582924 8.693120215361293e-5 3.9011562469152095e-5 1.7279381449221654e-5 7.558905080175174e-6 3.270115262888962e-6 1.401242020718583e-6 5.95576335010747e-7 2.51378603893022e-7 1.0543431807178343e-7
0.28981062586227574 0.2893997185176756 0.28693955326718856 0.2825447611979006 0.27639322412700107 0.2687444880127595 0.2598963944349393 0.250145638825855 0.23976251995040215 0.22897943808180846 0.2179885939184721 0.20694470664222406 0.19597016059501793 0.18516106777088173 0.17459301774280786 0.16432541113931348 0.15440394705117966 0.14486189024574556 0.13572127606473838 0.1269947868037812 0.11868819263319694 0.06251030838991335 0.03241553147297097 0.0167340885377557 0.008410005690730377 0.00409221769668393 0.001942152693670224 0.0009080505227297997 0.0004210350266515294 0.00019443123812772973 8.975961725444636e-5 4.1571861027958336e-5 1.936553317553862e-5 9.075288401049084e-6 4.266944947846931e-6 2.003452452740078e-6 9.347770828664895e-7 4.3167444071510684e-7 1.9672063305418946e-7 8.82732132820199e-8
0.07376209860295656 0.07424225005427328 0.07378533922099222 0.07270443725447569 0.07109536734232548 0.06905317791999448 0.066671073917559 0.06403532181090996 0.06122233090277552 0.05829786595529274 0.05531743837197662 0.05232709295845892 0.04936419301085384 0.046458139876094574 0.043631144690111326 0.040899191965666416 0.03827324958573303 0.03576064239786927 0.03336635216597434 0.031093905673404594 0.02894559715872705 0.01474852425797633 0.007072367343746273 0.0034441617756686927 0.0017548149237975527 0.0009211202171105515 0.0004824119680106464 0.00024643762551275716 0.00012360397662717178 6.0704175012408096e-5 2.900319178529429e-5 1.3495029728445507e-5 6.111993121726793e-6 2.6911212161633133e-6 1.1542250630431835e-6 4.847851936387167e-7 2.010371363057288e-7 8.306425514027556e-8 3.4430783313975955e-8 1.4368349483299937e-8
0.015503942441665846 0.015518562157287738 0.015351307381944719 0.015059928558431798 0.014665116399117528 0.014186373440588535 0.013642222519830067 0.013049707583363167 0.012424099543383567 0.011778817980996592 0.01112546555313345 0.010473892719332682 0.009832261275926197 0.009207118193897895 0.008603504479231971 0.008025107972115452 0.007474445350590233 0.006953047756639472 0.0064616306526700884 0.00600024292024592 0.00556840266245743 0.0028316070934139904 0.0013917960880766068 0.0006225419668740307 0.0002786478707599698 0.00013103139225197695 6.63629533215357e-5 3.609771089305456e-5 2.0136485000572034e-5 1.0864649810548985e-5 5.840636369567931e-6 3.21049739855554e-6 1.7177989719892064e-6 8.587727683530889e-7 4.038256089519637e-7 1.830489721584211e-7 8.14511469230794e-8 3.5727469535741464e-8 1.5349680693093744e-8 6.386412528139961e-9
0.002722365921353739 0.002705393829930988 0.002666056782308509 0.002608377001196302 0.002535111488445881 0.0024490811215056676 0.002353069879510704 0.0022497302954616687 0.0021415168058760647 0.002030640667871272 0.0019190406756061055 0.001808366928001981 0.0016999770356500256 0.0015949446459612383 0.0014940788539425061 0.0013979509933639627 0.001306924348804661 0.0012211836191899775 0.001140763604074204 0.0010655783446921758 0.0009954514730133562 0.0005498059293252228 0.00030198822025658657 0.00014569370183736266 6.298639232602962e-5 2.6555369548918633e-5 1.1392837493563794e-5 5.285147845169578e-6 2.7095527760539938e-6 1.5344866144769514e-6 9.075306116070056e-7 5.187064809300265e-7 3.003816658711394e-7 1.8138536589777452e-7 1.0974725767863817e-7 6.24232065586277e-8 3.3439206794061014e-8 1.7055531579858043e-8 8.059686772709108e-9 3.534072381776018e-9
0.0004137099554147449 0.0004091254590636892 0.00040234379906113214 0.00039327641878362336 0.0003822155722704954 0.00036949581607068657 0.0003554624938824549 0.00034045649933515585 0.0003248033765861388 0.00030880437752701484 0.00029272941337721064 0.0002768122975682678 0.00026124842516822507 0.00024619466325338427 0.00023177097938172002 0.0002180632501492171 0.0002051267413657748 0.000192989885669468 0.00018165813526911583 0.00017111777785075257 0.00016133965949476913 9.993622408946817e-5 6.458244326089267e-5 3.726576302242647e-5 1.8001493402582713e-5 7.88604543538199e-6 3.297625202111759e-6 1.3435353997279953e-6 5.681183372135812e-7 2.625794859926432e-7 1.3231954578119178e-7 7.423764611173503e-8 4.476721367444394e-8 2.5764939067997327e-8 1.4984432110533375e-8 9.71573857248085e-9 6.608684811913362e-9 4.212744497084537e-9 2.3554104002244252e-9 1.2366475137420976e-9
5.6549444448919166e-5 5.579825736564529e-5 5.4850631884539455e-5 5.365210705604898e-5 5.2230005202461576e-5 5.0618494014366905e-5 4.8853823847586764e-5 4.697263845406956e-5 4.5010845773928524e-5 4.300258072574524e-5 4.0979262436286395e-5 3.8968859241555094e-5 3.699543618855811e-5 3.507898211754782e-5 3.3235459423236036e-5 3.147700420826757e-5 2.9812214668484684e-5 2.82464835988324e-5 2.6782346835309647e-5 2.54198312246645e-5 2.4156795059908725e-5 1.6329552738970685e-5 1.1895256924909498e-5 8.123421804012452e-6 4.681554532601477e-6 2.3153093926433027e-6 1.0532041814884216e-6 4.5745516087957234e-7 1.8769818761622166e-7 7.557129122818891e-8 3.2000940011536116e-8 1.4575840918383068e-8 6.961512335824173e-9 3.6612692214661288e-9 2.1639402869500256e-9 1.2600818095293955e-9 7.108967548743374e-10 4.4549205127621066e-10 3.1920403537023325e-10 2.3512139623676366e-10
7.170769180897094e-6 7.076895734716115e-6 6.96459051869535e-6 6.827398971962551e-6 6.667839131920652e-6 6.489097972799789e-6 6.294539823123257e-6 6.087557786539933e-6 5.871487671947049e-6 5.649532322032739e-6 5.4246926024451175e-6 5.199711421880743e-6 4.977034625083721e-6 4.758788475211961e-6 4.546771386379407e-6 4.3424569658178255e-6 4.147005298608242e-6 3.9612796878689145e-6 3.7858667359227583e-6 3.6210983111423315e-6 3.467074270498839e-6 2.49899605149356e-6 1.9474674248535826e-6 1.4947900953518842e-6 9.671500715528479e-7 5.595143712879606e-7 2.8306151766073265e-7 1.337878589511486e-7 6.214281403117937e-8 2.6863250065457698e-8 1.0835613648209176e-8 4.365944478528254e-9 1.8576251856036457e-9 8.206638782820652e-10 3.6620663508593266e-10 1.765778093032557e-10 9.855008900500958e-11 5.764599479104192e-11 3.274470648624139e-11 1.978406174471947e-11
8.663410245273439e-7 8.566867281625842e-7 8.450103518267789e-7 8.309986742773778e-7 8.149026340696684e-7 7.970179835668408e-7 7.776520512023234e-7 7.571120158649716e-7 7.356957319955564e-7 7.136828904332226e-7 6.913281155952577e-7 6.68857645641477e-7 6.464696524810712e-7 6.243367436328129e-7 6.026088015815746e-7 5.814150188916684e-7 5.608649950460069e-7 5.410493414462549e-7 5.220402403683949e-7 5.038921387481705e-7 4.866425599949281e-7 3.711370208096799e-7 2.99034742625038e-7 2.4752432961283476e-7 1.7517112968443168e-7 1.0667631269573709e-7 6.2422082574567e-8 3.1911302338731696e-8 1.549794448218744e-8 7.76199120286366e-9 3.6512879705011887e-9 1.5354496432857326e-9 6.115349881350962e-10 2.4878144720151346e-10 1.054234768743042e-10 4.45719667306738e-11 1.859976511957698e-11 8.246614489806365e-12 4.265054617846336e-12 2.4481175012193786e-12
1.0216712037074012e-7 1.0132940772582527e-7 1.0023949934967683e-7 9.892755566316267e-8 9.742002475411538e-8 9.574498076425372e-8 9.393183882830034e-8 9.201081854643925e-8 9.00118719926116e-8 8.796323266634953e-8 8.588998734342868e-8 8.38130841072867e-8 8.174901075194419e-8 7.971013090707533e-8 7.770547060703911e-8 7.574166485205621e-8 7.382380270093187e-8 7.195601641702034e-8 7.014178967136948e-8 6.838405270106401e-8 6.668515916607539e-8 5.414191568992375e-8 4.475615618408479e-8 3.7736729634514934e-8 2.986132030279831e-8 1.857883067183881e-8 1.110069313943904e-8 6.488101306574603e-9 3.3150420990552712e-9 1.6323712928334631e-9 8.720676794493493e-10 4.543479148683405e-10 2.0613400543240972e-10 8.383931338940616e-11 3.3319451543761484e-11 1.367624763590121e-11 5.689747310032098e-12 2.28783590182887e-12 9.002225040742192e-13 3.7160659098591567e-13
1.1982105381108146e-8 1.1921890743332655e-8 1.1829354448124645e-8 1.1714219730224217e-8 1.157927785105934e-8 1.1427230111354132e-8 1.126100882578301e-8 1.108380873218476e-8 1.0898980996834019e-8 1.0709841673060733e-8 1.0519450894257596e-8 1.0330418735828175e-8 1.0144776741106832e-8 9.963929540103016e-9 9.788680811177022e-9 9.619317233779113e-9 9.455730565700057e-9 9.297556782058731e-9 9.144310527731346e-9 8.99549490996656e-9 8.850673141692868e-9 7.68808900397177e-9 6.578859284267126e-9 5.490310278870187e-9 4.6703337009063686e-9 3.213716309695796e-9 1.8456397836347889e-9 1.1049903107203675e-9 6.306980644247006e-10 3.200574375864261e-10 1.5821324620568256e-10 8.823072277324817e-11 5.0847083001713453e-11 2.5584917081934852e-11 1.0980759557992461e-11 4.363518877213096e-12 1.7428620719296347e-12 7.159981341424205e-13 2.885858412783376e-13 1.1051389939930425e-13
1.4113639890983396e-9 1.408110192782362e-9 1.400862313054036e-9 1.3911306018935745e-9 1.3792029783930085e-9 1.3653434115560693e-9 1.3498537418501933e-9 1.3330843221616365e-9 1.315423954519516e-9 1.297277373956433e-9 1.27903721925456e-9 1.2610571943742559e-9 1.243631315383302e-9 1.2269813317356309e-9 1.2112519775675754e-9 1.1965125163985058e-9 1.182763041439124e-9 1.1699445470814078e-9 1.157952211392208e-9 1.146651237710309e-9 1.1358940052251086e-9 1.0471149102820269e-9 9.391699871045913e-10 7.838830202001577e-10 6.732739352989487e-10 5.263331049493529e-10 3.1253691610376613e-10 1.7856053667848621e-10 1.0554301352130061e-10 5.76936736398559e-11 2.900009123630403e-11 1.4319526577682922e-11 8.148346119515865e-12 5.10002922199433e-12 2.885322799357066e-12 1.3502950030257063e-12 5.519932717243272e-13 2.1700385816582655e-13 8.730900433215352e-14 3.544462567467244e-14
1.671647450746244e-10 1.6708934209681475e-10 1.6654649710469221e-10 1.6571721960810521e-10 1.6463033014724027e-10 1.6331215911429562e-10 1.6179464204110188e-10 1.601168666204425e-10 1.5832406069427427e-10 1.5646503667398114e-10 1.5458887839289874e-10 1.5274163940767848e-10 1.509636480099628e-10 1.4928770653442942e-10 1.4773817164841492e-10 1.463307225234006e-10 1.4507258920854201e-10 1.4396307622450933e-10 1.4299430955884993e-10 1.421522110116074e-10 1.4141774030329585e-10 1.362390478719975e-10 1.282539141814378e-10 1.1027764875203232e-10 9.232679767330458e-11 7.837165285555226e-11 5.252987854478675e-11 2.900324247611097e-11 1.706824468294174e-11 9.657529250577055e-12 5.0011546851164405e-12 2.487467990349528e-12 1.2256975235975592e-12 6.990798738170202e-13 4.626210596164579e-13 2.9274435897561294e-13 1.5334930265117583e-13 6.664802409725734e-14 2.6344211694884345e-14 1.0359464010568544e-14
1.982293026223639e-11 1.983226181047024e-11 1.9789657834349353e-11 1.971357346548353e-11 1.9606796326536655e-11 1.9471996546808103e-11 1.9312609211549328e-11 1.9133008656183184e-11 1.8938400167827733e-11 1.8734535706470514e-11 1.8527336093208996e-11 1.8322503763421956e-11 1.812519569772431e-11 1.7939794918271644e-11 1.7769784718566834e-11 1.7617706025939366e-11 1.748516994050884e-11 1.737290114424903e-11 1.728079677576912e-11 1.720799412767295e-11 1.715294684872621e-11 1.7015808049459216e-11 1.6614257592475765e-11 1.505341676294648e-11 1.237750279179578e-11 1.0715132946978181e-11 8.242613298056001e-12 4.77440311245875e-12 2.6893782242509267e-12 1.6016677290074165e-12 8.456693203970134e-13 4.136797009772474e-13 2.0344140926685408e-13 1.0017988187919261e-13 5.6627096613729897e-14 3.8587384746212624e-14 2.674599632641812e-14 1.5853434129194736e-14 7.57025556597434e-15 3.0982168616355345e-15
