0.5958421442864591 0.5952739081678309 0.5557010101900342 0.49441118567835646 0.42104490919234366 0.3443071638972354 0.27188797315036006 0.2094819463733029 0.15938895895496027 0.12070869382862127 0.09107179090410183 0.0683443948138988 0.05108212711867425 0.038147028956865815 0.028496438034839467 0.021270271966330093 0.015847826937309004 0.011793907280825692 0.008782071244155346 0.006552618215693709 0.004900854371451589 0.0003735578569858681 2.8055523418807654e-5 1.6677503022951002e-6 8.821283061826645e-8 4.25863966797766e-9 2.0162861430619054e-10 9.6327983727421e-12 4.351645050495756e-13 1.7389921373075143e-14 6.419436693337754e-16 2.3034371002168334e-17 8.161942870556793e-19 2.869448454677213e-20 1.0061420391307938e-21 3.5533712625427893e-23 1.2818480883522046e-24 4.758015867006154e-26 1.786263235270747e-27 6.540636979524309e-29
0.5414363474484828 0.5432100630873503 0.5101177316946399 0.45603333313847094 0.38887401107294584 0.31741800110808216 0.24982686842146537 0.19184892559601502 0.14557616242637275 0.11008644606960091 0.08306661665857148 0.06239470771323844 0.04667150155756895 0.034872496902845704 0.02606957982778147 0.019479025821938105 0.014529064912343674 0.010822413220330502 0.00806498287551521 0.006023008169454835 0.004510507059620239 0.0003541501984580452 2.7988722890057236e-5 1.7091730672388816e-6 9.142605147931118e-8 4.426109247371596e-9 2.0744289957252793e-10 9.765955201255525e-12 4.422034010621286e-13 1.7897835031887604e-14 6.640823828981254e-16 2.3837451111503422e-17 8.435303393633581e-19 2.956846031128738e-20 1.0307739707812087e-21 3.6011646096169256e-23 1.27732427343504e-24 4.657655532547162e-26 1.7367413676599263e-27 6.418418183077671e-29
0.48883008886506674 0.4927377424526298 0.4656062242140497 0.41811742644963756 0.3568795299636844 0.2907604633168858 0.2281783179415518 0.1747589580224051 0.13233819869716645 0.09997835395307594 0.0754737184862977 0.05676127981223305 0.04249628469502949 0.03176330156191856 0.023750271280317304 0.017751739739765897 0.013243321913146148 0.00986267233476676 0.007345482527561253 0.005482080744682432 0.004103870424818691 0.00032831664944659236 2.7277816431922332e-5 1.7273162399219544e-6 9.413231231894382e-8 4.594338204103831e-9 2.1402848812802638e-10 9.93384652137992e-12 4.4904624749384827e-13 1.839325958434789e-14 6.86700540441783e-16 2.4668297838178326e-17 8.720441381778504e-19 3.049735585427681e-20 1.0583816117580744e-21 3.666031439769551e-23 1.2814062249926368e-24 4.585197695150995e-26 1.6876279961950094e-27 6.254622570363866e-29
0.43841380974765604 0.4439324925300745 0.42191221418770336 0.3803182544717463 0.324786932739057 0.2641636383731932 0.2068492646822192 0.15817147001017748 0.11967171080644418 0.0904078587628612 0.06833241603331656 0.05149259703794907 0.03861268683458999 0.02888093160779566 0.021601065440747292 0.016148611252800125 0.012046410768195423 0.008964920807754974 0.006667563700418182 0.00496735762250793 0.003712156335597686 0.000298709652809085 2.5908789304176245e-5 1.7111447367201198e-6 9.579837241451652e-8 4.748873667502948e-9 2.2106523603996576e-10 1.0136426179896393e-11 4.559772728140213e-13 1.8871069083378085e-14 7.096713802795918e-16 2.5524967691627708e-17 9.016436043691e-19 3.147438733114159e-20 1.0884856677743994e-21 3.7452876379132833e-23 1.2933961377232236e-24 4.545472859707187e-26 1.6442893822804828e-27 6.066645955857624e-29
0.39033113102695466 0.39678014741174555 0.3788825208556408 0.34245962075787884 0.2924477715558791 0.2374975804270038 0.18571055145811655 0.14195606297257507 0.10745698035832627 0.08127885737786661 0.06157140608599018 0.04653816583123022 0.034989735908168736 0.02621195421258815 0.019621543597803864 0.014677763593139945 0.010951834465970808 0.008145779074992254 0.006049195460394433 0.0044967947913283225 0.0033523295390953715 0.0002682130666519075 2.402247043488746e-5 1.6547836398899202e-6 9.577166611918812e-8 4.868203993007266e-9 2.280572900701081e-10 1.0368651473485374e-11 4.632703363793667e-13 1.932797801973679e-14 7.328476013715955e-16 2.64056554445379e-17 9.322605734456855e-19 3.24943910041449e-20 1.120696480583356e-21 3.83644510363309e-23 1.3122502969645064e-24 4.539059750483122e-26 1.6107280678808345e-27 5.875526280758115e-29
0.3446977302000008 0.35141477356022705 0.3366758660540647 0.3047242286212167 0.2600202314182141 0.21084530437178725 0.16475412797905362 0.12603304726997414 0.09558002788565921 0.07247729899036667 0.05509156690936361 0.04181572875910653 0.031562953344238205 0.023709928338085016 0.017780409512053313 0.013319173529994162 0.009947881702955765 0.007399733808915978 0.005489343880088731 0.004072404679903921 0.003028292042730394 0.00023893729562058698 2.18401593469854e-5 1.562505058759353e-6 9.345391171725127e-8 4.922547035749397e-9 2.342448146069801e-10 1.0618561799263623e-11 4.711000717137166e-13 1.976311689349608e-14 7.560534650889814e-16 2.73084378753887e-17 9.63844541506618e-19 3.355356607345642e-20 1.1547101312046738e-21 3.937376764540786e-23 1.336836425446221e-24 4.56351565274997e-26 1.589144859161468e-27 5.701599382217642e-29
0.30173600229846925 0.30819422836934995 0.2957837126944165 0.2676645650639965 0.22799946800108123 0.18455795599856079 0.14416592795161043 0.11045495386890977 0.0840119569242227 0.0639406147815296 0.04882380607740084 0.03725925181899273 0.028274044581290816 0.021327939142628788 0.016042166495258095 0.012046565300867892 0.009015432927846826 0.006713370361547605 0.00497909930614279 0.003688708491309416 0.0027370785350168967 0.00021196335264617595 1.9562420912022694e-5 1.4483318561058856e-6 8.862213778940598e-8 4.8765203109666585e-9 2.3850407871674264e-10 1.086439080029204e-11 4.794417145630928e-13 2.0177772140113968e-14 7.790772413426645e-16 2.823092354644046e-17 9.963553156269005e-19 3.464918934199761e-20 1.1902976150821468e-21 4.0463635778194975e-23 1.366095899070129e-24 4.614769836120618e-26 1.5800235819114322e-27 5.560732008744117e-29
0.2617843324642818 0.2676324495337268 0.2569041972507019 0.23206729640067386 0.1971105216800901 0.15919172400256928 0.12430568170945637 0.0954172481174635 0.0728350517369015 0.055687152711262476 0.04275583511615591 0.032841841084825046 0.025090227919839586 0.01903459858547936 0.01438043517103857 0.010838748907354277 0.00813773573825705 0.006073788274162723 0.004508874896156033 0.003338825294758402 0.002473920655428452 0.00018764038869013773 1.732375941276633e-5 1.3290685964871447e-6 8.170388263531032e-8 4.699591173885646e-9 2.3930417573553105e-10 1.1070576319065646e-11 4.879541841937876e-13 2.057359093933638e-14 8.016637803338552e-16 2.9169771262208546e-17 1.0297541956649013e-18 3.577932435626701e-20 1.227291470478614e-21 4.162073689038399e-23 1.3991234726473245e-24 4.688264463963582e-26 1.5825724301354211e-27 5.462264052037686e-29
0.22520941569634725 0.2302583702722381 0.2207540857470693 0.19874970592352328 0.1681244785943866 0.13536679928453607 0.10561485762721316 0.0812069135277225 0.062219460730988586 0.04780904473117781 0.03693241926836807 0.028578849119660858 0.022008290675357124 0.01681786496762319 0.012781168597566627 0.00968241514098718 0.007302974363570087 0.0054710080630181275 0.0040706735778685355 0.0030166129593260584 0.00223424862931912 0.0001659884247777446 1.5204585820085091e-5 1.2169320352667696e-6 7.368965972418317e-8 4.383988854339982e-9 2.3487339107168237e-10 1.1183515499331616e-11 4.958314713221656e-13 2.09487162415469e-14 8.235031782225919e-16 3.0120005436686147e-17 1.0639925325967028e-18 3.694252241394477e-20 1.2655721454498271e-21 4.283509577305285e-23 1.4351903659180917e-24 4.779690849679468e-26 1.5952787459080152e-27 5.408957412720109e-29
0.1922917172167029 0.19647973808516053 0.1879031790262031 0.168376538162664 0.14168178763570533 0.11361765864224674 0.08850164405242848 0.06812007452836862 0.05236912504778094 0.04044004130486903 0.031437716041146785 0.024518875528116598 0.019050606895120784 0.014683450362789261 0.0112418951198417 0.008571684667669194 0.006504007501131148 0.00489783298358416 0.0036580336200508295 0.0027166997232400706 0.0020138115766077007 0.00014691882395327446 1.3256748889611548e-5 1.1174300338982423e-6 6.566672859316887e-8 3.9583860648018036e-9 2.2376280376432014e-10 1.1130407490409544e-11 5.016151864847572e-13 2.1291689672785478e-14 8.442036190038198e-16 3.1074008401431003e-17 1.0989955189800877e-18 3.813749108647516e-20 1.3050549328158255e-21 4.409944895975962e-23 1.473735095751919e-24 4.885356992040739e-26 1.6163862078151372e-27 5.398463953036249e-29
0.16314894569105937 0.16650382306332415 0.1586813228129895 0.14135450430322696 0.1181854213595338 0.09429439909346538 0.07325377219861279 0.056388009282302885 0.0434637595822805 0.03371441051578015 0.026368853500547677 0.02072829425080672 0.01625721436310527 0.012651379100104108 0.009770390517085791 0.007507666191286219 0.005738306407305601 0.004349918471489788 0.003266087956580864 0.0024344898980280354 0.0018086391335691695 0.00013026921624029953 1.1515714314963796e-5 1.03140715052308e-6 5.838863802859005e-8 3.4805034174423162e-9 2.0575520095889976e-10 1.0828472214785285e-11 5.030081668919474e-13 2.15733238754838e-14 8.632240942064408e-16 3.201999408730355e-17 1.1346376013846348e-18 3.9362681602113484e-20 1.3456772906730884e-21 4.540862059627445e-23 1.5143395369711947e-24 5.002297897549555e-26 1.644211828063171e-27 5.425409379575415e-29
0.0006635751818852163 0.000622513551269235 0.0005520074332447594 0.0004627593647765266 0.00037183307764514277 0.00028967678850416896 0.00022081629665942436 0.00016601150451819887 0.00012410563119193133 9.306123641568244e-5 7.059804672869641e-5 5.458516575207835e-5 4.3203388561522116e-5 3.500648562247349e-5 2.9026217195987246e-5 2.4754062701998816e-5 2.1812688329974274e-5 1.9733925463228034e-5 1.8020322688149784e-5 1.6259102307489928e-5 1.4225129500575734e-5 1.9726782036395654e-6 1.592148595863872e-7 2.6840442119102377e-8 3.5527386704589156e-9 6.325342592398337e-10 4.40089356178214e-11 1.2990049247012127e-12 3.617255859967618e-14 1.067092997230034e-15 3.288714763516702e-17 9.7379331274815e-19 2.995342053220467e-20 1.0378204330278161e-21 4.438770881715658e-23 2.372050225002708e-24 1.4480567960703506e-25 9.175742186631657e-27 5.661300073260224e-28 3.2167811600495435e-29
1.2685902850919027e-6 1.2899323708658206e-6 1.2904414428198264e-6 1.2784420297754985e-6 1.2567649955716254e-6 1.2256716420926508e-6 1.1835197432690688e-6 1.1276505277939011e-6 1.056870804017551e-6 9.732362125840099e-7 8.80615123667492e-7 7.818982711661691e-7 6.790268380325345e-7 5.751843456127257e-7 4.75404607681711e-7 3.84834798368818e-7 3.06783828166616e-7 2.4237550792598847e-7 1.9129910698212418e-7 1.521569969334071e-7 1.2274176024596593e-7 1.7895336137119778e-8 1.8357786023059366e-9 5.7322602008071944e-11 2.8710335167283055e-12 6.789926067042334e-13 1.900551001161584e-13 8.400762699373194e-14 2.4535597497502835e-14 1.3108106646814431e-15 3.811296074813552e-17 1.0881241144994262e-18 3.191468464704616e-20 1.0780447293317433e-21 4.5086487912285584e-23 1.487022293171881e-24 4.553041842557924e-26 1.3816184190860473e-27 4.1754982522858224e-29 1.2577938127612909e-30
9.130086374850371e-10 9.099566495734329e-10 8.981910824618002e-10 8.815958595016553e-10 8.616767005612687e-10 8.394527697788703e-10 8.163683247798136e-10 7.937388856747835e-10 7.725578918084475e-10 7.536234251037702e-10 7.369979389851971e-10 7.2178077357095e-10 7.0640067472735e-10 6.889995884625386e-10 6.679979597241554e-10 6.43075593501873e-10 6.157525697364941e-10 5.880077126524095e-10 5.599325626205588e-10 5.294799181162798e-10 4.944489681929628e-10 1.4169688953738116e-10 1.919128860852969e-11 1.112702877578242e-12 3.010742322332568e-14 7.929918151519577e-16 3.227683882935396e-17 6.176187827276023e-18 2.69962920193561e-18 8.806921035539065e-19 4.491671739482697e-19 2.0207875333311676e-19 2.6013955557474858e-20 1.6255529443752634e-21 5.319466468478034e-23 1.6083644044519417e-24 4.848821516934745e-26 1.5514479304305197e-27 6.68798470912428e-29 2.442311586395788e-30
6.730360918018792e-13 6.398361279326307e-13 6.04642592272664e-13 5.669691489449893e-13 5.287346874718878e-13 4.911780170975758e-13 4.555748072226907e-13 4.230924351454384e-13 3.9438200786036225e-13 3.7004178945139387e-13 3.5048129471174224e-13 3.354497679055322e-13 3.241397454377494e-13 3.1559282481589984e-13 3.0896263101926405e-13 3.0358617299360454e-13 2.9895994859176433e-13 2.9468112965727606e-13 2.903718743509778e-13 2.85591595568148e-13 2.79763807419418e-13 2.0891663500196386e-13 6.209437873837292e-14 1.4608119952881166e-14 6.374660906072433e-16 1.8260953753214584e-17 5.075862020125486e-19 1.478476105743676e-20 6.52300033475054e-22 6.651508393005491e-23 2.698379232199224e-23 9.282665079778716e-24 4.5550027657916845e-24 3.0862399240111474e-24 1.2066698603918062e-24 7.596532953617739e-26 1.3293069617697288e-26 1.980662266826483e-27 7.821860771508319e-29 2.3336277772977442e-30
4.459046731270435e-16 4.3969152872868283e-16 4.2820824678321527e-16 4.1138603333902776e-16 3.8846926855743083e-16 3.5958297059527377e-16 3.2647027079637166e-16 2.918793149243489e-16 2.582644808278215e-16 2.2764634723646384e-16 2.01661702861835e-16 1.8107898987159335e-16 1.656550609785092e-16 1.5453792894011888e-16 1.4672760619953778e-16 1.413283971491516e-16 1.3762785532264248e-16 1.3509418955243252e-16 1.3334502569503046e-16 1.321090596018898e-16 1.3118731396448498e-16 1.1065592582986357e-16 8.340945838071229e-17 2.376813159281117e-17 5.723932518158954e-18 4.232389558961433e-19 1.390102819090296e-20 4.056154633230435e-22 1.1655615166730718e-23 3.97049052555869e-25 1.685689418423279e-26 8.578227211462563e-28 2.9048502779029918e-28 1.1188198605227927e-28 3.9650039543036334e-29 2.6301055287605974e-29 1.8961318633686897e-29 6.77330079455515e-30 2.753603596789335e-31 1.526255083412659e-32
2.2912841562875334e-19 2.3144003416508427e-19 2.316153211440603e-19 2.3022642297453697e-19 2.2662738645742323e-19 2.200365011206906e-19 2.1009638266747123e-19 1.9719725601149418e-19 1.8211374522363794e-19 1.6582738187708995e-19 1.4952596256707967e-19 1.3422304487460228e-19 1.2050620130913475e-19 1.086533509913601e-19 9.878642652957294e-20 9.089221095264252e-20 8.48132407741004e-20 8.028907444364897e-20 7.702348552234678e-20 7.473652181883903e-20 7.318930113860697e-20 6.610277413506903e-20 6.01663883785728e-20 2.2208075294366265e-20 9.97933076161338e-21 1.2689951500702529e-21 2.232843255442837e-22 1.0958951157607576e-23 3.28339223928826e-25 9.346843560133454e-27 2.725138251949802e-28 1.1114462785643002e-29 3.7477131622985276e-31 1.2756101403688158e-32 2.387102892863798e-33 1.255189283171578e-33 3.9959125465498185e-34 1.9407895433865418e-34 1.4050546267749728e-34 9.977674833092414e-35
1.2661360453420726e-22 1.2867936727711716e-22 1.2967595065971508e-22 1.2991639233993345e-22 1.2908249140449223e-22 1.2677066973104514e-22 1.2277628367641823e-22 1.173375807727896e-22 1.1090240546731456e-22 1.0381760871387387e-22 9.645595932251108e-23 8.931296681868967e-23 8.285414114018614e-23 7.732746566414678e-23 7.2669567514172e-23 6.858814330092609e-23 6.476734860145795e-23 6.104042435091797e-23 5.744023592510033e-23 5.412772773178923e-23 5.1266987662910417e-23 4.231788043879344e-23 3.63744081674773e-23 2.8313804847409225e-23 8.053356805448692e-24 3.3407448562927746e-24 2.15970122606712e-25 5.766455961557227e-26 7.277018153933626e-27 2.4521309528945263e-28 6.940267946018999e-30 1.9265283962585897e-31 6.139984924060567e-33 2.5356529557193343e-34 7.157665844257559e-36 2.0304060556893693e-37 1.844471078003751e-38 9.262713312151334e-39 4.748229467767888e-39 1.4746699974753484e-39
7.378666645161812e-26 7.503168462426856e-26 7.571061786374505e-26 7.599151451580421e-26 7.571053782865584e-26 7.464175662269963e-26 7.2625555010216e-26 6.973798802361031e-26 6.625066198349595e-26 6.24149327950504e-26 5.845727591991503e-26 5.46662356065376e-26 5.130248809260286e-26 4.84630976239163e-26 4.608991609788084e-26 4.409900207623354e-26 4.246462287931305e-26 4.115805079945239e-26 4.0066799275837423e-26 3.901740874844902e-26 3.784672625217141e-26 2.66406771023613e-26 2.106129513469834e-26 2.0482233741439994e-26 7.057456115150624e-27 3.884176635138229e-27 7.674192245534317e-28 3.251117132306528e-29 8.539078463270062e-30 2.943234130528587e-30 1.6323439562638953e-31 4.7280840137947216e-33 1.2927192020179588e-34 3.59237181581886e-36 1.3687754886707006e-37 4.649640301442863e-39 1.2184155371149782e-40 3.1989077578140536e-42 1.5720432619705388e-43 5.801365251658078e-44
4.226138121925331e-29 4.290222222075431e-29 4.325204830627145e-29 4.340413629023559e-29 4.3280760256229986e-29 4.276583194654119e-29 4.1755163911133436e-29 4.0246613752554105e-29 3.836485252648066e-29 3.625416870334347e-29 3.4027682401946466e-29 3.1829712133773335e-29 2.98373072713871e-29 2.818009704053877e-29 2.6887362452116355e-29 2.5902095518254545e-29 2.512447450068949e-29 2.4456516378445647e-29 2.3848091382158505e-29 2.331738488115092e-29 2.2900376533581343e-29 1.7450852330036846e-29 1.2944131756060634e-29 1.1178292995354814e-29 8.632827878006979e-30 2.3773161132510878e-30 1.627308475761867e-30 1.3309933713323964e-31 4.534596497772505e-33 1.0191592802148798e-33 5.555914493154675e-34 8.693164640337792e-35 2.968501253683554e-36 8.110677018316539e-38 2.1729916074117934e-39 6.492722606413551e-41 2.6502498535704162e-42 7.453954502194308e-44 1.8953165038975255e-45 4.803780283667916e-47
2.3101339070960039e-32 2.339974926555042e-32 2.355558843963289e-32 2.3619290746185117e-32 2.3556733684903864e-32 2.3313203714824648e-32 2.28307520434474e-32 2.2088338208696501e-32 2.1131592318046958e-32 2.0034902587428262e-32 1.885370762985892e-32 1.764624498750855e-32 1.6498990044035587e-32 1.549960005347212e-32 1.4696903719430702e-32 1.4091557068189333e-32 1.365301263064573e-32 1.3338652088049487e-32 1.310341164515006e-32 1.2902905647897657e-32 1.2699653047540692e-32 1.1285443679387853e-32 7.778638396442828e-33 5.807379665380679e-33 5.425010176599519e-33 1.9239094799636148e-33 1.0815057706609545e-33 4.852513549096078e-34 1.976504162117937e-35 5.975078418305955e-37 1.1103922996703424e-37 6.618914505201795e-38 2.655763356811218e-38 1.681574737148672e-39 4.781864863473473e-41 1.2696676155963457e-42 3.4050894880067596e-44 1.21354499890532e-45 4.233516212729944e-47 1.095388028725439e-48
1.1995075412415085e-35 1.2124043947261638e-35 1.2186409922610265e-35 1.220816851833206e-35 1.2175320198787227e-35 1.2063907738882365e-35 1.1845303223588745e-35 1.1501679100986685e-35 1.1044802947131905e-35 1.0508785074977357e-35 9.921899602957733e-36 9.305880540283667e-36 8.695130917662102e-36 8.135211472571713e-36 7.66248169721893e-36 7.290499826739075e-36 7.012763373788419e-36 6.812921644319455e-36 6.672739412553846e-36 6.575362003590716e-36 6.505506601114045e-36 5.915091209807998e-36 4.5550857220027e-36 3.119685705495235e-36 2.676280268518565e-36 2.0468320057241502e-36 5.6370217974293836e-37 4.660850800621405e-37 9.71721957316983e-38 2.6865133117771847e-39 7.508718449008262e-41 1.1432347066266154e-41 6.730962813034554e-42 3.93675650473557e-42 7.440511241660098e-43 2.650324946845078e-44 7.079530068788384e-46 1.8502708497299994e-47 5.257003239274924e-49 2.1103935057345945e-50
5.937533589344787e-39 5.989889353694625e-39 6.012419443005538e-39 6.017874898862478e-39 6.000849811931135e-39 5.951491651972184e-39 5.8568983718862e-39 5.706351413567344e-39 5.5003878824330735e-39 5.252525453717472e-39 4.977092866547082e-39 4.6827208738852115e-39 4.380841261154916e-39 4.090914796348301e-39 3.833668754806124e-39 3.6217486128751685e-39 3.457005604020652e-39 3.3340127774290374e-39 3.2447263816207456e-39 3.1812939409728866e-39 3.1369971331486936e-39 2.8602508703654636e-39 2.6288441654171914e-39 1.6774058192139133e-39 1.3179427916699032e-39 1.1469397445994738e-39 4.232441256101898e-40 2.3239074149763305e-40 1.6913866371704004e-40 1.4672061459191845e-41 3.439907018941482e-43 9.040265570960673e-45 1.128463618948864e-45 6.4027704382497274e-46 4.052642439428113e-46 1.7861464101718565e-46 1.3301515617496168e-47 3.772522633151322e-49 9.81585525430693e-51 2.5658210464996264e-52
