0.6495496646534352 0.6439952973355917 0.6348730824236035 0.6215561599722753 0.6044417199208482 0.5840339604019791 0.5608460757962591 0.5353589214981458 0.5080032195002434 0.4791612492535274 0.44919061526206117 0.4184601439081368 0.38737623291111184 0.356382876707115 0.32593516000084116 0.2964598645573939 0.26831954222857723 0.2417901791352908 0.21705450429714532 0.19420780068383015 0.17327134453558807 0.003333231011435842 4.8552731821850134e-5 6.724710317072943e-7 7.0468353198085866e-9 6.476595561899817e-11 5.540015619018625e-13 4.4007595634280994e-15 3.2262811009287734e-17 2.1812748121108153e-19 1.365276926701247e-21 7.96278247198732e-24 4.360741013166765e-26 2.2599213910346407e-28 1.1165095090331643e-30 5.293447402712833e-33 2.4222436974487304e-35 1.0750483504856754e-37 4.646868228765225e-40 1.9629558353581524e-42
0.6001302898489388 0.5952882675484346 0.5870920587052813 0.575017879669309 0.5594309112183032 0.5407856104955278 0.519541868228836 0.49613551357428737 0.4709652321128513 0.44438980629582603 0.4167431509802269 0.3883641554047594 0.35962284671324096 0.33092465171378654 0.3026892662102975 0.2753153479682852 0.24914656210697259 0.22444928206002737 0.2014045277498807 0.1801116386199747 0.16059944320586292 0.003127114209986326 4.668301612562477e-5 6.624298499774747e-7 6.979554018744205e-9 6.393438577988525e-11 5.442492749404302e-13 4.3013842460426885e-15 3.137794864542692e-17 2.1118123978747183e-19 1.3165437533509806e-21 7.652899425526138e-24 4.1797829529636176e-26 2.1617080506273285e-28 1.0664324145800778e-30 5.0512741484521126e-33 2.3102313595102892e-35 1.0251396214177266e-37 4.431357743209088e-40 1.8723235166297483e-42
0.5521709838990037 0.5480707942720696 0.5407701698712428 0.5298794308480818 0.5157400740405118 0.4987667664703461 0.4793765245199466 0.45796830608121364 0.43491325106121587 0.4105478230827333 0.3851811793677458 0.3591198840598888 0.3326945167565867 0.30626866882062576 0.2802236153362457 0.2549273782456794 0.23070287124288447 0.20780569300518467 0.18641472708863646 0.1666336465879221 0.14849968682935424 0.002929305506621924 4.475272277165405e-5 6.506554284478037e-7 6.8966579925251905e-9 6.294198780726888e-11 5.330106183039061e-13 4.190402738344347e-15 3.0414828525502793e-17 2.0377393881894278e-19 1.2654242678436438e-21 7.332126705823036e-24 3.994443787079342e-26 2.0619547813181754e-28 1.0158989103854236e-30 4.808107627674029e-33 2.198188603539344e-35 9.753645532824497e-38 4.216920652066569e-40 1.7823084454048087e-42
0.5061769201346626 0.5028149663813498 0.4963604456650904 0.4865788264645235 0.4737960822950671 0.4583958822197032 0.44076039426346886 0.4212569938761068 0.40023141427943637 0.37799788889662567 0.3548401880513512 0.3310318527192989 0.3068632439150445 0.28265510372678876 0.2587490136778105 0.23548094783438073 0.21315165995488783 0.19200472467217758 0.1722159864115968 0.15389305135788384 0.13708170131334982 0.0027413901975638848 4.2778073661645064e-5 6.370397136204182e-7 6.7969624996310824e-9 6.178210667145721e-11 5.202653627865835e-13 4.067982139909139e-15 2.9377018863530677e-17 1.95942380754104e-19 1.2122027502003195e-21 7.002291025652175e-24 3.805749679847358e-26 1.961181591641008e-28 9.651520116426784e-31 4.565012834302251e-33 2.0865589536467258e-35 9.259005025899123e-38 4.004243246130109e-40 1.693169048559044e-42
0.4624937208680313 0.4598366564952936 0.4541650151535091 0.4454092070179563 0.43388625037699297 0.4199554635131151 0.4039696135981734 0.3862675219727713 0.3671703329818039 0.34697004292711997 0.3259254718958708 0.30427830299309905 0.28228003851820854 0.26020945615302327 0.23836853445713999 0.21706054518970758 0.19656289197422516 0.17710565571615597 0.15886019514584468 0.14193692642616088 0.1263895650429318 0.002564103002274983 4.0772987091411045e-5 6.214879835116949e-7 6.679382710991122e-9 6.045029632551023e-11 5.060187894847275e-13 3.934502778689459e-15 2.826955032096812e-17 1.8773179042200284e-19 1.1572047638049852e-21 6.665394176169544e-24 3.6147923025966445e-26 1.859930770298035e-28 9.144419600158927e-31 4.323078694903559e-33 1.975794654795438e-35 8.769284463689748e-38 3.794028392549554e-40 1.6051716391597048e-42
0.4213337146910467 0.4193245756618424 0.41436434480472667 0.4065472825531152 0.3961856741117831 0.3836186913025173 0.36917287062858894 0.35315995627731683 0.3358767634119908 0.3175934451429841 0.2985454695683549 0.2789454616106924 0.2590091886062682 0.23897590764179147 0.21910921241207956 0.19967965239436822 0.18094028608334248 0.16310606167145306 0.14634194025253755 0.1307593603793365 0.11641862506761548 0.0023974944760167902 3.8749617622994805e-5 6.039361828305932e-7 6.543049184840736e-9 5.894515370954978e-11 4.903068887347654e-13 3.7905814361531576e-15 2.7098954349840224e-17 1.791953796983951e-19 1.1007915547989072e-21 6.323571286402989e-24 3.42270402064912e-26 1.7587539291915571e-28 8.640199937898076e-31 4.083389699413145e-33 1.866344216225987e-35 8.286276538678216e-38 3.586973212779156e-40 1.5185812313612126e-42
0.3828039161182036 0.38136961196530156 0.37704613626855354 0.3700811661683613 0.36078403561048533 0.3494758007857437 0.33645825080224195 0.32201662606242076 0.3064235401210912 0.2899281389542146 0.2727449721753904 0.2550615143173396 0.2370621760149736 0.21895036014288408 0.20095349971223025 0.18331008734523874 0.16624819897442383 0.14996606493015463 0.13462010110841516 0.1203204958835114 0.10713215888109745 0.0022411120526334874 3.671884220356946e-5 5.843678760246559e-7 6.3874301897896616e-9 5.726912896056576e-11 4.732007450955266e-13 3.637086406429827e-15 2.587324381846041e-17 1.703936121092342e-19 1.0433533454678444e-21 5.979047055496507e-24 3.230633979029519e-26 1.6582002842241037e-28 8.1413299228334e-31 3.847002502350866e-33 1.758642472356368e-35 7.811715424493678e-38 3.383752050542387e-40 1.4336546302905435e-42
0.3469322092028034 0.34599093246579743 0.3422304031083551 0.3360341870792932 0.32770841406580403 0.31755648659903557 0.30585591599437223 0.2928656140560147 0.27883415562844177 0.26399073746274937 0.24853172876087778 0.23262380033584007 0.216425031091 0.2001074630952619 0.18386546595103104 0.1679069151504504 0.1524348618197636 0.13762961082084046 0.1236369999570009 0.11056351768528937 0.09847627509514133 0.002094183266299967 3.4690718482551044e-5 5.628286604920045e-7 6.212449389477284e-9 5.54292228576628e-11 4.548095111481326e-13 3.4751412003344925e-15 2.460182375247198e-17 1.6139313649955646e-19 9.853014861588162e-22 5.6340899109239564e-24 3.039724905104578e-26 1.5588059498527712e-28 7.6501881803931665e-31 3.614926387998511e-33 1.6531025574129117e-35 7.347244170517372e-38 3.185003325413988e-40 1.3506351709407914e-42
0.31368959338582564 0.3131571374689614 0.3098893863721855 0.3043836397316012 0.296941186515875 0.2878473494342533 0.2773554072767855 0.2656980705452243 0.2531001168476387 0.23977181439406117 0.2258938954403493 0.21161638505864952 0.19707608816902825 0.18241853920034787 0.16780877051539933 0.15342623420617227 0.13944966905159753 0.1260409167354567 0.1133336958924931 0.10142855976282118 0.0903923175832612 0.001955786326487817 3.267495577632991e-5 5.394359154796106e-7 6.018584104370286e-9 5.3437469653990174e-11 4.3528138427526964e-13 3.3061142754914008e-15 2.3295325454069013e-17 1.5226539263523916e-19 9.270595999603694e-22 5.290964836699455e-24 2.851090823484899e-26 1.4610842138246494e-28 7.169022792169825e-31 3.388106999413195e-33 1.550109440265155e-35 6.894389112368129e-38 2.9913194084855868e-40 1.2697487181690879e-42
0.28300775973525455 0.2828023315610735 0.2799625349460363 0.2750749088598716 0.2684335411984913 0.260304929107748 0.25091815715265176 0.24048002946117317 0.22919186552979573 0.21724583282041857 0.20480906440523122 0.1920184745264092 0.17899419031390962 0.1658599877042158 0.15275556805448245 0.1398347169494751 0.1272532980978896 0.11515494577671324 0.1036604759177009 0.092862850175895 0.08282635447015191 0.001824993968501867 3.068138668627618e-5 5.143822482357335e-7 5.8069277357910955e-9 5.1311104426293615e-11 4.1480210398442956e-13 3.1315932026002203e-15 2.19653640685041e-17 1.4308492552601027e-19 8.69053993656012e-22 4.95188614584285e-24 2.665796094311126e-26 1.3655168599002752e-28 6.699916870475223e-31 3.1674130046157504e-33 1.450014803786588e-35 6.454540143048838e-38 2.8032389632354577e-40 1.1912006760604049e-42
0.25479220637698985 0.2548378006039983 0.25236739771699074 0.2480318389206096 0.24211545238168497 0.23486522290474257 0.22648630632335842 0.21716017195717216 0.20706514850225421 0.19637591512438898 0.1852474487683828 0.1738062811161223 0.16215971163864312 0.15041405255686988 0.13868760703842437 0.12711151327038586 0.11582070666998474 0.10494156186345666 0.09458201262752435 0.0848265560500073 0.07573532908750917 0.0017009805870699616 2.8720350181554912e-5 4.879318238361466e-7 5.579201349840962e-9 4.907233358327093e-11 3.9359069246651335e-13 2.9533431255191575e-15 2.0624227338113015e-17 1.3392747715096098e-19 8.11703715375838e-22 4.618971787741404e-24 2.48483628846786e-26 1.272546651517509e-28 6.244760081856598e-31 2.9536255139728966e-33 1.3531331279023175e-35 6.028936063347255e-38 2.6212413713021226e-40 1.1151738345353142e-42
0.09206354048445332 0.09241341008114441 0.09163811525402099 0.0902281317703914 0.08832463750975617 0.08601586938790913 0.083345181009768 0.08032968834445069 0.07698877728314206 0.07336453371828203 0.06952147099446075 0.06553153018893668 0.06145977024200427 0.057358895960639734 0.05327069346419457 0.04922991446774717 0.04526812463819443 0.04141627083539347 0.03770499942511304 0.0341627115359612 0.030812762272971264 0.0008387467211611809 1.4334822578343543e-5 2.465345881929812e-7 3.274698528921393e-9 2.86903471541781e-11 2.115581679569319e-13 1.4859245771277534e-15 9.981551418619142e-18 6.350072440708438e-20 3.814952125889619e-22 2.1685395268267796e-24 1.1710536975989241e-26 6.037768928265427e-29 2.9877889309549705e-31 1.4264863495985598e-33 6.603195986578486e-36 2.976015688649018e-38 1.3102452334716598e-40 5.649370743220576e-43
0.03004816216831966 0.030071682209699337 0.029813763378493955 0.029412770114855723 0.028916321349301957 0.028348630247857994 0.027710019107924613 0.02698135640726553 0.026136402432955674 0.025157768432197598 0.02404767239657294 0.02282775535389995 0.021530795053883205 0.02019151808206428 0.01884060604568784 0.01750177132541293 0.016190953936016862 0.014917439974569215 0.013686515695570707 0.012502425607542477 0.011370214278792232 0.0003658902985181523 7.49019802149266e-6 9.861098602392553e-8 1.4875992802215113e-9 1.5586444726452154e-11 1.105360898144716e-13 7.0444791633912e-16 4.403315287869783e-18 2.6887990210097916e-20 1.584803091592983e-22 8.96322102802941e-25 4.858095440133556e-27 2.5259978770212785e-29 1.2629098157904876e-31 6.090446251530533e-34 2.8441611315550316e-36 1.2919714179904904e-38 5.735058485581677e-41 2.4972180534602684e-43
0.009176985134037308 0.009141898345941533 0.009060869525821746 0.008953981929597035 0.008835153431461745 0.008712137127244364 0.008584555637476168 0.008443564373415558 0.008274315277139262 0.00806133308095186 0.007794911744966688 0.007475111628030114 0.007111159510951217 0.006717429618731167 0.0063090319029960994 0.005898854544437422 0.0054961081713274075 0.00510595367096444 0.004730056775941418 0.004367884418125095 0.004018275312768573 0.00012231701204400372 4.725742145021859e-6 3.902258010925883e-8 5.419284409347829e-10 7.133217440264832e-12 6.215253745701513e-14 3.9631481598104024e-16 2.3684577176665463e-18 1.3769670336699918e-20 7.759747923186682e-23 4.230686718642096e-25 2.231668141229085e-27 1.1395300083588811e-29 5.634651731652052e-32 2.6990789932163903e-34 1.2532677034465747e-36 5.649138067848662e-39 2.479541295619065e-41 1.0651754818662334e-43
0.002652934146411103 0.002633048252903605 0.0026109049188611224 0.002585366511552556 0.002559967794063635 0.002537039241531962 0.002516701862755334 0.0024963681745423967 0.0024709032982941936 0.0024336883304037957 0.0023785784013286657 0.002302133712113712 0.002204978670148809 0.0020914942625662298 0.001968198916289749 0.001841904199895389 0.001718385582951635 0.0016016464933900922 0.0014936419377609709 0.0013944119406240347 0.0013025745124238704 3.654966571649532e-5 2.1861925167993834e-6 2.252110430190605e-8 1.9791055400166492e-10 2.4418589796263813e-12 2.8492231133985724e-14 2.1055015759764642e-16 1.3177244416426994e-18 8.18614027994165e-21 4.825587307723907e-23 2.652868924295037e-25 1.3757755641889119e-27 6.827815622619591e-30 3.274495062776323e-32 1.5253603521903663e-34 6.915729381108195e-37 3.05173147384145e-39 1.309400984057235e-41 5.45985652112987e-44
0.0007286318723184476 0.0007211886160246253 0.0007153219610752309 0.0007093563480483784 0.0007041877328996899 0.0007005227559610585 0.0006985336953621942 0.0006976665119761635 0.0006965763177146799 0.0006932378990421424 0.0006853005300071523 0.0006706960531477203 0.0006483324563480743 0.0006185298178746437 0.0005829282813878002 0.0005439474993731684 0.0005041445903407414 0.0004657387951173037 0.00043034646158883493 0.0003988762808114722 0.0003715551938761908 1.411046282904681e-5 6.009601145260087e-7 1.5192676449131288e-8 9.143339444319859e-11 8.803838093598541e-13 9.88106490381886e-15 9.798968006279801e-17 6.106879274744342e-19 3.793800536393739e-21 2.572523615619321e-23 1.6639207043305898e-25 9.643218636469933e-28 5.0511119776476104e-30 2.4586115711353748e-32 1.1380390616696194e-34 5.081466700534735e-37 2.204919780711413e-39 9.322632351929978e-42 3.8385075432933517e-44
0.0001903636279925818 0.00018858254755895702 0.00018732852438543032 0.00018612655536633365 0.0001852159971671972 0.0001848061337731621 0.00018498743915140324 0.00018568116762784627 0.0001866114887475972 0.00018730210039130486 0.00018711156194066008 0.00018532969735498688 0.00018134410992403385 0.00017483788045173206 0.0001659238214354941 0.0001551281599437764 0.00014323212323994424 0.00013107033999603014 0.00011937569666782002 0.00010869240958259627 9.934263013792178e-5 7.167962148754947e-6 1.3019686903876103e-7 6.929796014059804e-9 5.892858743057532e-11 3.825205377404245e-13 3.3134395455252853e-15 3.724546370738786e-17 2.9862532849670104e-19 1.5728884230157157e-21 9.385468447520894e-24 6.784805326554988e-26 4.932699507923625e-28 3.2016737803205694e-30 1.8104813957213882e-32 9.131407474295684e-35 4.249961102524894e-37 1.8748738611207114e-39 7.970400258550866e-42 3.293246109077021e-44
4.728575304685487e-5 4.708588329161529e-5 4.696881477893176e-5 4.686536675925501e-5 4.6834630980104096e-5 4.6929193706670384e-5 4.717718629179648e-5 4.757213286782067e-5 4.806657215847718e-5 4.85681249129433e-5 4.89390598797344e-5 4.900378854959731e-5 4.857124355430086e-5 4.747634393847084e-5 4.5632641597097356e-5 4.307197509088213e-5 3.9944988594762167e-5 3.6479885137385554e-5 3.292469875204762e-5 2.95005785154117e-5 2.6375007520147893e-5 3.97589193893386e-6 2.6246730024215054e-8 2.18592384431417e-9 3.052227355239825e-11 2.116158049382174e-13 1.445322353454308e-15 1.1656859422750074e-17 1.296583391926861e-19 8.239447610865633e-22 3.730530099542329e-24 2.0756450029499797e-26 1.52005393594876e-28 1.2021317731620737e-30 8.832166735239032e-33 5.655641408824734e-35 3.131722161325534e-37 1.5384088478848682e-39 6.94379391883055e-42 2.963518011701382e-44
1.1182462229317797e-5 1.1218227832296118e-5 1.1260728729042556e-5 1.1308692941546251e-5 1.1375257659505426e-5 1.1471427899617393e-5 1.1603004191091805e-5 1.1769037219961144e-5 1.1961006597283344e-5 1.2162137065136977e-5 1.2346612427433363e-5 1.2479097169323901e-5 1.2515839047565602e-5 1.2409301510385685e-5 1.2117776362896992e-5 1.1618615999352189e-5 1.0919366039435907e-5 1.0059528018270781e-5 9.100839431776083e-6 8.111857500469214e-6 7.1546943754581355e-6 1.8037886132726293e-6 6.769579467800663e-9 5.227250269230072e-10 1.143710132502715e-11 1.252203122113442e-13 7.356890227737028e-16 4.5750038198740534e-18 4.077355556201661e-20 4.112270907113471e-22 2.0943735956978742e-24 8.344349960862917e-27 4.269358293038557e-29 3.043322091598675e-31 2.4930184013636523e-33 1.9992578501693765e-35 1.4498382861205786e-37 9.151723589838078e-40 4.9980568479160626e-42 2.4146268476474673e-44
2.5267431248080026e-6 2.555799469433114e-6 2.5838290606576174e-6 2.6140347074114853e-6 2.6493806847256987e-6 2.6921563568232e-6 2.7434501849577e-6 2.802914426860962e-6 2.868721066616307e-6 2.9375646992352363e-6 3.004588954911754e-6 3.063196680554303e-6 3.1048516148253164e-6 3.1191807136014336e-6 3.0948655196983784e-6 3.021751554852534e-6 2.8940080756769406e-6 2.713091023544098e-6 2.4886346912865995e-6 2.236381137203357e-6 1.974304206820954e-6 5.175257186620276e-7 3.1485752237153306e-9 1.1150444886305826e-10 4.869346363628637e-12 4.3150817867181536e-14 4.387322745213686e-16 2.3788865019434903e-18 1.3315554256977671e-20 1.4014742138277386e-22 1.183498914751795e-24 4.977684680834884e-27 1.78533470614331e-29 8.374511212573535e-32 5.681183963460879e-34 4.652118835369862e-36 3.891888245749854e-38 3.072916233942755e-40 2.1910117404453777e-42 1.3688281855552248e-44
5.474207418910781e-7 5.588660666632545e-7 5.693996640210192e-7 5.805367791666823e-7 5.929503195122859e-7 6.071427392878172e-7 6.233641323380097e-7 6.415684888445831e-7 6.614092574856443e-7 6.822506942759805e-7 7.031704982876836e-7 7.22937076436965e-7 7.399594762734733e-7 7.522333163248787e-7 7.573457724280359e-7 7.526465702318032e-7 7.356954314066714e-7 7.049844017885568e-7 6.606871407374809e-7 6.049870677261531e-7 5.416875984978346e-7 1.1026776048317247e-7 1.8926933181503074e-9 2.104449623114535e-11 1.5646980357540348e-12 1.291300897865222e-14 1.95656156356028e-16 1.3461009094741778e-18 6.537588399281136e-21 3.9728164829259236e-23 4.581222794972765e-25 3.107950234752618e-27 1.1198433858388372e-29 3.6861778571667914e-32 1.5887734744186034e-34 1.0141160103146274e-36 8.139029482645618e-39 6.887947192188323e-41 5.675471233797072e-43 4.384746653737716e-45
1.1393277866063511e-7 1.1758736419936697e-7 1.2087470125722017e-7 1.2430267739342453e-7 1.2801105411908678e-7 1.3210025526931801e-7 1.3662408867869753e-7 1.4158334505845124e-7 1.4692544675636334e-7 1.5254655524783143e-7 1.58291864643787e-7 1.6395104362211937e-7 1.6924761358437264e-7 1.7382353054214394e-7 1.772244454608693e-7 1.7889831812306654e-7 1.7822923451816388e-7 1.7463157897904806e-7 1.6771071575711567e-7 1.5744475686512793e-7 1.442877100168426e-7 2.1218794619325004e-8 1.212426862119188e-9 3.600471436833901e-12 3.5487653334588767e-13 6.1646294542043614e-15 4.706619315040678e-17 7.408867736689001e-19 3.824132542167432e-21 1.5951973385848857e-23 1.2489322287173844e-25 1.3916294862605996e-27 7.532932329744027e-30 2.4082919075987928e-32 7.388346424970112e-35 2.9391787529871974e-37 1.75496280369192e-39 1.36637339851257e-41 1.1509965157766097e-43 9.631256730652914e-46
2.2788776835564096e-8 2.3815255345396084e-8 2.4736830615462878e-8 2.569577795529864e-8 2.6716615382532993e-8 2.7814689776056574e-8 2.8997390718660293e-8 3.026389972140263e-8 3.16055675052618e-8 3.300647267835978e-8 3.44434674386223e-8 3.588519496236325e-8 3.7289808561961815e-8 3.860138146255425e-8 3.9745393918536404e-8 4.06244748889728e-8 4.1117019189241646e-8 4.108326333939326e-8 4.0384489621313225e-8 3.8917923369525194e-8 3.665954521887599e-8 3.832250913178238e-9 7.760295777395783e-10 8.499386333231011e-13 7.936680252970917e-14 3.0188912815404124e-15 1.2128456356550031e-17 2.2498254001811974e-19 2.2393130557581667e-21 9.495673044440482e-24 3.89462855688913e-26 3.991481863190228e-28 3.885411889231653e-30 1.7078766741238798e-32 4.98889702345744e-35 1.4438116528197584e-37 5.329859853524439e-40 2.967534440381111e-42 2.2281932134534028e-44 1.8538365244319514e-46
