0.9761565875104873 0.9748121883003561 0.9706897134723675 0.9638121986902966 0.9542880231449946 0.9422658084423943 0.9279252582715609 0.9114693630821294 0.8931171114864733 0.873096730237874 0.8516395903534526 0.828974913033122 0.8053253556666827 0.7809034903722297 0.7559091354318005 0.7305274717662323 0.7049278631251175 0.6792632893849313 0.6536702935681893 0.6282693372629073 0.6031654597075884 0.4025632036461364 0.25658880800292505 0.15944140002500398 0.0975189766744805 0.05898725633997056 0.03537690870489637 0.02106854019496644 0.012472397111942585 0.007345295874042301 0.004306242995186326 0.002514570166855596 0.0014631713156625593 0.0008485839222770893 0.0004905148656031324 0.00028251572756331775 0.0001620502389095758 9.251322951000708e-5 5.253227784635635e-5 2.965285150355411e-5
0.9712699413980657 0.9699484062811032 0.9658552483503448 0.9590151068882441 0.9495362084138455 0.9375666413383715 0.9232854510365938 0.9068950385205476 0.8886139664288145 0.868670204547202 0.8472949867679501 0.824717448829161 0.8011601516567622 0.7768355144007137 0.7519431197286552 0.7266678206529901 0.7011785631499236 0.6756278299578616 0.6501516031562645 0.6248697379951492 0.5998866414585295 0.4003448401351187 0.2552057464462435 0.15860652786897333 0.09701871444052111 0.05868821606146305 0.03519859080867424 0.02096254380833039 0.01240968641008921 0.00730842602684748 0.004284702994850711 0.002502046838435553 0.0014559124343969717 0.0008443856597750792 0.0004880925727622944 0.00028112224816253037 0.00016125090592721168 9.20553862386667e-5 5.226967890028978e-5 2.950147296220903e-5
0.9659512791999624 0.9646527525554864 0.9605867454773038 0.9537827410714685 0.9443491207479225 0.9324335814947785 0.9182146109217608 0.9018940873277519 0.883690168744852 0.8638305363919982 0.8425462031179298 0.8200660903124322 0.7966124998530371 0.7723975141571491 0.7476202870157674 0.7224651504350561 0.6971004470101583 0.6716779894315106 0.6463330420986627 0.6211847154401834 0.59633666489085 0.39796386828612784 0.25372796550865206 0.1577159123373989 0.09648550030820957 0.05837003270347249 0.035009569766765565 0.020850893314492393 0.012344215313980838 0.00727036257242976 0.0042627596162842975 0.002489481656214907 0.0014487516340579056 0.0008403199815338217 0.0004857931011304489 0.00027982745707626834 0.00016052497612425635 9.164943972695159e-5 5.204239647311904e-5 2.937337186697941e-5
0.9602079856893306 0.95893195168452 0.9548905857365468 0.9481213157750346 0.9387329601158166 0.9268729499636384 0.9127192933252677 0.8964733814257575 0.8783529532687346 0.8585853343636086 0.83740120102299 0.8150291060658825 0.7916909116486723 0.7675981687924028 0.7429494046006581 0.7179282375335277 0.6927022255403256 0.6674223452834147 0.6422229952650521 0.6172224119283121 0.5925233893854956 0.3954251059231065 0.2521583595446389 0.1567716883619148 0.0959210609109756 0.05803406629589612 0.034810850143781345 0.02073428439196555 0.012276441503406366 0.007231395766948286 0.0042405924399082345 0.002476983971514659 0.0014417548568597962 0.0008364264269047209 0.00048364008385976004 0.000278645465248184 0.00015988088863757243 9.130046248809068e-5 5.1853504496762176e-5 2.9270428746026223e-5
0.9540481314886501 0.9527933473444027 0.9487738551975545 0.9420378435965417 0.9326948121206302 0.920892026595175 0.9068070629806599 0.890640825003597 0.8726105813595415 0.8529432013307064 0.8318688819560739 0.8096156333627401 0.7864046848637494 0.7624468556933935 0.7379398482383056 0.7130663787986868 0.6879930462159783 0.6628698337574992 0.637830135383602 0.612991194263848 0.5884548431064598 0.3927333147075654 0.2504997407228387 0.15577588681448967 0.09532699797661025 0.057681549706159366 0.034603325726600596 0.020613326805914566 0.012206761211145207 0.007191774331770358 0.004218354079397658 0.002464646141441201 0.0014349775840704305 0.0008327382229488681 0.0004816534116333927 0.0002775881988129531 0.00015932582420358373 9.10128112485966e-5 5.1705675369503304e-5 2.9194302970784872e-5
0.9474804699357519 0.9462449208121233 0.9422443633684121 0.9355401512770475 0.9262426580223494 0.914499048818212 0.9004864772784335 0.8844053203674678 0.8664722896069923 0.8469136681974812 0.825959009438023 0.8038355926819972 0.7807638144095685 0.7569535607013075 0.7326015147023239 0.7078893085826313 0.6829824162613479 0.6580296799977418 0.6331633607330346 0.6084995991322968 0.5841391759814303 0.38989319406103184 0.24875483328308864 0.1547304246335249 0.09470477883937081 0.057313581170307236 0.03438777396821913 0.020488540294613524 0.012135506164342584 0.007151703193504677 0.004196168538809623 0.0024525423546789943 0.0014284640089514949 0.000829281710673713 0.00047984884153462194 0.00027666513725813915 0.00015886553261162796 9.079001456342992e-5 5.160110737387017e-5 2.9146386261277336e-5
0.9405144162424811 0.9392952992056958 0.9353106554221878 0.9286368899938174 0.9193853766567168 0.9077031994665052 0.8937670567025947 0.8777767205353003 0.8599482264885929 0.8405071180692428 0.8196821248785747 0.797699599440186 0.7747789037134166 0.7511287923675497 0.7269447412697136 0.7024071251421796 0.6776801370379009 0.6529113409701447 0.628231746728293 0.6037562931535613 0.5795846277823616 0.386909388177172 0.24692627824457883 0.15363710336633268 0.09405573309088897 0.056931120801940904 0.03416485278019766 0.020360351787779365 0.012062941292637536 0.0071113416864665826 0.004174129863730136 0.002440727652488511 0.0014222463424244161 0.0008260758619684136 0.00047823766759202773 0.0002758830932308051 0.00015850418806273318 9.063467891984264e-5 5.1541464118263597e-5 2.9127763801420038e-5
0.933160015010756 0.9319537586778667 0.927982020276093 0.921337539221685 0.9121327365907709 0.9005145823257427 0.8866592422068071 0.8707657698171095 0.8530493795109568 0.8337347042991579 0.8130494610506309 0.7912188770309135 0.7684610807563316 0.7449835036044532 0.7209802348054716 0.6966302282823276 0.6720962507984929 0.6475244614285726 0.6230445108540981 0.5987700462877711 0.5747995093324861 0.3837865015198491 0.24501664510324658 0.1524976143941587 0.09338105498897463 0.05653499143441407 0.03393510024728412 0.020229094468680726 0.011989263568009981 0.00707080244611227 0.004152301216877457 0.0024292372136975175 0.0014163442847918198 0.0008231319015255586 0.00047682645775739294 0.0002752460344374883 0.0001582442712866522 9.054841187547787e-5 5.15278247541121e-5 2.9139182048685138e-5
0.9254279018286022 0.9242302254915938 0.9202684943561392 0.9136524024903201 0.9044953769179606 0.8929441848923481 0.8791743404758361 0.8633840346712554 0.8457874960939081 0.8266082661776307 0.8060728570228463 0.7844051747032016 0.7618219217102782 0.738529023017194 0.7147190119558694 0.6905692689532402 0.6662409997489168 0.6418788421449563 0.6176109895161256 0.5935497165906203 0.5697921943470232 0.3805291189129601 0.24302844765657583 0.15131354922202414 0.09268181103142674 0.05612588384281389 0.033698937569401025 0.02009500900401733 0.01191460222530334 0.007030151156649212 0.004130714474644805 0.0024180859562928847 0.001410764690067179 0.0008204530458913924 0.0004756168619809311 0.00027475494873904717 0.00015808647806425769 9.05317614761549e-5 5.1560644264684436e-5 2.9181022720429674e-5
0.9173292637378654 0.916135275644987 0.9121808595375865 0.905592593190918 0.8964847757957064 0.8850038289354624 0.871324459093963 0.8556438278984781 0.8381750017935788 0.8191402459168147 0.7987646778781495 0.7772706930257773 0.7548733841964409 0.7317769971574064 0.7081723509184537 0.6842351105444888 0.6601247965083005 0.6359844189294127 0.6119406248569773 0.5881042439735574 0.5645711192509559 0.37714182707103316 0.24096416160877718 0.15008641329460523 0.09195895190892016 0.055704366127995605 0.03345667531508443 0.01995824711612235 0.011839020522951136 0.006989407266933445 0.004109370416025606 0.0024072684963891942 0.0014055014444413105 0.0008180343700524999 0.0004746054957618599 0.00027440775379039496 0.00015802965417287078 9.058417153353266e-5 5.163972338127995e-5 2.9253282629347493e-5
0.9088758019785151 0.9076801320051073 0.9037306332655181 0.8971700091160555 0.8881132068796281 0.8767061105416891 0.8631224344451877 0.8475581295973688 0.8302249193633727 0.8113436100918338 0.7911377417717067 0.7698280187408514 0.7476277511795545 0.7247393439568726 0.7013517543624965 0.6776388008604403 0.6537582044628009 0.6298512505428646 0.6060429593389872 0.5824426505515993 0.559144788407698 0.3736292351769066 0.23882624209207087 0.14881764188638208 0.09121332788822553 0.055270896810341134 0.033208522871837065 0.019818877538545523 0.011762519124588196 0.006948545746086822 0.004088239553903129 0.00239675949532303 0.0014005355761595338 0.0008158628104443567 0.00047378390320786795 0.0002741992526590591 0.00015807075695599326 9.070395250738688e-5 5.176418780230866e-5 2.9355559123550318e-5
0.573778416441504 0.5718437203823502 0.5686224182996074 0.5639155143984177 0.5577520011625146 0.550204747826285 0.5413758176397216 0.5313873377448847 0.5203734382832634 0.5084732542344802 0.4958253685675837 0.482563804535603 0.4688153952314266 0.4546982207019686 0.44032079230841914 0.4257817235488577 0.41116970812493053 0.396563700743534 0.3820332495184634 0.3676389562927351 0.3534330463196313 0.23996987753818 0.15657329735949413 0.09999688530653712 0.06284052881863159 0.03892450591425894 0.0238203053397806 0.014437416039211786 0.008691326959086814 0.005212476079643319 0.003122184649249237 0.0018708135662514175 0.0011221696411069834 0.0006738914824548255 0.00040516161928654454 0.0002439184683923723 0.0001470711461602599 8.880507859835173e-5 5.3665014887954356e-5 3.241437727306563e-5
0.2719207452414538 0.2718087672163087 0.2707290679519925 0.2688570532291306 0.26623698989432193 0.2629204131787027 0.2589681367745461 0.25444725277130087 0.249427577305187 0.24397864414051412 0.23816754043354255 0.232057536073363 0.22570732609451913 0.21917069651019083 0.21249647059443522 0.20572864645190395 0.19890667126413514 0.19206580691697203 0.1852375347534718 0.17844994018770322 0.17172802517642885 0.11726261114378021 0.07654445306766708 0.04917731835304831 0.0316732161856455 0.020479272983646008 0.013183648740336357 0.008375995982038895 0.005229178488312111 0.003207794996756286 0.0019378281316666148 0.001156447334667089 0.0006836710698368092 0.0004010968179273078 0.00023381314541029603 0.00013561255173939927 7.839736732417282e-5 4.52707053431863e-5 2.6182947178309863e-5 1.5216219813263237e-5
0.11140109557604612 0.11185941577384673 0.11156358366803067 0.1108528420460924 0.10977877471242127 0.10838008110631815 0.10669359225435529 0.10475570540254152 0.10260204916637947 0.10026686067045153 0.09778244779938663 0.09517881216360106 0.0924834191764514 0.0897210819496537 0.0869139299694751 0.08408144380205507 0.08124054619802766 0.07840574531716299 0.07558932685395583 0.07280158915388989 0.07005111004166384 0.04795765842188022 0.03130994677951014 0.01968414475919928 0.012258615963532216 0.007775776580468398 0.005070091513937179 0.0033744048249311613 0.002254318225918572 0.0014856932185066396 0.00095975327140294 0.0006094698109943278 0.00038123202528418687 0.0002347116490799156 0.00014218143675917084 8.478764179238738e-5 4.977440986821078e-5 2.87508418189532e-5 1.634086226958928e-5 9.150774887507345e-6
0.04196739168118737 0.042153064319168654 0.04200779044667954 0.04169697653302224 0.04124508184459881 0.040669030889324664 0.039983989247868126 0.03920447851942129 0.0383445578172862 0.037417762893411345 0.03643698465041562 0.03541434124853617 0.034361060876393554 0.03328738233158122 0.03220247929007117 0.03111441450805342 0.030030129158200598 0.028955469205008577 0.02789524593250179 0.02685332314344302 0.025832720816442143 0.017860869894195254 0.011953966088024591 0.007641634453264693 0.00463520586878633 0.002762368144593956 0.0016788257953811775 0.001065684631131637 0.0007094491660616436 0.0004887896985059297 0.0003403721229470281 0.0002339733922420331 0.00015772483676491507 0.0001047747805945428 6.875320110072845e-5 4.4477720419100224e-5 2.828312258463677e-5 1.7644743320935595e-5 1.0767158042392087e-5 6.400998352153217e-6
0.014661067176695613 0.014696118354193995 0.01462450397037167 0.014498933550455995 0.014327353273330557 0.014115260255465877 0.013867581753732327 0.013589071776671345 0.013284394103230526 0.012958109167344734 0.012614626588033308 0.01225814701833283 0.011892604832996078 0.011521617993412853 0.011148448520166583 0.010775975145880542 0.010406678545128275 0.010042638852699405 0.009685544814823945 0.009336713683807014 0.008997120672085272 0.0064131879033996605 0.004525824382116859 0.003080718326212806 0.0019477050760032615 0.0011469336120380723 0.0006537160171633541 0.0003744348729270218 0.00022299337905193445 0.0001410952464859734 9.541000642378899e-5 6.797946856510812e-5 4.928292106029903e-5 3.514515275856588e-5 2.4631713058037087e-5 1.7244757818164987e-5 1.204584493477384e-5 8.27776152474078e-6 5.544258471123156e-6 3.628097346708318e-6
0.00477440572385421 0.004774376749503677 0.004745174538662262 0.004700396228386899 0.0046421774680702335 0.004572041813189982 0.0044913880965686045 0.0044015979170355145 0.004304058919093876 0.00420015865009612 0.0040912654103313 0.00397870363294381 0.0038637285515764888 0.0037475034325328595 0.003631081410476938 0.003515392861447894 0.003401238365023672 0.003289286718078911 0.0031800771661842937 0.003074024960756915 0.0029714294487338906 0.002214092937079085 0.0016732118780450871 0.0012356901105913386 0.0008529773296151748 0.0005371502176645939 0.00031272949600839796 0.00017386168562346998 9.515925946207514e-5 5.2951682048463506e-5 3.067914983410984e-5 1.8940875798203255e-5 1.276855168676246e-5 9.332796257384973e-6 7.014687085471232e-6 5.134199595103796e-6 3.654560237653163e-6 2.6333497566364876e-6 1.9512643466949125e-6 1.4499006994241195e-6
0.0014635205392918768 0.0014604998137027765 0.0014502021050300214 0.0014357486508192012 0.001417657980215702 0.0013963154447876234 0.0013720847604386786 0.001345333604733957 0.0013164395132318812 0.0012857881804299752 0.0012537678287464862 0.0012207614802086878 0.0011871384713529652 0.001153246294646949 0.0011194035797689338 0.001085894721961432 0.0010529663607652567 0.0010208256556525001 0.000989640126730054 0.0009595387400277758 0.0009306139095642865 0.0007253533248773165 0.000586297555753044 0.0004683472878355555 0.00035141222327757184 0.00024287808402938702 0.00015367281783591153 9.00421245479159e-5 5.010824115278466e-5 2.7098455361193987e-5 1.4569342107153982e-5 7.893892672676638e-6 4.367359580836309e-6 2.5616624360771737e-6 1.6857199662811355e-6 1.2514608288951224e-6 9.717919087752959e-7 7.276185568338269e-7 5.17799878359581e-7 3.7078841663276815e-7
0.0004267787726527828 0.0004252182249146475 0.0004219218329146965 0.0004175742194592573 0.00041229611853073225 0.0004061807216693316 0.0003993179067077937 0.0003917999635375112 0.0003837229972606711 0.0003751865814560556 0.00036629244377086657 0.0003571425799296594 0.00034783708593116944 0.0003384719455962294 0.0003291369641378934 0.00031991399213205735 0.0003108755386509949 0.0003020838267849958 0.0002935902993817422 0.00028543554075337026 0.00027764954722941975 0.00022501337283324478 0.00019288082162997666 0.00016535861192471478 0.00013320607234657724 9.868184429736393e-5 6.813423788059922e-5 4.3565475200247086e-5 2.591075982314031e-5 1.4674822718264185e-5 8.06855476732253e-6 4.357891879641664e-6 2.313991797019467e-6 1.203970586100615e-6 6.240616109881901e-7 3.4153308989395423e-7 2.1631518372307893e-7 1.6198773002510217e-7 1.2972455211623436e-7 9.958778588745163e-8
0.00011956123994793824 0.00011897652279575063 0.0001179836463208343 0.0001167333221132469 0.00011525351329224641 0.00011356646768966372 0.00011169399799986087 0.00010965873688308599 0.00010748443228629528 0.00010519584512101001 0.00010281843053194042 0.00010037790056113888 9.789973713610285e-5 9.540870335217848e-5 9.292838177692808e-5 9.048075418171133e-5 8.808583050547928e-5 8.576133516608862e-5 8.352246209196348e-5 8.138171131325599e-5 7.934881661102369e-5 6.632997984119852e-5 5.97793719267928e-5 5.4437570282649446e-5 4.702601807887122e-5 3.673445549584227e-5 2.6681766786969844e-5 1.845910573249484e-5 1.1946661470478608e-5 7.223872039707857e-6 4.188895341235401e-6 2.377051443137515e-6 1.3234999189223744e-6 7.148257318558464e-7 3.6875675342191156e-7 1.8125191752003914e-7 8.713080273474596e-8 4.4207237964197515e-8 2.6778140784863735e-8 2.0161981401426e-8
3.247058854295892e-5 3.227732077903996e-5 3.1988470803433436e-5 3.163739627353391e-5 3.1230557191000835e-5 3.077324073237391e-5 3.027073003672458e-5 2.972857982805845e-5 2.915267077736779e-5 2.8549167875870185e-5 2.7924426674304777e-5 2.7284874291888576e-5 2.6636885833323947e-5 2.5986670716551063e-5 2.534017617889058e-5 2.470300831966192e-5 2.408036625342053e-5 2.347698337711035e-5 2.2897071352003195e-5 2.2344266077922666e-5 2.182157900230631e-5 1.8657598028981348e-5 1.754404807422058e-5 1.6829562267364183e-5 1.5532222802815968e-5 1.2909673105540694e-5 9.657298880686972e-6 6.915538169460632e-6 4.802780313994733e-6 3.1426272609900104e-6 1.929212884546529e-6 1.1449055149206566e-6 6.734435972510838e-7 3.913955707494057e-7 2.1967887078033556e-7 1.1619576308514802e-7 5.7177068006380975e-8 2.630590315925472e-8 1.1712217627203281e-8 5.51797562272727e-9
8.62080739267221e-6 8.56034439909409e-6 8.477773395429654e-6 8.380134379920334e-6 8.268877700735568e-6 8.145240307182516e-6 8.01049590977625e-6 7.866013725415687e-6 7.713266811114974e-6 7.553816650734635e-6 7.389284029744832e-6 7.221313140281014e-6 7.051534874507162e-6 6.8815340518777574e-6 6.712823552473348e-6 6.546826284972393e-6 6.384864050381582e-6 6.228151048174256e-6 6.077789222770156e-6 5.934762900229121e-6 5.799931093274308e-6 5.0251966684283005e-6 4.892006390883789e-6 4.9221311119051866e-6 4.812287783780881e-6 4.299470082898562e-6 3.3601903011080644e-6 2.4252610558665284e-6 1.7238970534513122e-6 1.2006461654689493e-6 7.925110598850329e-7 4.928327506918422e-7 2.983364873634872e-7 1.8150777954793935e-7 1.1050044879923592e-7 6.51326665897055e-8 3.595421020244413e-8 1.8249168532924918e-8 8.475680417098773e-9 3.6412013159812847e-9
2.2544038535322084e-6 2.235936793499796e-6 2.212524763424539e-6 2.185427479492907e-6 2.154948155032559e-6 2.1213669945950915e-6 2.0849871379006757e-6 2.0461454492434307e-6 2.0052129483755768e-6 1.9625896786238106e-6 1.918696024751943e-6 1.8739620907321142e-6 1.8288166693715652e-6 1.7836771459977093e-6 1.738941316189908e-6 1.6949816289232635e-6 1.6521418916908122e-6 1.6107360772036246e-6 1.5710485991066864e-6 1.533335289956566e-6 1.4978243132405992e-6 1.3003434901530892e-6 1.2998168811969823e-6 1.367555841494962e-6 1.4058608657620016e-6 1.3493132729399446e-6 1.1278189081778528e-6 8.307180373248008e-7 5.868318435696936e-7 4.1523366321059017e-7 2.8914877403033714e-7 1.9207153576048136e-7 1.2075138993286952e-7 7.425553536946651e-8 4.6470932644349985e-8 2.9569580556192427e-8 1.8375302128119783e-8 1.0681728556814112e-8 5.675068884626377e-9 2.732799037100113e-9
5.843391298794376e-7 5.787649015503771e-7 5.721548278820947e-7 5.646336964225145e-7 5.5625650265725e-7 5.47083785100246e-7 5.371864602180094e-7 5.266469274674057e-7 5.15558565309376e-7 5.040240793766183e-7 4.921530012919007e-7 4.80058670833843e-7 4.678550650454653e-7 4.556538184181357e-7 4.4356170676414345e-7 4.316787629099575e-7 4.200970808210442e-7 4.0890026821249074e-7 3.981634381304412e-7 3.879535889014636e-7 3.7833020384611733e-7 3.2480014073941834e-7 3.300812440463458e-7 3.6181064000670207e-7 3.8921833101206166e-7 3.9835504837695185e-7 3.60692846071339e-7 2.792042031309418e-7 1.9726919441465914e-7 1.379571955005873e-7 9.702916023714403e-8 6.730134455603902e-8 4.4893440965366525e-8 2.848952498286114e-8 1.7730326964212467e-8 1.1337038613078091e-8 7.496092270188362e-9 4.90791732090696e-9 3.017601953592436e-9 1.690639279759379e-9
1.508301267137356e-7 1.4916272053723447e-7 1.4730306652338513e-7 1.4521663911630952e-7 1.4291046464858918e-7 1.403968068540178e-7 1.3769197883488749e-7 1.3481603260558066e-7 1.3179241324256288e-7 1.2864742985103898e-7 1.2540954448922312e-7 1.2210853601298952e-7 1.1877461987970213e-7 1.154376079563309e-7 1.1212617917592122e-7 1.0886730844781568e-7 1.0568587444543048e-7 1.0260444283293245e-7 9.964320391673513e-8 9.682003364116979e-8 9.415064309366653e-8 7.885297844108904e-8 8.036906699506749e-8 9.139252523214722e-8 1.0256229869684175e-7 1.10836037606416e-7 1.08861688606185e-7 9.076829610913621e-8 6.584673080924377e-8 4.5566488605047733e-8 3.1691352396415637e-8 2.206380836753943e-8 1.5189664914338355e-8 1.0156179628773929e-8 6.498994876430886e-9 4.0814192737582624e-9 2.648844099536087e-9 1.8058646695521042e-9 1.240534681007156e-9 8.076538851725016e-10
