0.04926459866371531 0.04244163533628858 0.035302035756094356 0.02921176336842415 0.023230656229720374 0.01651571904314998 0.011022518704780096 0.007215683916874352 0.004611977022566581 0.002864403071507369 0.0017171112200184222 0.0010124028963833835 0.000618524765130234 0.00039203164010249216 0.0002287907917356827 0.00011241107504787927 5.0508207360818523e-5 2.2744569458443566e-5 1.0585937773544465e-5 5.112676597911301e-6 2.5610470973057075e-6 3.417499201225077e-14 3.8227659925840335e-22 2.5454033807175136e-31 1.3863028313928959e-40 1.5206296703524523e-49 1.4112505784570657e-58 1.0425233871343385e-67 5.595689076031945e-77 1.9571186557361437e-86 4.657820591457618e-96 8.813607174967126e-106 1.4808084051620375e-115 2.3197102676883098e-125 3.4571037464815896e-135 4.94962613905647e-145 6.848524749051033e-155 9.19724136801475e-165 1.2029240927259573e-174 1.536620202582756e-184
0.029688153348613182 0.027210396333299178 0.024068998306925306 0.02059774905853422 0.016446310774893808 0.011479937648037822 0.007289424383941181 0.004505633059547209 0.0027537421128725668 0.0016641959584259007 0.000984248118329015 0.0005725488565240561 0.0003449242067259477 0.00022279737771891452 0.0001406949678373405 7.391368351400185e-5 3.2934101577865626e-5 1.4154715041059476e-5 6.2886126396256965e-6 2.9400712265330747e-6 1.4474270904594304e-6 2.4664662359943286e-14 2.672067753053591e-22 2.396650851347081e-31 1.3606236258299226e-40 1.4842089685976744e-49 1.3529220283212136e-58 9.613849600516017e-68 4.824914588510577e-77 1.5777186670213326e-86 3.635547866091307e-96 6.847860333402485e-106 1.1572578487373356e-115 1.8277322166744178e-125 2.7459090051495648e-135 3.960383790294456e-145 5.5160237337300135e-155 7.451693977054781e-165 9.798211545879912e-175 1.2576632081853585e-184
0.01949541927844515 0.01859130312313667 0.01669521725487163 0.01404948549682297 0.010849582756266164 0.007330159280344704 0.004467627695636392 0.0026526717673053743 0.0015704994746046825 0.0009295853387047484 0.0005456029696009282 0.0003165468665800237 0.00018965499782786294 0.00012425947251253132 8.465125160722991e-5 4.971277170666496e-5 2.3192691760931175e-5 9.768611030443613e-6 4.1780796031005035e-6 1.8943530284614882e-6 9.164244845360628e-7 1.9053549262037593e-14 1.872903852030859e-22 2.2538239055458257e-31 1.3319380742344267e-40 1.4403688146646995e-49 1.2816119384186388e-58 8.66783297166474e-68 4.035324133665121e-77 1.2384556560959735e-86 2.782855325634119e-96 5.23836848520227e-106 8.921087647039151e-116 1.4221261133154282e-125 2.1556453194520033e-135 3.1342484467017682e-145 4.397072853728415e-155 5.97873976733091e-165 7.90747154224668e-175 1.020349590860861e-184
0.012681429179111692 0.012044519787493307 0.0105736057024934 0.008599639789202824 0.006460219225467365 0.004313033882977771 0.002595890015781187 0.001522576041345145 0.0008933213615643978 0.0005260445085392146 0.00030970538485900124 0.0001812568703178505 0.00010873217243417863 7.139983932986494e-5 5.0979232129621644e-5 3.3687432203459055e-5 1.737615160859727e-5 7.485109986052161e-6 3.1498821071213516e-6 1.4000046836180745e-6 6.687871847115967e-7 1.5808413919309714e-14 1.344531155768857e-22 2.1142897154295416e-31 1.2981532771813967e-40 1.3853608473124928e-49 1.1930777860822918e-58 7.58879753143428e-68 3.26184751529958e-77 9.46515872031889e-87 2.089834940458381e-96 3.9460474575466553e-106 6.784219984162942e-116 1.0927660698258066e-125 1.6725950799302454e-135 2.453338725957126e-145 3.46896598552009e-155 4.750145543772034e-165 6.322546966187207e-175 8.205376022345089e-185
0.0077776009304418615 0.007226728568152514 0.0061896762431172155 0.0049244084934858025 0.0036667808227449964 0.0024691049930981278 0.0015009865534706477 0.0008907875211092155 0.0005307790611284903 0.00031731082053994123 0.000189727282376743 0.00011292233532305649 6.809371649056184e-5 4.417393992028933e-5 3.170921152625281e-5 2.2746940472068304e-5 1.3335490449782387e-5 6.1572929970113225e-6 2.624974574920005e-6 1.1625620058119256e-6 5.532890953246356e-7 1.3920862611480911e-14 1.0070297267745418e-22 1.9742872778303036e-31 1.2558459336095532e-40 1.3138581943370407e-49 1.0831994767802176e-58 6.404736325298151e-68 2.542396073936033e-77 7.047297846544269e-87 1.5405254058874536e-96 2.9279362899954045e-106 5.090130970826852e-116 8.292946113751754e-126 1.2827524580328019e-135 1.899402477196719e-145 2.7085450317160263e-155 3.737165392690841e-165 5.0084265512484456e-175 6.540342986397692e-185
0.004680456716503245 0.004293734218436202 0.0036503913258673043 0.0028959215413526494 0.0021689486179077002 0.0014905238956335707 0.0009269674161443357 0.0005618614061135076 0.00034274250159671413 0.00020981556366701651 0.00012831707161478268 7.803670491194519e-5 4.7510854341864205e-5 3.0249350543295916e-5 2.1079681669830648e-5 1.548687695859784e-5 1.0159370614415937e-5 5.210095026909099e-6 2.31615420141689e-6 1.0374512071323908e-6 4.956424083950719e-7 1.2750320868127579e-14 7.938877427734808e-23 1.8283474595651076e-31 1.1996389917700315e-40 1.219077169294037e-49 9.498082920188427e-59 5.1755406966516505e-68 1.9095431361527278e-77 5.117375646787435e-87 1.11542264585168e-96 2.1405107033021452e-106 3.7684993531895205e-116 6.216153943583982e-126 9.724307376391071e-136 1.4545476256271874e-145 2.093055786618962e-155 2.9115173539485407e-165 3.930650049043652e-175 5.1671418895081026e-185
0.0029376219666008346 0.0027074454966537955 0.002327961662998015 0.001870722530964805 0.0014218456334741283 0.001002577574893721 0.0006435477619037096 0.00039985154025352383 0.00024870903851395164 0.00015466277331717328 9.589714686283731e-5 5.916009898074572e-5 3.6340569953936275e-5 2.2776466030318174e-5 1.5204347548545079e-5 1.0886722045763198e-5 7.59735819032709e-6 4.369114446038332e-6 2.0762629038896897e-6 9.50912108489445e-7 4.5763062323090307e-7 1.1875787570437606e-14 6.549774497480266e-23 1.668710145207656e-31 1.1218101480202865e-40 1.0942011719581254e-49 7.954542748486423e-59 3.98523328993177e-68 1.3834359335511065e-77 3.62940589852995e-87 7.938218530273919e-97 1.5422773708899485e-106 2.753533362203813e-116 4.6026988760012144e-126 7.287372755198747e-136 1.1018272605118968e-145 1.6008481839378318e-155 2.246198707498099e-165 3.056234002588125e-175 4.046220072050101e-185
0.00196808981244034 0.0018474687156446107 0.0016248226418956342 0.0013332141832198981 0.00103144470042749 0.0007451695226273908 0.000494115572450874 0.0003145409405899857 0.00019846092490722863 0.0001242824068605458 7.723674139660865e-5 4.7698033453542104e-5 2.9296464777572266e-5 1.8114729458411585e-5 1.1632554070901649e-5 7.94812467645554e-6 5.586630436653564e-6 3.5237804347913647e-6 1.820524552320731e-6 8.596512496064815e-7 4.164904250169719e-7 1.0981349881807475e-14 5.540589932937036e-23 1.4854399164921793e-31 1.0132489079854196e-40 9.361597228734e-50 6.2964173067582865e-59 2.9192951100864086e-68 9.690587631721532e-78 2.5182011443867505e-87 5.556768433071042e-97 1.095555777643883e-106 1.9859714097625042e-116 3.3669318991118696e-126 5.399066970415906e-136 8.256629902241566e-146 1.2118968413579882e-155 1.7161063627603957e-165 2.3543908169333862e-175 3.1405402112142483e-185
0.0013601945175141308 0.0013046225670880899 0.0011745591026584839 0.0009853750942985927 0.000776879623942041 0.0005736380233963058 0.0003914161944893416 0.0002544942978562043 0.00016230031962571797 0.0001019306340175196 6.317227645680138e-5 3.878003411856972e-5 2.3643957190662524e-5 1.4416149997703795e-5 8.975809804699809e-6 5.858490889973608e-6 4.014343283287574e-6 2.667043699693595e-6 1.5039866675183223e-6 7.382202134894453e-7 3.5878673026374647e-7 9.807024058745737e-15 4.6524326347559604e-23 1.2691103017683398e-31 8.677768709179589e-41 7.513061490097497e-50 4.678055064999888e-59 2.0380325403791917e-68 6.583693530450261e-78 1.7120524929181079e-87 3.8285177359023317e-97 7.674895798070094e-107 1.4141633278845024e-116 2.4335795265835658e-126 3.954996527205664e-136 6.12110830677411e-146 9.081419440638181e-156 1.298457134786762e-165 1.7970297076916416e-175 2.4161602745733644e-185
0.0009036366141070173 0.0008802527447400591 0.0008065350016303845 0.0006906181763513102 0.0005563328590542699 0.0004210066236847706 0.0002958615379879046 0.00019689644939795275 0.00012726548219996582 8.033269463245788e-5 4.9698343708339185e-5 3.0299877560101324e-5 1.829213320099057e-5 1.0996586461047847e-5 6.678795419662332e-6 4.195875383095255e-6 2.7729534860800095e-6 1.8686829460695113e-6 1.138137050339147e-6 5.872171701645941e-7 2.8549098092196763e-7 8.230322636880107e-15 3.7253576520339054e-23 1.0186269239709972e-31 6.904226106488401e-41 5.584290438135986e-50 3.259003039372957e-59 1.3621398302222737e-68 4.353067654265431e-78 1.142290396877307e-87 2.5979140895723083e-97 5.3041376411480897e-107 9.943904647355856e-117 1.7382378983347797e-126 2.8648504695181383e-136 4.489871075225154e-146 6.736666010291325e-156 9.730218233337309e-166 1.3590504034305039e-175 1.8425874105832875e-185
0.0005517078305076787 0.0005397165498070582 0.0004983833524989467 0.00043284591787179686 0.0003560022039972057 0.00027711178705593434 0.00020173478852443253 0.00013877226230785448 9.206425874284906e-5 5.9144378479357116e-5 3.690434136575767e-5 2.2501898473581027e-5 1.3495759407909266e-5 8.014185769085476e-6 4.766768222755269e-6 2.8989687168610155e-6 1.8441191338208403e-6 1.2270912309677305e-6 7.886893979367129e-7 4.3371744112208575e-7 2.121637511491991e-7 6.430219231816443e-15 2.738300499216191e-23 7.518967911142253e-32 5.031022316144715e-41 3.8282156553405125e-50 2.139579972143452e-59 8.767761312502679e-69 2.81018910435221e-78 7.489632652880169e-88 1.7372447124414717e-97 3.617410001235859e-107 6.906132263818937e-117 1.2271347754663977e-126 2.0522914545736565e-136 3.2587928025992973e-146 4.947363733598226e-156 7.221988411020898e-166 1.0184546535921488e-175 1.3929294160035353e-185
5.264131361044874e-6 5.341819589951024e-6 5.011607191791344e-6 4.2767596853958935e-6 3.2674485055428786e-6 2.246593218945944e-6 1.4276151585511648e-6 8.603257679142929e-7 5.023174051520554e-7 2.917746771246608e-7 1.7081617363539722e-7 1.0223713675505404e-7 6.379549717358263e-8 4.1916691405041826e-8 2.8827818932781166e-8 2.0453714682907596e-8 1.4770648840196643e-8 1.0774283822475295e-8 7.924401806459355e-9 5.890288460260033e-9 4.441948680697983e-9 8.959430209004418e-17 3.437904038793658e-25 6.675679415330047e-34 1.5513283806139276e-42 2.532481323797437e-52 1.3231410057547616e-61 6.63085020394557e-71 2.702988238419151e-80 9.177947211760058e-90 2.6748171735849916e-99 6.86191444359845e-109 1.5814335168439217e-118 3.3283809811955977e-128 6.48276365066987e-138 1.1812489329427608e-147 2.031067517742227e-157 3.3191793467924887e-167 5.187635971886705e-177 7.794438426806518e-187
7.428209560375176e-9 8.09244271654772e-9 8.551580401785959e-9 8.98551134773467e-9 9.403607395038966e-9 9.79481109209336e-9 1.0122736915741566e-8 1.0298063189513321e-8 1.0127859420266507e-8 9.305812724244845e-9 7.543113440265344e-9 5.051949575084932e-9 2.753974399011599e-9 1.2935232290918345e-9 5.669537813053079e-10 2.4670458853990107e-10 1.1039227302294414e-10 5.118104622027885e-11 2.4383187110424513e-11 1.2075923648289855e-11 6.61142077488681e-12 3.1776057975825185e-18 1.1846430776816756e-27 3.253868005265432e-35 7.306697554029352e-44 4.313796104270544e-53 6.806123702709957e-63 1.5293821865871113e-72 3.694448175360154e-82 9.517822118249253e-92 2.57609398403778e-101 6.974527823421204e-111 1.808657736576775e-120 4.394327811213604e-130 9.940561831640921e-140 2.097795736917996e-149 4.155119345432325e-159 7.780878818403023e-169 1.3780184926992587e-178 2.3178807689684586e-188
6.984700226991989e-12 7.290089400087859e-12 7.428679790791537e-12 7.547803725091666e-12 7.668671623206802e-12 7.798653346964748e-12 7.93791865367796e-12 8.081817579705954e-12 8.217821057896288e-12 8.316888700488826e-12 8.372305012849825e-12 8.430970029527381e-12 8.484348995377575e-12 8.489098996763256e-12 8.372354902901703e-12 7.977136404936893e-12 7.018207124018337e-12 5.262958816621165e-12 3.11018585123621e-12 1.4550663520473957e-12 5.86725170608681e-13 1.41320002344548e-20 3.118392725804324e-28 5.269195172499697e-38 3.8234004362272835e-46 2.554455088668433e-54 2.621382657710223e-63 1.01307901631161e-72 2.0954198545664966e-82 3.85772327236046e-92 6.65690064882891e-102 1.0947537557823864e-111 1.7420755409218592e-121 2.7267167131926715e-131 4.269692896761706e-141 6.786661893030124e-151 1.104230262626568e-160 1.8442248479966352e-170 3.1988402358791567e-180 5.867214049500903e-190
5.4691774778325565e-15 5.500957568810068e-15 5.503447986916309e-15 5.505621909348378e-15 5.5088314470065195e-15 5.5139640342649065e-15 5.521707302735721e-15 5.532137152097885e-15 5.543487811301034e-15 5.546879390971533e-15 5.511891516022166e-15 5.4144238671130525e-15 5.3259595224504934e-15 5.27537442940647e-15 5.2373045120668535e-15 5.1995903503391176e-15 5.156549660486545e-15 5.104624366177585e-15 5.040179706327676e-15 4.955594401862548e-15 4.831214952533763e-15 9.598606525687335e-24 8.055413029971093e-30 6.9922200629126265e-40 1.9148894661428944e-47 4.7635646147958525e-57 6.162019247994913e-65 2.436816590824009e-74 6.2872459930518225e-83 2.748680205628225e-92 5.049587826722915e-102 8.199720048756258e-112 1.266017514403537e-121 1.8780842275229575e-131 2.69212931958885e-141 3.7462717035576244e-151 5.081767433954003e-161 6.746137510801488e-171 8.80537286364523e-181 1.1427881757170061e-190
6.337214495372699e-18 4.730860005435829e-18 4.1580954712870455e-18 3.85973884398349e-18 3.698694396325037e-18 3.6079011792946656e-18 3.5529189569515e-18 3.5166174905413044e-18 3.490609981269779e-18 3.469649175183211e-18 3.444445933306156e-18 3.3839728097640468e-18 3.241050736722885e-18 3.082756530885539e-18 2.9834031778333853e-18 2.914825598907141e-18 2.8571806825628337e-18 2.8027465395281395e-18 2.7476576412542352e-18 2.6905882122917674e-18 2.631183243879018e-18 4.9347091681243004e-26 4.2183959744084707e-32 4.559456079940302e-40 2.612769268667456e-50 3.655517574740916e-58 2.255876022639278e-67 7.741227170944568e-76 1.1238893448854812e-85 4.035356078445114e-94 1.066117951489294e-102 5.461308453649387e-112 9.497881118456324e-122 1.4157361094115178e-131 2.0243558406250598e-141 2.8073238864158926e-151 3.790599235309516e-161 4.99826508216373e-171 6.452210526666796e-181 8.171997521380426e-191
1.2373919663556406e-20 8.876604448142455e-21 6.415078835924327e-21 4.620802460617549e-21 3.462176941948655e-21 2.7939332222681204e-21 2.4408979819252697e-21 2.263680878389566e-21 2.1757285363542258e-21 2.1309906276755427e-21 2.106337847075632e-21 2.0858945351565747e-21 2.039078056657523e-21 1.9031401612830552e-21 1.71184979584022e-21 1.588415781462937e-21 1.516896580410412e-21 1.4653197267447271e-21 1.422012387622736e-21 1.3812206296374613e-21 1.3411016580894964e-21 9.19478373746561e-27 6.849937526137612e-35 6.78606589020473e-42 3.059905485153413e-51 8.143491954132854e-60 1.3618267224366452e-69 1.236800391989897e-77 6.696002385726955e-87 4.859272738327998e-97 1.4866276619346777e-105 5.244895417479775e-114 1.3287777111642458e-122 8.53731985341347e-132 1.4917935806312697e-141 2.0935909998136883e-151 2.8252098650862994e-161 3.720396795094757e-171 4.796301299728378e-181 6.066424116640054e-191
9.725263201178659e-24 9.355851447505127e-24 8.594726597598132e-24 7.454955169693896e-24 5.98259119267376e-24 4.454106855649411e-24 3.1918372908292624e-24 2.321737352444201e-24 1.800818611613758e-24 1.5256415229172643e-24 1.3961026205913425e-24 1.341948927955425e-24 1.3198591242367466e-24 1.2902932262885804e-24 1.1825158154713418e-24 9.798629075209777e-25 8.31486159641914e-25 7.577690932147657e-25 7.143503277742771e-25 6.840533013149834e-25 6.588752899807064e-25 2.1263456431228436e-27 3.3472696219930123e-38 6.187826966641825e-44 2.5228364135546534e-52 2.085182900059643e-62 3.601992269424898e-70 1.7149098520304675e-80 5.254607172598303e-88 5.013361894338425e-98 2.1330652589294677e-108 4.96218866904232e-117 1.7575843321066192e-125 5.419299299310922e-134 1.3200002554772807e-142 1.0907865821987129e-151 2.0404445367303597e-161 2.749256255449151e-171 3.5466859786324855e-181 4.482542303686008e-191
5.4789500169405805e-27 5.424113961483701e-27 5.261735526683849e-27 5.066377446999377e-27 4.828303324847561e-27 4.512097602330888e-27 4.055909208836476e-27 3.4122516054881364e-27 2.652701284631463e-27 1.9658269192883756e-27 1.4755615307064146e-27 1.1811852645303902e-27 1.0289619998896308e-27 9.610614186417961e-28 9.23532376809852e-28 8.39576767085315e-28 6.431379459297992e-28 4.650654080468026e-28 3.8099743500020164e-28 3.4026784123219894e-28 3.1740300164052875e-28 5.919868188126688e-29 1.7330265002676945e-41 1.3678021324704475e-46 3.304848440233155e-55 9.277979355063455e-63 2.382409891058011e-72 1.0549650109481437e-81 7.398522305382611e-91 1.1612012718047284e-98 3.45313012342541e-109 9.902317475139439e-120 1.5503215216700574e-128 5.44767642239158e-137 1.7028201817680103e-145 4.731082399983716e-154 1.1067316927721168e-162 1.160335367475346e-171 2.4941612478050847e-181 3.285872541320403e-191
2.9244391811845184e-30 2.888328260666123e-30 2.8041430708631225e-30 2.713708744945068e-30 2.621820722984924e-30 2.5299810612451282e-30 2.43721751257145e-30 2.3385285406202375e-30 2.2209809203160926e-30 2.0586962908343754e-30 1.8202489538274883e-30 1.5136538723491678e-30 1.214798088264177e-30 9.92524256517958e-31 8.58685992891939e-31 7.850400779175641e-31 7.049346667905536e-31 5.245362197942414e-31 3.172897996933361e-31 2.1240939152216277e-31 1.6779777688437247e-31 4.1524189625106127e-32 1.932901330560442e-43 4.248912497890033e-48 8.640501043132187e-56 2.2303351615416113e-65 4.068506106431166e-74 2.3935030882590055e-82 3.0711643673199577e-93 3.4219537933594235e-101 1.1536825200433194e-109 2.2314269985857283e-120 4.905093024930487e-131 4.595393062374339e-140 1.596283921707766e-148 5.0180064508988454e-157 1.419670159401767e-165 3.6328293868860046e-174 8.158824498099686e-183 1.0408051863301059e-191
1.5353804135011806e-33 1.5164975655793718e-33 1.475348513627875e-33 1.4323026666194015e-33 1.3898546745463055e-33 1.3492256144627949e-33 1.3111574873166693e-33 1.2760798992639814e-33 1.2440849307811878e-33 1.214701722829507e-33 1.1862595309427435e-33 1.1543998258147107e-33 1.1096491566541758e-33 1.0382356708178997e-33 9.383452051941881e-34 8.363497580251998e-34 7.539264682767034e-34 6.702803859203615e-34 5.102352055344109e-34 2.853263271598447e-34 1.5153097600117952e-34 2.2961222569758306e-35 3.826656624642972e-44 2.677503508764965e-51 3.874247791038318e-58 1.9161040226180767e-68 3.753536588176842e-75 6.518717933544443e-85 8.399016714723416e-94 3.899374177814043e-104 1.4487376383898719e-111 7.969362124517972e-121 1.3674262927657743e-131 2.544744005389357e-142 1.3081344836568711e-151 4.462268077012581e-160 1.4085832666008025e-168 4.032978796794062e-177 1.0535242703628656e-185 2.5220429313062205e-194
8.165002541940409e-37 8.102286200482073e-37 7.939589251326457e-37 7.77412571908125e-37 7.6169774725831e-37 7.473663653813812e-37 7.347858802522686e-37 7.242281068836169e-37 7.158996777812196e-37 7.099538290030808e-37 7.064890406665813e-37 7.05524870704855e-37 7.069225127237376e-37 7.101647521083733e-37 7.138073942914127e-37 7.14418516518443e-37 7.060134174965348e-37 6.833633517392214e-37 6.387077278995288e-37 5.23939326600417e-37 3.087045727141327e-37 1.4020292991064504e-38 1.3466755878474116e-44 1.4141817807750136e-54 3.5052126062039105e-61 6.962475652234059e-69 1.4375862151182073e-78 8.422450844582035e-86 9.185169670185033e-95 1.755181530079835e-105 1.4991269695396902e-114 5.059910217818879e-122 4.9122465460733664e-132 8.008880921893332e-143 1.3461560355569524e-153 3.625134739228773e-163 1.1982006576860457e-171 3.79416724325668e-180 1.0971398770873896e-188 2.9115982499062285e-197
