0.20438016937154455 0.1850830634673326 0.056588125954253825 0.007901120058589712 0.0010010870818898863 0.00024309520669638205 0.0001557299284049405 0.00013878701533197616 6.0110332088186234e-5 3.046801557237036e-5 1.749183401188018e-5 3.33165758805361e-6 3.5001750689635357e-7 3.5478555831593724e-8 5.1374983546641e-9 1.4196462973100076e-9 6.108531906990724e-10 4.634752149733769e-10 3.7830759284622367e-10 2.6776125151699036e-10 9.795512818047413e-11 3.623941730751119e-17 7.655549443169427e-23 2.202225143417846e-31 5.729773914819796e-40 1.3811235394689164e-48 3.1341382346945473e-57 8.73194404721872e-66 1.1087325307787362e-73 2.2480520871438543e-82 4.3631215757668634e-91 8.247011984039571e-100 1.5235682059000678e-108 2.76585138782624e-117 5.024000134911252e-126 9.93470655642508e-135 2.862780981559723e-143 1.5924324970932903e-151 8.974841757686142e-160 4.993093158409338e-169
0.12302845222178585 0.05212276772273284 0.009162057196760191 0.0011891530150759007 0.00022352501521545577 0.00011059401974899281 9.603939471494219e-5 7.936356553694146e-5 2.8946629481906464e-5 1.747070741430187e-5 7.088419717126662e-6 9.967798380473793e-7 1.0051741231004605e-7 1.042265497134288e-8 1.6737386708275232e-9 5.437348499027115e-10 2.318967957172645e-10 1.746134684920887e-10 1.44356336605143e-10 1.0740696682218072e-10 4.563839042268974e-11 1.0284593239763446e-17 6.884917660901862e-23 1.9660221331192658e-31 5.080353948668606e-40 1.2169781965531836e-48 2.7455858189748686e-57 6.500054163543792e-66 9.28104918038009e-74 1.9417040656789214e-82 3.7539473766532964e-91 7.070828311683778e-100 1.302342848161585e-108 2.359603768919351e-117 4.2963903562526846e-126 8.684643769527736e-135 2.678741351286815e-143 1.606078436725965e-151 1.2217165733797406e-159 2.3010663547085984e-168
0.024068830872786464 0.007634933991995262 0.0013297902080542387 0.00022671985490517978 8.637753854860651e-5 6.271482945999523e-5 5.9604232822726234e-5 4.0500240185788185e-5 1.4764483010784092e-5 9.026871995610635e-6 2.3817485988918917e-6 2.7944464791974156e-7 2.7857674577467847e-8 2.977838228186427e-9 5.366842397899068e-10 2.0430055285663333e-10 8.62342896073457e-11 6.365339507026092e-11 5.313932710113686e-11 4.11737142843568e-11 2.0166374013380387e-11 2.990708668324301e-18 6.173960968478171e-23 1.7520317859561368e-31 4.498721440125339e-40 1.0714212222520981e-48 2.40428096835007e-57 5.29679620913447e-66 7.110968267287174e-74 1.6774934656354907e-82 3.2311611322879034e-91 6.065547784947752e-100 1.1139315222551896e-108 2.0147407651015625e-117 3.681131049646503e-126 7.637497725660384e-135 2.531855250456771e-143 1.615555384990774e-151 1.3678050059580373e-159 6.910455719888826e-168
0.003651057150109402 0.0013528501114287877 0.0003144813281117928 8.569568592242838e-5 4.8570398403406366e-5 3.8116919560414683e-5 3.588043436849566e-5 1.8433341660391894e-5 7.829519014987747e-6 3.9203386604758695e-6 6.978707991611748e-7 7.501043576673873e-8 7.499084561988047e-9 8.324890922738738e-10 1.7003165331343432e-10 7.50380808544401e-11 3.1618837187489614e-11 2.2555641576197773e-11 1.8956438368730573e-11 1.5167004118083303e-11 8.444966936523224e-12 8.640706371877096e-19 5.511797741007036e-23 1.5585527813944495e-31 3.978327202738818e-40 9.423803085714984e-49 2.104202863411559e-57 4.5137127885811637e-66 4.352986539586366e-74 1.4492494844467655e-82 2.7820429371553353e-91 5.205447898937086e-100 9.533092168784669e-109 1.721734215136826e-117 3.160623867473778e-126 6.761563466368972e-135 2.416741341235036e-143 1.629637765945765e-151 1.4315687952547736e-159 1.0926975762843432e-167
0.0011554469326585802 0.000601622153288495 0.0001843461255777702 5.751682453654874e-5 3.1041336280363707e-5 2.359124033224124e-5 2.0293895314982427e-5 8.040533295162065e-6 4.022846597913646e-6 1.383957733550227e-6 1.8796413091761522e-7 1.9521249536844674e-8 1.971384000130745e-9 2.2911257662471814e-10 5.338880297196813e-11 2.6870067461982928e-11 1.1496871281553004e-11 7.802034058050939e-12 6.5790683711925975e-12 5.3968211078413e-12 3.355060141421183e-12 2.3229246458325064e-19 4.86750803250118e-23 1.383985104079089e-31 3.513285465962853e-40 8.280378696486436e-49 1.8403151454303317e-57 3.906992368435972e-66 2.0678109501671012e-74 1.2513918268814729e-82 2.3958431074350898e-91 4.4688385909328153e-100 8.162456452280784e-109 1.4725729363766054e-117 2.720086572735175e-126 6.030227484679938e-135 2.328786742016927e-143 1.6495841852768528e-151 1.4735010835062193e-159 1.300215365681796e-167
0.0008458857575189284 0.0004995602935925804 0.00016315478169249715 4.751548318041063e-5 2.0907177473397972e-5 1.4645707473734074e-5 1.0365653861308911e-5 3.6606672802910916e-6 1.8274217232064283e-6 4.1015731892329876e-7 4.823052176484206e-8 4.969268531723182e-9 5.094833281578666e-10 6.257985525001562e-11 1.666941219678016e-11 9.373941928514337e-12 4.162268033025807e-12 2.6449937436363123e-12 2.229017631030278e-12 1.8637323978205293e-12 1.2684441300783354e-12 5.720993853428868e-20 4.143886876018963e-23 1.2268180357224157e-31 3.0982728508027012e-40 7.267904768296848e-49 1.6082832379851514e-57 3.3955064987718257e-66 1.0500083957234623e-74 1.0779280159734855e-82 2.0634670886615592e-91 3.8374203116395987e-100 6.991790336089827e-109 1.2605222554635064e-117 2.3471071474244005e-126 5.4211621088483394e-135 2.2641043748270604e-143 1.675160534073767e-151 1.5121086996552868e-159 1.3918980349291176e-167
0.0006688861464139584 0.0004104250794009929 0.00014529343146410845 4.1272240849398775e-5 1.4861423050283394e-5 9.058312837309396e-6 4.71887625307367e-6 1.7441288650610433e-6 6.83160907660316e-7 1.0904691608397498e-7 1.2079068414056812e-8 1.253271279591899e-9 1.3147749826485187e-10 1.7267038701946468e-11 5.210227306687899e-12 3.191971883347359e-12 1.5025022606178212e-12 8.824142745840301e-13 7.394110724613529e-13 6.272259712005461e-13 4.585380088898451e-13 1.378878489176571e-20 3.09681534959183e-23 1.0856232065855165e-31 2.7284511139369414e-40 6.372162604319767e-49 1.404334463478758e-57 2.9526508173356144e-66 6.985627191821539e-75 9.192974086922621e-83 1.7772066789113489e-91 3.2957378974008616e-100 5.991085524665901e-109 1.0799188132189437e-117 2.0312630335491888e-126 4.915636545846499e-135 2.219430051653254e-143 1.705918478494996e-151 1.551948906738841e-159 1.4443583740019323e-167
0.00028438970114437977 0.00018596208429027956 8.742388214473589e-5 3.09723964478893e-5 1.0785864949274677e-5 5.508403747181837e-6 2.0613685533044936e-6 8.025347344456698e-7 2.1175279343302354e-7 2.7804410211703928e-8 3.0552365849594205e-9 3.2568031449702224e-10 3.572183479730577e-11 5.076335697038958e-12 1.6632298760113375e-12 1.067319975883216e-12 5.400865907517878e-13 2.9100202165299397e-13 2.407804456395483e-13 2.064351652937853e-13 1.5940110561752774e-13 3.630509985085601e-21 1.6195583654698557e-23 9.590509841936557e-32 2.3994083398296817e-40 5.580488678959911e-49 1.2251655219312737e-57 2.5665860780796956e-66 5.4599826200755e-75 7.530979992439004e-83 1.530508573580382e-91 2.8307196609032785e-100 5.135033429227652e-109 9.259967658236108e-118 1.763798304750255e-126 4.497932343091327e-135 2.1920229406703214e-143 1.7414314644201147e-151 1.5939663156847745e-159 1.4871149330768447e-167
5.289111906989338e-5 3.6787494927286436e-5 2.3450357272473237e-5 1.3184677231180448e-5 6.330101776250688e-6 3.0674282504005706e-6 9.623800367995554e-7 3.298485214712072e-7 6.055041412528585e-8 7.488771127549308e-9 8.632796103205262e-10 9.948559830065808e-11 1.2024292594484113e-11 1.8401110482741088e-12 5.761150462750882e-13 3.5618624163499376e-13 1.929213266740342e-13 9.539266823345013e-14 7.716117283961614e-14 6.664253357084992e-14 5.3601212071587767e-14 1.1403596654442772e-21 5.045588292406219e-24 8.458287923516467e-32 2.1071138925109183e-40 4.881566416496179e-49 1.0678720880116139e-57 2.229563640538015e-66 4.548792301341729e-75 5.3512254879197764e-83 1.3177607262638785e-91 2.43129071183446e-100 4.402260309004999e-109 7.947414254507401e-118 1.5373514897896923e-126 4.154850273487446e-135 2.179579445668332e-143 1.7813283383272766e-151 1.6383198256734072e-159 1.5287268700918201e-167
8.045250330588471e-6 6.1269543127568445e-6 4.723606253979562e-6 3.623654189402963e-6 2.5541460105112725e-6 1.3103178225504279e-6 4.352727303515914e-7 1.2243611532850428e-7 1.9597683311455023e-8 2.6334632559526046e-9 3.470504310732603e-10 4.635237935527458e-11 6.42036443438777e-12 1.009716396711824e-12 2.487754876266805e-13 1.241569967009051e-13 6.872875734297292e-14 3.1345424328307586e-14 2.440233457250084e-14 2.1156293417837716e-14 1.75308358334897e-14 4.302039458919418e-22 1.119358479430189e-24 7.447601837871678e-32 1.847883032763017e-40 4.265258565008875e-49 9.298925014103821e-58 1.9353693044904856e-66 3.8904010689250335e-75 2.786185395483647e-83 1.134037082624085e-91 2.0880499181007778e-100 3.7746870530267413e-109 6.827665546541541e-118 1.345727112993552e-126 3.875296198558482e-135 2.180160586058407e-143 1.8252904918742756e-151 1.6850123387447434e-159 1.5715596805201447e-167
1.6489299271119498e-6 1.5021960223715175e-6 1.4070139322768315e-6 1.2544767817928793e-6 9.840287668510826e-7 4.41373644557146e-7 1.5422845925627214e-7 3.744553817269691e-8 7.586079266227487e-9 1.405243382246183e-9 2.2853827559380283e-10 3.501879076857166e-11 5.292031511565532e-12 8.242315448678749e-13 1.5470711259144297e-13 5.053743268363139e-14 2.5043808661395254e-14 1.0493087214955199e-14 7.649606568286723e-15 6.620760922429868e-15 5.6033731748008635e-15 1.8395637372911055e-22 2.180347745681902e-25 6.547233696383838e-32 1.6183483961892357e-40 3.722471594894127e-49 8.089618003157491e-58 1.6786820896647804e-66 3.3551105404223343e-75 1.2212259793503133e-83 9.745834474515227e-92 1.7930006952815266e-100 3.2369949866717103e-109 5.872118331038003e-118 1.1837045825890888e-126 3.6499344770326833e-135 2.1921312715359947e-143 1.8730437802783578e-151 1.7340162461193003e-159 1.6161459908281365e-167
7.606270333936734e-20 4.796696518804606e-20 2.0878098945919697e-20 6.7398000232449626e-21 1.7862386371022884e-21 4.2169874999114243e-22 9.300414225570763e-23 1.9417072636340618e-23 3.8352984709659025e-24 7.166644397811189e-25 1.2713160652923933e-25 2.153418133956358e-26 3.507695251662636e-27 5.556674538097095e-28 8.855705122645457e-29 1.6607702858924894e-29 5.551325974631784e-30 3.634717986488409e-30 3.0761312759800022e-30 2.7179146964096266e-30 2.217623650970489e-30 9.870324039427374e-33 1.3269991177639967e-40 2.4195900880960625e-42 3.601231372161013e-49 6.055491061008884e-52 9.773547867764446e-60 1.942504886493765e-68 3.722055477941605e-77 6.91687976696287e-86 1.2519380039857747e-94 2.2163566997483251e-103 3.8474902524146727e-112 6.564299749025826e-121 1.108559411240796e-129 1.2434717747077283e-137 1.2143597380164902e-144 4.132577746420083e-152 3.870269529733749e-160 3.789687487376753e-168
2.193882957117106e-37 1.6202721912767221e-37 1.1890105266119277e-37 8.720474426519786e-38 6.395749550494849e-38 4.6915578008208825e-38 3.4420263275810093e-38 2.523242122300463e-38 1.8281470498668494e-38 1.318221401653208e-38 9.680777482138873e-39 6.95026686060577e-39 4.355570117312908e-39 2.1572451103059116e-39 1.3071658626680686e-39 9.008349971232292e-40 5.086103212345736e-40 1.708087867251634e-40 3.456337335203086e-41 5.610818090204613e-42 8.499387027476876e-43 5.883298016908721e-48 1.6243954989623751e-52 2.4495676293852238e-61 3.598922658514188e-70 1.2570344497184545e-72 9.879051326627034e-75 1.8926932890010612e-76 1.1268852703006964e-79 6.150181457721477e-88 2.3128703767477535e-96 1.6251598235323748e-104 1.4866480756063022e-112 1.405591445374053e-120 8.329945451576864e-132 1.195553642581268e-140 1.9387043543830422e-149 3.1084557553107173e-158 4.9331020972862655e-167 7.755814761059779e-176
6.147953393486084e-57 4.482224549505959e-57 3.257088901774442e-57 2.3692610220292855e-57 1.7257009314591936e-57 1.2586196242502748e-57 9.191202407821825e-58 6.719854328660605e-58 4.918298423015475e-58 3.603271063106899e-58 2.642241321095948e-58 1.9391531018491252e-58 1.4242719681159333e-58 1.0468815685275902e-58 7.699779873261775e-59 5.658183134656571e-59 4.150225716843842e-59 3.061561937316428e-59 2.261035038914143e-59 1.6705944987107653e-59 1.2347070820831953e-59 6.284892213923285e-61 2.1832334767913257e-65 1.3589607975520676e-72 2.1214777781902046e-81 2.9004331143317633e-90 4.358486629296969e-99 3.7783636746372726e-103 3.949310621557291e-104 1.4282203852788504e-105 1.5253642529450052e-106 5.092655689357106e-108 6.25558692599086e-113 2.090620980333242e-120 2.0101987374447398e-128 1.9031657178614866e-136 1.777327385952364e-144 1.6395936604128948e-152 3.0425541888819945e-162 2.7743802487140522e-176
3.700278090871466e-76 2.414876250931711e-76 1.38374065856334e-76 7.148970725076571e-77 3.917698675569424e-77 2.4896626832850628e-77 1.731420515568278e-77 1.2459519229251283e-77 9.067388677865576e-78 6.623757605351253e-78 4.845466655818016e-78 3.551451728410983e-78 2.606321167786265e-78 1.9144933689499203e-78 1.4081980916959805e-78 1.0371081729424718e-78 7.647011463399013e-79 5.645007636473783e-79 4.172058848335039e-79 3.0871791189519663e-79 2.287253778626781e-79 1.6663939987094035e-80 1.1718967667303186e-81 6.2964883231154475e-84 3.835874341157476e-92 2.878214062361596e-100 2.1259135271387975e-108 1.4285808231477262e-116 2.8271511935590864e-126 8.068226882960787e-131 1.638673279213118e-131 1.8059145472001137e-132 7.837411243824967e-134 8.823263864882057e-135 1.3418625763810616e-136 3.631005051902252e-145 1.5953655574954326e-147 2.032725411973611e-152 1.8697183068434184e-160 1.699296790493548e-168
5.978920279254648e-96 4.313182962821437e-96 3.114542999220008e-96 2.2583180544779936e-96 1.645597415860722e-96 1.205152990130318e-96 8.738316465921924e-97 6.375177406479254e-97 4.673446144358901e-97 3.022800417277487e-97 1.7814153385945287e-97 1.1555752465388105e-97 7.713994283995275e-98 5.016320858213528e-98 3.469337588199887e-98 2.6554878523695295e-98 2.146950067186217e-98 1.7690874188943188e-98 1.476008446366014e-98 1.2451646509785614e-98 1.061112582797416e-98 3.3041423216365547e-99 1.2655714739698933e-99 2.5109131420360065e-100 1.182512291525667e-103 2.2963894998435606e-109 2.099689058687346e-117 1.6527901914736442e-125 1.1587827736763673e-133 7.369376400007283e-142 1.0023475652960948e-154 2.5825719158196526e-158 3.7847910513631554e-159 7.405004169390155e-160 2.8553319758480207e-161 3.4338983599340117e-162 3.8864548717377784e-163 2.4186687551038825e-165 4.161805230494772e-174 1.418646006387764e-180
3.80610360883722e-115 3.3927067107594784e-115 3.041804495803116e-115 2.744688211332711e-115 2.488938998842376e-115 2.2654380891903095e-115 2.0664239947876456e-115 1.8332206426799719e-115 1.5595066515511941e-115 1.4715348104477063e-115 1.3048252031766084e-115 7.958060046353973e-116 4.5695203091747627e-116 5.277215258936396e-116 5.047260391952736e-116 3.7234502042120745e-116 3.153627422498616e-116 3.1064439579183145e-116 3.016892289052491e-116 2.81135837303143e-116 2.5785941233807295e-116 1.1052154374751033e-116 4.624356567788809e-117 9.092374514126037e-118 4.148943206540449e-118 1.7233228062742602e-124 1.219700854291569e-126 1.3504362771870917e-134 1.0873381688179979e-142 7.854012732383044e-151 5.192820251945932e-159 4.255661460701753e-168 2.947670368919603e-183 6.8458448577182704e-186 1.0233710134524435e-186 1.4457650591237475e-187 1.7136382539607607e-188 1.0437194179069723e-189 1.250125759690735e-190 1.420040531947188e-191
9.775631462752887e-133 9.097715895499349e-133 8.436064104363736e-133 7.812312630595351e-133 7.226951247485757e-133 6.678993105350718e-133 6.166400455422681e-133 5.660383924415131e-133 4.779781317579733e-133 4.271900808780506e-133 3.929921812516254e-133 3.3576188327828803e-133 1.7717414664412208e-133 9.660542139936325e-134 8.180556973432353e-134 6.188944864962522e-134 2.8405027288396144e-134 2.391560724545033e-134 5.10156064863698e-134 6.224489881925524e-134 5.884842372793126e-134 3.5167986583020934e-134 1.4672324306043596e-134 6.017482644400869e-135 1.3669244698112633e-135 8.926989006129668e-137 3.351392223061582e-145 6.43609201886239e-147 7.657930010542299e-152 6.284532500381609e-160 4.655346050706682e-168 3.169394026756367e-176 2.0075256471926886e-184 1.2959812799935577e-196 8.420986448951434e-212 1.5826115843909178e-213 2.40056239804565e-214 3.465234999316923e-215 4.762753857910142e-216 2.6710509100732797e-217
2.824487528413497e-150 2.621422915417303e-150 2.42514788795803e-150 2.241048028581114e-150 2.0690503989311814e-150 1.9087112916709515e-150 1.7594522841647907e-150 1.6195735515950467e-150 1.4486219684008222e-150 1.221563974476746e-150 1.1222508953778095e-150 1.0248026333043546e-150 8.157972959751602e-151 3.5762188906732314e-151 2.144980096980116e-151 2.0154947930407264e-151 1.6200397513388e-151 7.046059764419792e-152 2.646601612539434e-152 1.736851662588471e-152 1.470536154425144e-152 7.328662105303189e-152 4.208098987981359e-152 1.7704851868059048e-152 3.987989349762535e-153 1.8457838808573512e-153 3.3613699768268496e-157 8.399188127606943e-166 5.1022419022538585e-168 1.8706968498311448e-169 3.2871078772857447e-177 2.4883465370631203e-185 1.7376450415953146e-193 1.132878897976839e-201 2.9694594276320055e-210 3.079826282330782e-225 3.760163196769561e-240 3.298117229459004e-241 5.0587004062944664e-242 7.425996856497798e-243
7.555213477789007e-168 6.995253216540191e-168 6.458432928616518e-168 5.95713637533714e-168 5.490600780328444e-168 5.057218930175826e-168 4.655160543989237e-168 4.282105692560925e-168 3.918214147579724e-168 3.3266397216354495e-168 2.9618639925075214e-168 2.728134343785219e-168 2.460822471313727e-168 1.7726383665668851e-168 7.416176152961578e-169 5.154614597621671e-169 4.549797290677994e-169 3.3957741856317443e-169 1.4380114677865578e-169 6.141550107915242e-170 3.9605327153649886e-170 1.749613737065483e-169 1.1077616368435126e-169 4.751969942198584e-170 1.9692086134297135e-170 5.032819025087116e-171 2.276048799757198e-171 9.969386582929262e-178 2.2740828171271687e-186 3.7376048540203035e-189 2.60521990516189e-190 1.5867385016218104e-194 1.2251533830817923e-202 8.748237151233107e-211 5.845853412766707e-219 3.686555838561902e-227 1.1633887194439979e-238 6.736729443653462e-254 1.7158896852123348e-268 6.336262116321353e-269
1.896745821952451e-185 1.752673336005874e-185 1.6154483086255998e-185 1.4877577970169546e-185 1.3692905884179256e-185 1.2595544508320805e-185 1.1580200765667602e-185 1.0641406423455027e-185 9.767113294865052e-186 8.732320693788855e-186 7.386563702756604e-186 6.769732827886856e-186 6.220760262490202e-186 5.494989724382579e-186 3.4600695284412973e-186 1.5163876400649533e-186 1.1810597656160114e-186 1.0520954438986074e-186 7.847772986116111e-187 2.937251812974865e-187 4.970147948177745e-188 2.2830864388340496e-188 1.7411742001351952e-187 1.1933708754706987e-187 5.028721155796455e-188 1.280232666983496e-188 5.915492375437253e-189 7.483998340013167e-190 2.7620692457622414e-198 6.0627735964327596e-207 2.5695558735566826e-210 1.7897985198606494e-211 1.037749824334375e-212 5.6421396173257886e-220 4.109155124064446e-228 2.8068792531741413e-236 1.8126831674253494e-244 8.745561338408559e-253 2.434056891458421e-267 1.379127628730316e-282
