0.0894989114423607 0.08965069957876019 0.015285212593506632 0.0007340089657939394 2.4910612790321057e-5 9.927697027225892e-7 2.800514247952361e-7 2.4830766371759887e-7 8.138775079982846e-8 5.052271842804606e-8 3.018403495153981e-8 1.7000103684145948e-9 3.9040470791067905e-11 8.522392426737478e-13 2.1771116361319476e-14 2.250578012905079e-15 1.0452213033219538e-15 7.493532901592647e-16 5.383063148636576e-16 3.542241298614135e-16 7.66102385294257e-17 3.9611848064739136e-27 2.5385264350050144e-36 5.255394345746887e-50 9.6125415127473e-64 1.6006542698118714e-77 2.475206072187057e-91 3.83529999632588e-105 4.000323927613862e-118 5.318464362891578e-132 6.817891110598781e-146 8.472556308623801e-160 1.024619207360701e-173 1.209970134607553e-187 1.404573281353037e-201 1.709098614903413e-215 3.990145043224394e-229 4.1002764528524644e-242 8.234763851706492e-255 2.290384805217572e-267
0.05184922698060543 0.01127373495769361 0.000679050169208003 2.7755196575958688e-5 1.10398142296742e-6 1.5883662323260932e-7 1.2326797119262936e-7 1.0698331360823738e-7 2.8480371514005937e-8 2.262751241690001e-8 6.759232150401093e-9 2.1901858517628539e-10 4.993196208093552e-12 1.1119383878135989e-13 3.121347373490065e-15 4.510845802334968e-16 2.0672406920076256e-16 1.4983728288912867e-16 1.0912088570711564e-16 7.510906840054488e-17 2.230005402549494e-17 4.715710750286812e-28 2.0502419180371564e-36 4.21530555739698e-50 7.663508333980982e-64 1.2692911997345076e-77 1.9533913767679015e-91 2.8672697124836343e-105 3.11859554691108e-118 4.1464674197298995e-132 5.296816505745264e-146 6.560646278065541e-160 7.909547567565504e-174 9.314193079112838e-188 1.0800720519445224e-201 1.3432816408282067e-215 3.665115508002437e-229 4.203009652303458e-242 7.236435128425328e-255 2.2764175578809135e-267
0.002738836840903215 0.0003911282026085782 2.338873435160604e-5 1.0800541948602739e-6 1.0549035508132822e-7 5.8460989746603887e-8 5.5667606024838175e-8 3.8036065009382645e-8 1.1574607128923753e-8 8.835479610778208e-9 1.0095883576627707e-9 2.632277023647647e-11 6.06659761701783e-13 1.3797873957153682e-14 4.3765699338994026e-16 8.7980528439584e-17 3.897109916060284e-17 2.84208454753488e-17 2.0957742632284365e-17 1.4902417723218826e-17 5.8498754310598535e-18 6.16123451062565e-29 1.6509695124157593e-36 3.372700702658458e-50 6.096856031076627e-64 1.0047450153403212e-77 1.5393201859127773e-91 2.226632453300164e-105 2.3647962739230985e-118 3.2305825807061434e-132 4.113301216219576e-146 5.079020782559349e-160 6.105529568015221e-174 7.171087742005693e-188 8.312878101270987e-202 1.0651170779298927e-215 3.443945999047773e-229 4.327845338251603e-242 7.291527162473885e-255 1.7216227162584152e-267
8.994229767386684e-5 1.5562799873421564e-5 1.3155079968853283e-6 1.1402533573511426e-7 3.489962629494246e-8 2.538397100593695e-8 2.4505747595377642e-8 1.051712854515912e-8 4.904287228076426e-9 2.4766850490876088e-9 1.219170035540296e-10 3.0130064952484778e-12 7.0515360036373e-14 1.6408005005216071e-15 6.077382722475498e-17 1.652172089638486e-17 7.066945765288054e-18 5.148251584319102e-18 3.839831297526341e-18 2.7961321538688105e-18 1.373726588041522e-18 7.912628353161378e-30 1.3255313756066652e-36 2.6920506814184796e-50 4.840530491343469e-64 7.93940065570354e-78 1.2112190853514932e-91 1.742666645705314e-105 1.4808115978831181e-118 2.515074608391246e-132 3.192467880871203e-146 3.9306039232451075e-160 4.7121582348198135e-174 5.521301357133605e-188 6.4044447534291645e-202 8.538741408973981e-216 3.3029311952195155e-229 4.469478170702882e-242 7.543794966172155e-255 1.365265502297334e-267
1.0949736618483078e-5 3.94486048193784e-6 5.801943384291856e-7 6.636496616332294e-8 1.7019301726798948e-8 1.1197383460299823e-8 1.0208114386358969e-8 2.928389381433566e-9 1.968985666484864e-9 4.258089479282067e-10 1.3439172817026808e-11 3.3159572339989037e-13 7.886751534546229e-15 1.882821779997835e-16 8.44076567462188e-18 2.9698219802231637e-18 1.2451218679452163e-18 8.957564704904062e-19 6.750547036709641e-19 5.004615147266051e-19 2.8993606043742683e-19 8.014576292171323e-31 1.0604328839088242e-36 2.1437576774491213e-50 3.835391436807723e-64 6.262779566566385e-78 9.516321127856422e-92 1.3640012228510014e-105 5.067071749193489e-119 1.956375677541505e-132 2.476176419300404e-146 3.0404458821018435e-160 3.6357210267453588e-174 4.2507911168938964e-188 4.939950527629066e-202 6.938043774533682e-216 3.2240908759745177e-229 4.6256641053932866e-242 7.82816361995096e-255 1.3366325436964549e-267
7.984983721183366e-6 3.340912767686322e-6 5.282121109232539e-7 5.732341889673802e-8 9.56043425689357e-9 4.980996942436232e-9 3.684698776561181e-9 1.0110270737638804e-9 6.394469932419084e-10 5.153877056803122e-11 1.4134108521396313e-12 3.52946479688036e-14 8.531802066208304e-16 2.0999412140405075e-17 1.180443782274282e-18 5.112957776901351e-19 2.156050124974739e-19 1.5044859524603108e-19 1.1443957080037293e-19 8.604391186500766e-20 5.577110959212342e-20 6.713149210766013e-32 8.397602981210356e-37 1.7032719131485732e-50 3.033035646288377e-64 4.931816776218798e-78 7.465715029034237e-92 1.0664200101503763e-105 1.8096166143063493e-119 1.5203294126516883e-132 1.9192099150001755e-146 2.3505776446498612e-160 2.8040905228289173e-174 3.272160061628234e-188 3.8159715967348796e-202 5.72923592874739e-216 3.1937573107608996e-229 4.794791345879823e-242 8.128308838311215e-255 1.3746497948327046e-267
6.653254674263164e-6 2.8546169476179304e-6 4.838105146673314e-7 5.245543850751082e-8 6.381000303083617e-9 2.2806535123444827e-9 1.0235664654864203e-9 3.8544577858021956e-10 1.3159751795065003e-10 5.382872037176986e-12 1.4407845608460573e-13 3.6563790032665474e-15 9.001977152900697e-17 2.309180438122179e-18 1.6735360825024768e-19 8.471997877053366e-20 3.713210648468266e-20 2.4499467883405958e-20 1.8787058972738623e-20 1.428938419790151e-20 9.959095072689117e-21 5.3867123108214884e-33 6.1867890759485885e-37 1.3503156155764054e-50 2.393963947908708e-64 3.8772299401800876e-78 5.8483901527043375e-92 8.3270603512319575e-106 1.1670078298454492e-119 1.1797369617228923e-132 1.4863580451441708e-146 1.8160978136941682e-160 2.1616637825992942e-174 2.518320101191947e-188 2.953417682407912e-202 4.820968172865977e-216 3.201517626575204e-229 4.975599774387701e-242 8.4423053643732535e-255 1.4242388117957906e-267
2.0338010517645608e-6 9.429134925943385e-7 2.6346342937570035e-7 4.024483536725877e-8 4.853745519452758e-9 1.109799080766438e-9 2.686459882336707e-10 1.3359534268402157e-10 1.6965773313057392e-11 5.342412293309228e-13 1.4493375336227978e-14 3.7854248409547077e-16 9.714609884967662e-18 2.7162597717365564e-19 2.4843240854813268e-20 1.362080094889725e-20 6.4120081423779884e-21 3.8836687900188385e-21 2.9974898692986523e-21 2.30239883277936e-21 1.6798785990876134e-21 5.088304218050224e-34 2.7847444718226126e-37 1.0682064209770593e-50 1.8860387137533296e-64 3.043170110660895e-78 4.574808033933462e-92 6.493822146047785e-106 8.837257489553322e-120 9.09952822363381e-133 1.1501781885895088e-146 1.4021866629091927e-160 1.6655192374023904e-174 1.937698018479706e-188 2.291715407038627e-202 4.143499677687105e-216 3.2394205043588733e-229 5.167085183526103e-242 8.769715772234646e-255 1.4771693692061175e-267
1.0097281182693863e-7 4.938763056450995e-8 2.2567544422883043e-8 8.512121099342731e-9 2.0688644444188693e-9 5.317001903076573e-10 9.639024519535485e-11 3.2697768320531284e-11 1.8003318740043213e-12 5.531324296862738e-14 1.6271973211029253e-15 4.8449638176356664e-17 1.518236093696595e-18 5.480709468957132e-20 4.708877393500325e-21 2.174185418793469e-21 1.1082637705176612e-21 6.017412958556218e-22 4.66258563677504e-22 3.6123525286606543e-22 2.7133943016472877e-22 7.56039083667183e-35 3.918902142617127e-38 8.432720420437727e-51 1.4831885793743216e-64 2.384714870294117e-78 3.573481455082937e-92 5.057762683875233e-106 6.832397600631175e-120 6.6804452012852305e-133 8.892700555935597e-147 1.0818198429176248e-160 1.282489369304451e-174 1.4905993466557165e-188 1.7844118888268093e-202 3.643510966427098e-216 3.301380217030297e-229 5.368436606567127e-242 9.110219085520925e-255 1.5323677830577354e-267
3.6214638897343673e-9 1.8624624428487882e-9 9.831299262893172e-10 5.43148502031851e-10 3.004773104453489e-10 1.1815954575208941e-10 3.5364167737229196e-11 5.658642620617424e-12 2.4789019555211604e-13 9.635186218271575e-15 3.89696106183437e-16 1.656663720882121e-17 7.318388116104125e-19 3.349242240137196e-20 1.9195733238898636e-21 3.874211842590795e-22 1.905196593878557e-22 9.161024869976417e-23 7.090188706561048e-23 5.535280677904566e-23 4.237917123542173e-23 1.7611246771079008e-35 3.045471607055443e-39 6.643476859668109e-51 1.1643241323903913e-64 1.8658110772414085e-78 2.7874283318878558e-92 3.9343464058837203e-106 5.297968646553568e-120 3.4527799147850344e-133 6.869408147682423e-147 8.340118693661066e-161 9.869240566541445e-175 1.1464428371617496e-188 1.3958437094883084e-202 3.280186153151473e-216 3.38272808267506e-229 5.578990592990179e-242 9.463497352514006e-255 1.5896534913978848e-267
1.7069623406316517e-10 1.1670423936521892e-10 9.067107361542395e-11 7.355510728965684e-11 5.84825200067906e-11 1.9528554516254892e-11 7.0301445098491636e-12 7.482145597629927e-13 7.775720116214698e-14 5.3094217126243666e-15 2.8158233260743443e-16 1.410163720222633e-17 6.878536646539948e-19 3.2917047206285726e-20 1.6014737156389266e-21 1.1858275592789855e-22 3.393603045134528e-23 1.387051864133351e-23 1.0569126824757746e-23 8.304746295507146e-24 6.443055465998046e-24 4.9364464788287115e-36 2.0960701694948697e-40 5.223475859570849e-51 9.124335346496324e-65 1.4575885101491087e-78 2.1713070432391937e-92 3.05668662910372e-106 4.10600149105943e-120 9.51305834434051e-134 5.301654817128985e-147 6.424623839178118e-161 7.589765157536516e-175 8.816512310161836e-189 1.098606692432206e-202 3.022247367709477e-216 3.479874144277414e-229 5.798197378006992e-242 9.82923028630261e-255 1.6489682156833243e-267
2.5484238590718124e-32 1.238132754033085e-32 3.3994795610239705e-33 6.12612820511153e-34 8.672229096516556e-35 1.0631134112586339e-35 1.128533764730662e-36 1.0274203890924452e-37 8.111448042404477e-39 5.67063658801822e-40 3.585148443262321e-41 2.087142334671979e-42 1.1352627787814038e-43 5.837697393132279e-45 2.872193933745734e-46 1.4309435124534102e-47 1.2959711104867718e-48 5.907610257276748e-49 4.652215155069317e-49 3.804758375192497e-49 3.0196512061722186e-49 1.0887859447986834e-52 5.155777412267073e-65 9.894692391766266e-68 7.533083540578994e-79 4.342280195019709e-83 9.585604756598907e-96 1.3078309828526614e-109 1.7013800855985743e-123 2.1284351803573763e-137 2.5778036918146595e-151 3.0606604056591537e-165 4.0117878117132024e-179 1.34450610487413e-192 1.7247004815225853e-205 2.9558313856462134e-218 1.3897718069417633e-230 3.780339067132487e-243 6.288951448634793e-256 1.06545111688984e-268
1.5542904971703503e-60 9.191160874468514e-61 5.4427881319611566e-61 3.239784990882543e-61 1.937680751109016e-61 1.1637733092210398e-61 7.015257097245422e-62 4.242303206842464e-62 2.5639944490595043e-62 1.5499834890235622e-62 9.477698863261845e-63 5.781547566572227e-63 3.258430366638853e-63 1.4350872236554835e-63 8.643567943407866e-64 5.469401913400077e-64 2.7319671038846108e-64 4.634599742154713e-65 2.894592598019669e-66 1.4565539116988832e-67 6.991635220028585e-69 3.709616656110341e-77 1.8013131998923966e-84 1.563589191872153e-98 1.0777514747668624e-112 2.1478159359181073e-116 1.3593481842983475e-119 2.2675662626543493e-122 1.6578179485127445e-127 5.51581860382238e-141 1.9611758855700176e-154 2.667004210920931e-167 4.787305096439764e-180 8.60677716625279e-193 3.024366015105305e-205 5.229220372946578e-218 8.89716896480406e-231 1.4921100028420315e-243 2.469978768505536e-256 4.0406210331521e-269
7.567311395500252e-92 4.431002194822585e-92 2.606439234031023e-92 1.543916345135346e-92 9.202827396663764e-93 5.51574422135545e-93 3.3218651348415893e-93 2.0092108168352086e-93 1.2200118622006076e-93 7.434925258401121e-94 4.5465266625866517e-94 2.789428971969761e-94 1.7168767354050548e-94 1.0600135216556898e-94 6.564310057545229e-95 4.076436253865312e-95 2.537450596041733e-95 1.5846148732767855e-95 9.918766601207664e-96 6.221604419115784e-96 3.909829522185501e-96 6.012671805842695e-98 4.283665355102139e-105 1.3384882401677493e-116 1.2529107752906428e-130 8.991344084484717e-145 6.51420923674008e-159 2.5110294902601847e-165 7.987682847741497e-167 7.784642905024854e-169 2.191274010833162e-170 8.976445733558921e-173 1.7220415403708412e-180 1.0960377411814531e-192 1.9606814171803942e-205 3.434108764458912e-218 5.904432345175683e-231 9.98678178493693e-244 3.3273332114495154e-256 5.4770642882975057e-269
7.813435831018728e-123 4.476976056439981e-123 2.382022186613138e-123 1.0263447064691541e-123 3.865155200977244e-124 1.8135215426803932e-124 1.0193359407153513e-124 6.093310028936595e-125 3.6933751204956963e-125 2.2506485620260787e-125 1.3770424735585846e-125 8.457252605455021e-126 5.2130112161940155e-126 3.224520225350675e-126 2.0012815252661324e-126 1.2461202834841799e-126 7.783019403757494e-127 4.8752046668225906e-127 3.0619977054038985e-127 1.9279086671579505e-127 1.2165602560601706e-127 2.099913081895656e-129 3.672191875723348e-131 6.89421395033852e-135 6.150822952566269e-148 8.739103366522212e-161 1.0595382718439997e-173 1.0682016127642866e-186 1.849930939211276e-199 6.266599577116712e-209 2.0251931120202788e-210 7.341829062454817e-212 7.3996849936339e-214 2.1614292421453166e-215 1.9607116030026e-218 3.149851803704804e-232 1.1279510471692327e-235 1.0498492449117909e-243 1.7803173621362287e-256 2.972990933153544e-269
1.829020789653539e-154 1.0594117609130766e-154 6.188333499429487e-155 3.65010360177373e-155 2.1724907631478264e-155 1.3037436781539959e-155 7.869720352278902e-156 4.731513925515501e-156 2.907114282869001e-156 1.7456215437061151e-156 8.283292514762233e-157 4.7197093274044614e-157 2.9027994810160978e-157 1.3482590786727707e-157 6.886373279280025e-158 4.30435320304945e-158 3.0136509152242384e-158 2.1785231013056403e-158 1.6161843278971517e-158 1.2286065387293094e-158 9.548722735090772e-159 1.7092713405390293e-159 3.9272404676918256e-160 6.490332066635799e-161 2.595064923488208e-166 2.4945346431503913e-175 4.0781068044282154e-188 5.284118171463855e-201 5.724716696565002e-214 5.375347066243051e-227 8.963470827605951e-240 1.7184966012200922e-252 4.644982701359225e-254 1.4362196513817558e-255 1.5627503333541485e-257 5.138267959613132e-259 1.5331420713271555e-260 2.897399893667888e-264 3.176141728122761e-278 2.9743482374177823e-288
7.812666994781567e-185 6.755513349716285e-185 5.8514349619242794e-185 5.077994471426953e-185 4.410879859601636e-185 3.8324940675064425e-185 3.3295369399775504e-185 2.8875676635861998e-185 2.3773790823207177e-185 2.0342139819126342e-185 1.771358194585502e-185 1.4600281844922599e-185 8.262810903906314e-186 5.73152118209736e-186 4.683503064170342e-186 3.5147565940007535e-186 2.3081755373495447e-186 1.7094175179286857e-186 1.3682848184621367e-186 1.1673306745685718e-186 1.0041300515466668e-186 2.5502988316879287e-187 6.27003298469015e-188 1.0560484383692315e-188 2.8416424832049532e-189 1.3237632216508477e-199 8.612624980414171e-203 1.560089228092944e-215 2.120376530052659e-228 2.4349321695278266e-241 2.4383786305334006e-254 4.256337515760527e-267 3.530433176986183e-280 2.6297661267979866e-293 6.396172281619956e-298 2.7187364758086495e-299 7.085835886509216e-301 8.738391021722293e-303 2.874516216579247e-304 8.706155999980528e-306
9.627334815770841e-213 8.427038281194265e-213 7.35381127530551e-213 6.409708970090448e-213 5.581453461932479e-213 4.856082134051094e-213 4.2216764912027254e-213 3.6673216117344247e-213 3.126695584466376e-213 2.6338874278942392e-213 2.292667835060763e-213 1.989973085396529e-213 1.5375912467855154e-213 9.370202622336573e-214 8.0490797614272e-214 6.999487646508198e-214 5.567337052111121e-214 3.891611816844383e-214 2.559028539518903e-214 1.989883466951462e-214 1.7222636870654375e-214 3.348292841811694e-215 8.436799808651939e-216 2.087902090487254e-216 4.047015965556626e-217 6.059464379333182e-219 1.4969867986904725e-232 3.598351384650533e-235 5.128754595578244e-243 7.249954085207048e-256 8.740686460436344e-269 9.243391381749891e-282 8.75370702906466e-295 1.5080720058317702e-307 1.19e-320 0.0 0.0 0.0 0.0 0.0
1.1077043360223834e-240 9.671367069840944e-241 8.422300256956804e-241 7.327938380522912e-241 6.37122822230349e-241 5.535969320722388e-241 4.807485274045267e-241 4.172660684308217e-241 3.616941920670542e-241 3.004017676833755e-241 2.6044722732186013e-241 2.264773833623949e-241 1.9603315893286607e-241 1.4204371288836352e-241 9.41098323817143e-242 8.055724535614437e-242 6.954223868929976e-242 5.6082913853835995e-242 3.976060324371482e-242 3.3478126724401573e-242 2.892273295698978e-242 5.477351561504374e-243 9.99216181588529e-244 2.5435218380138534e-244 4.994995051278803e-245 1.3708232988981572e-245 1.5351875812084381e-251 2.9285698558530095e-265 9.45004589525844e-269 6.978651114557794e-271 2.192890082426728e-283 2.7556016934342187e-296 3.05386768529265e-309 3.06e-322 0.0 0.0 0.0 0.0 0.0 0.0
1.1643451291319805e-268 1.0144703223565852e-268 8.819484502993604e-269 7.662136403993614e-269 6.65320885135408e-269 5.7745729160299735e-269 5.0099801208401454e-269 4.3450359183769566e-269 3.766940923471799e-269 3.2255808903398024e-269 2.708576269598732e-269 2.3544603160106817e-269 2.0455934049995537e-269 1.7597232417840608e-269 1.167076442017485e-269 8.498714225125911e-270 7.384943437797586e-270 6.417477043143099e-270 5.1986103327648046e-270 3.6166461254533548e-270 3.020632011719208e-270 5.895117897932544e-271 1.0793072249886397e-271 2.7886438457722147e-272 7.186631514951606e-273 1.5653716767000996e-273 4.2131227840099877e-274 3.326294761727121e-284 6.015006873848481e-298 2.263447408772725e-302 3.1391013349600366e-304 6.020397745394e-311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.137217379593593e-296 9.891121529813892e-297 8.586774469989663e-297 7.450642674043844e-297 6.462491745894943e-297 5.603724790860369e-297 4.8578085503455364e-297 4.210188317893819e-297 3.648102843789333e-297 3.1586008651710844e-297 2.6345200740708056e-297 2.2778292323381e-297 1.9789941735503035e-297 1.718016251990947e-297 1.4586323773750758e-297 9.065343466122828e-298 7.1585381203824365e-298 6.233610010295506e-298 5.419892448105849e-298 4.445068177479572e-298 3.1075634794555613e-298 7.963719642396016e-299 1.6480005613906187e-299 2.8130238725355637e-300 7.399258230789721e-301 1.6307028670069916e-301 4.520675843916961e-302 2.2666655619717967e-303 6.6610103e-317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
