0.9406019303020258 0.9363977895135702 0.9254233917230449 0.9080180368926984 0.8848650676008518 0.8568075426296026 0.8247696860672574 0.7896872761070602 0.7524518131723337 0.7138727751733611 0.6746575201682943 0.6354045587496303 0.5966054407130515 0.5586518500062831 0.5218457548402959 0.4864111020042392 0.45250586480494775 0.42023353394233365 0.3896534526552216 0.3607897084156375 0.3336385545783486 0.15897627998663583 0.0722501616055705 0.03195793352084974 0.013893613014197781 0.005968542684014034 0.0025430093126679928 0.0010769478322933499 0.00045357897528073524 0.0001898791498593483 7.890099247713523e-5 3.247974550262618e-5 1.3214475024630165e-5 5.300913503122807e-6 2.0919673726363444e-6 8.106986465939194e-7 3.0808507401146965e-7 1.1472133297008063e-7 4.1851576374574043e-8 1.4965442038727108e-8
0.92834855308315 0.9240428969086885 0.9131035484368507 0.8958421438230693 0.8729315227162326 0.8452021289703667 0.8135644734994 0.7789406586350858 0.7422089136259563 0.7041660661981636 0.6655077308257741 0.6268218202466219 0.5885905545267032 0.5511975945922282 0.5149381963646953 0.480030893275304 0.446629511462957 0.414834596543947 0.3847036475765657 0.3562598719817218 0.32949944309185014 0.1572075179036763 0.07152015749302151 0.031664717761674566 0.013780282181183682 0.005926502723269452 0.002528207268029118 0.0010721176483023123 0.0004521976412883647 0.00018959871674603454 7.892363119781432e-5 3.25548546156084e-5 1.3275755900146398e-5 5.339431325403632e-6 2.1132356571864383e-6 8.214468821136581e-7 3.131383600666423e-7 1.169474900039207e-7 4.277355238968208e-8 1.5324987450281278e-8
0.9151145972759377 0.9107128440836829 0.8998269455369449 0.882737763233772 0.8601051454066102 0.8327445472587583 0.8015509581671038 0.7674314789892868 0.7312500404441195 0.6937899814293004 0.6557344724699704 0.6176602466343881 0.5800397278767087 0.5432482058000215 0.5075739939130108 0.47323009358388574 0.4403661620298472 0.40907985465136687 0.379426935271055 0.3514298733596698 0.32508492059128635 0.15531877516313075 0.07074570843812289 0.03135758525479933 0.013663735489491872 0.005884335874370605 0.0025138751681864882 0.0010677016594206003 0.0004510781153086015 0.0001894627151692835 7.902018132182036e-5 3.266602941032157e-5 1.3354057087641371e-5 5.385801922369107e-6 2.138084009394338e-6 8.338208885879372e-7 3.189282190867415e-7 1.1950464263484535e-7 4.38415157172302e-8 1.5747037373301066e-8
0.9009582482060332 0.8964683833835101 0.8856559911403715 0.8687676426962588 0.8464475936790905 0.8194941882012686 0.7887854713490637 0.7552125650633214 0.7196243292927766 0.6827899387052816 0.6453795133692452 0.6079580765896719 0.5709878208043947 0.534835337856449 0.499781785497238 0.46603452642004994 0.43373903407285963 0.40299012990288335 0.3738419474189457 0.3463163513891158 0.3204098176527235 0.15331481668077632 0.0699280826514947 0.031036660643994074 0.013543851473373869 0.005841936664241635 0.002499953536886516 0.0010636716254269003 0.00045020848557458923 0.00018946632719788644 7.918862107449283e-5 3.281237184463561e-5 1.3448956388668536e-5 5.439814688961227e-6 2.166404191697609e-6 8.477667173341342e-7 3.2543018130379487e-7 1.223833362967861e-7 4.5052713317612074e-8 1.6231280584944623e-8
0.8859409422623982 0.881373918370141 0.870656232039871 0.8539968831104212 0.8320220690256186 0.8055113128350632 0.7753247289399521 0.7423368148478987 0.7073808013334393 0.6712111447122517 0.6344843694470866 0.5977532891437585 0.5614694472108572 0.5259904252704869 0.49159002341901314 0.4584698668211316 0.42677123331091876 0.3965861646233646 0.3679672621620784 0.3409359085404225 0.315488935965822 0.15120007357383966 0.06906795532225174 0.030701544028320406 0.013420161755803557 0.005799007457048735 0.002486287509792097 0.0010599550471413728 0.000449557397121667 0.00018959662085382814 7.942367422355894e-5 3.299171610391274e-5 1.3559549767240384e-5 5.501078501326151e-6 2.198019537065824e-6 8.632031706290766e-7 3.3260810901155695e-7 1.2556883924614037e-7 4.640199374008969e-8 1.677636425187109e-8
0.8701268371017548 0.8654966424459255 0.8548953327284095 0.8384919027390564 0.816892390971614 0.7908563013998673 0.7612252636453254 0.7288567890045836 0.6945680814154062 0.6590984047646258 0.62309017801465 0.5870835213195094 0.5515189230028091 0.5167446531800646 0.48302696209596574 0.45056164432462625 0.4194857708072438 0.38988865322681304 0.36182145017793566 0.33530517241398705 0.31033712617780573 0.14897886443881245 0.06816562644497344 0.030351444522260827 0.013291910816954291 0.005755079971373875 0.0024726332476497468 0.0010564365378216258 0.00044907405263408 0.00018983236123638254 7.971668897808549e-5 3.32005740282562e-5 1.36844315477796e-5 5.569016551757559e-6 2.232684758064819e-6 8.800226802291509e-7 3.4041490756491595e-7 1.2904149908251155e-7 4.788192671322106e-8 1.7379909295520933e-8
0.8535822576943133 0.8489055888637993 0.8384420703110463 0.8223195291487191 0.8011222759514034 0.7755891392029 0.7465430927273863 0.7148245170381816 0.6812342985697917 0.6464960814179475 0.6112376884987826 0.5759860741598078 0.5411702776479576 0.5071289696013171 0.47412066946813675 0.44233525410070657 0.41190557565070135 0.3829182589224698 0.35542309814370704 0.32944082872263847 0.30496933305463425 0.14665559650229448 0.06722125300893476 0.029985340512864927 0.013158136080632862 0.005709547885664556 0.0024586694786268865 0.0010529613317100306 0.0004486890134088124 0.00019014408847475977 8.005559879550319e-5 3.343410470133343e-5 1.3821681575290625e-5 5.64286320590274e-6 2.2700864243522445e-6 8.980924958517157e-7 3.4879343398891356e-7 1.3277723168474217e-7 4.948300174417558e-8 1.8038565562341148e-8
0.8363751081818065 0.8316707015675788 0.8213654568478992 0.805546299946897 0.784774860846103 0.7597691445675759 0.7313336024893314 0.700291485760448 0.6674271338588774 0.6334481691245386 0.5989673427108791 0.5644979862948835 0.5304573148981111 0.4971741312051558 0.46489905833308753 0.43381597603218275 0.4040535050002038 0.3756956184801829 0.34879081214699753 0.3233596272038654 0.2994006075607679 0.1442349221653327 0.06623506834783156 0.029602151452906 0.01301776300173413 0.005661709268359067 0.0024440140751161347 0.0010493410543250788 0.0004483158972187771 0.0001904945039543247 8.042497636301262e-5 3.368610941161666e-5 1.3968858459173575e-5 5.721662024740286e-6 2.3098435764338465e-6 9.172558945277011e-7 3.576774584227396e-7 1.3674807762600755e-7 5.119388121290181e-8 1.874809982525228e-8
0.8185742634727465 0.8138620192920614 0.803734057433433 0.7882379984390018 0.7679124580668374 0.7434548988584045 0.7156515960181357 0.6853087537280198 0.6531939634099613 0.6199984407381366 0.5863194100048659 0.5526561500515298 0.5194137066072435 0.48691077429939383 0.4553899356668934 0.4250290047507958 0.3959523580617447 0.368241343894748 0.34194321100123976 0.31707837054362054 0.29364609522447066 0.14172183840004857 0.06520756517002449 0.029200904106721968 0.012869707634257434 0.005610816403787146 0.0024282450925213355 0.0010453617274498873 0.00044785404189329783 0.0001908392098901676 8.080619755021486e-5 3.394905606509222e-5 1.412299919572459e-5 5.804264538531435e-6 2.3515081123054253e-6 9.373331858583996e-7 3.669925550419543e-7 1.4092276550980186e-7 5.300168257788849e-8 1.9503508258127172e-8
0.8002489677708612 0.7955490268701612 0.7856155208008758 0.7704594000875142 0.7505964881523705 0.7267043090570786 0.6995514311349342 0.6699271229907868 0.6385820366757458 0.6061906163995184 0.5733341385766535 0.5404974414679161 0.5080731001192335 0.4763694994504645 0.44562106513064836 0.41599949140838804 0.3876248992075331 0.3605760295091398 0.33489892039003494 0.3106138987195817 0.2877210139023573 0.13912172825759242 0.06413962627786875 0.02878087691219764 0.012712977806671577 0.005556129562857968 0.0024109251839298175 0.0010407937789838739 0.0004471921487890483 0.000191127842663272 8.11777362511843e-5 3.421414003779577e-5 1.4280626766763707e-5 5.889329862338784e-6 2.3945647715540325e-6 9.581223600741264e-7 3.766568252715833e-7 1.4526722894830125e-7 5.489226475280213e-8 2.0299143970146706e-8
0.7814682682611918 0.7768001843126734 0.7670762952119912 0.7522741713805708 0.7328875142617826 0.7095747227586673 0.6830871723997771 0.6541973004308465 0.623638632288841 0.5920685073127753 0.5600518848630047 0.5280588346829741 0.4964692172695836 0.46558095450917675 0.43562023346332274 0.4067525930759662 0.37909389059927784 0.35272026872835105 0.3276765750767944 0.30398307848328804 0.2816406325648116 0.1364403527580618 0.06303259628576903 0.028341709470454626 0.012546763856278625 0.0054969705805607135 0.002391627838476344 0.001035403594350261 0.0004462128371003502 0.00019130562363052145 8.151561211420478e-5 3.447139097383761e-5 1.4437768665348185e-5 5.975325795917497e-6 2.438430748708352e-6 9.793993045514838e-7 3.8658138622377976e-7 1.4974503390159366e-7 5.685049565220343e-8 2.112884968852091e-8
0.2708871820127582 0.2703149835541105 0.2676347519752848 0.2630109290828853 0.25664616311759625 0.2488190833340709 0.23984149207981814 0.23002009896495695 0.2196320426689773 0.20891359031788514 0.19805793278683664 0.18721822101147564 0.17651324284350517 0.16603402591437838 0.15584997483615384 0.1460134635562543 0.1365626097282709 0.12752295055557455 0.11890910527560783 0.11072700577026706 0.10297649763941961 0.0516576761427544 0.02538224803647891 0.012444188899763725 0.005936310860588714 0.0027212461119399366 0.0012095646312684709 0.0005257419448601301 0.00022486727583788372 9.521716524352934e-5 4.0223686648442137e-5 1.709935902128693e-5 7.36546250107499e-6 3.2279927791875268e-6 1.4404319109104333e-6 6.520766193781953e-7 2.971975990836662e-7 1.35098612902746e-7 6.073010098254886e-8 2.683107793539636e-8
0.062406358535711026 0.06257880450543984 0.061964444848082195 0.060842503515485695 0.05930206057887649 0.057428071817515226 0.055301189307262126 0.0529941153530939 0.05056963785003915 0.04808035519771578 0.04556933990511134 0.04307110359193483 0.04061254866376442 0.038213871034329674 0.03588950777101237 0.03364920849827465 0.03149921656342274 0.029443439298174872 0.02748440525899315 0.025623795807029857 0.023862458894423857 0.012063152809810681 0.0056129667641136435 0.0026463084031159616 0.0013415511422650566 0.0007208320697018218 0.0003803446111234027 0.0001904592965188847 9.379633841561702e-5 4.4416778362405965e-5 1.9647097816241462e-5 8.209802820237083e-6 3.2786739663959805e-6 1.2539840586277731e-6 4.6259187155713325e-7 1.677502172658136e-7 6.098436099624919e-8 2.2492116597110805e-8 8.488617143273732e-9 3.3060405443244484e-9
0.011647490599388362 0.011640395763474974 0.011506044216561113 0.01128668785905711 0.010997770831663986 0.010653861718464415 0.010268828361599107 0.009855400382655125 0.009424812451667222 0.008986605852379755 0.008548572854808792 0.00811680882278094 0.007695838708217215 0.007288793254452722 0.006897616917052799 0.0065232924312516654 0.006166067877258365 0.005825672543926973 0.005501508680256819 0.005192807972299669 0.004898745293757415 0.002799726348326644 0.0013855409956421674 0.0005905206603731258 0.0002462227031710214 0.00011251101540591426 5.90845293076831e-5 3.467392138107227e-5 2.0778088582864368e-5 1.159227215355025e-5 6.391318405776071e-6 3.6080943285318816e-6 1.9237314897214473e-6 9.146956920142963e-7 3.910271627839686e-7 1.5417943048987554e-7 5.705696281696618e-8 1.981402228026229e-8 6.42285343188438e-9 1.9850221652946077e-9
0.001865787908412108 0.0018581164089735752 0.001835537515390082 0.0018014964435531383 0.0017578228089419447 0.0017064094060390102 0.0016491804228164295 0.0015880089672739791 0.0015246345027894214 0.0014605966062247585 0.0013971926411239447 0.0013354590609430536 0.0012761712200112223 0.0012198559062003202 0.0011668124123108195 0.001117139744457397 0.0010707686557690688 0.001027497534883662 0.0009870310127385632 0.0009490197441100113 0.000913099159487112 0.000643163506119098 0.0003949120030124783 0.00018817824017271995 7.663450217314549e-5 2.8921892256597596e-5 1.1073445155812583e-5 4.791932385318142e-6 2.4662775016700903e-6 1.50286733474279e-6 9.711563886722664e-7 5.930155715483346e-7 3.62807406535421e-7 2.2798241442626523e-7 1.4016103881148823e-7 7.89148400759806e-8 4.111761709843111e-8 2.013722671707269e-8 8.941399503365636e-9 3.5527726746165827e-9
0.00026776342346603873 0.00026615353083507017 0.0002628783717620766 0.00025819144474226033 0.0002522775602171747 0.0002453478562099135 0.00023763574417282933 0.00022938604535047488 0.0002208406935073873 0.00021222442910435928 0.00020373362435534688 0.00019552974577944921 0.00018773718318683985 0.00018044421023639292 0.0001737057531371203 0.00016754699277976475 0.00016196722180969382 0.00015694367289286975 0.00015243524002548527 0.000148386176978088 0.0001447299798294785 0.00011908192899710728 9.109835022620806e-5 5.451962793719818e-5 2.584141261680423e-5 1.0719222704876049e-5 4.03974996735713e-6 1.4445564970262148e-6 5.213908836556665e-7 2.0109170644034565e-7 9.460847461837822e-8 5.836062183853042e-8 3.944208502505324e-8 2.4451782423429196e-8 1.550049322703487e-8 1.0898819617095506e-8 7.736367469078376e-9 4.974205560409635e-9 2.7437859777256938e-9 1.4052796296882997e-9
3.537951850992823e-5 3.515071117206647e-5 3.4728692887455606e-5 3.41444698414994e-5 3.3415008976226796e-5 3.2560438219181584e-5 3.1604729269564006e-5 3.057513784660518e-5 2.9500769920200147e-5 2.8410651419775232e-5 2.7331801870100396e-5 2.6287733617794674e-5 2.5297574352053597e-5 2.437578352385584e-5 2.353229956221684e-5 2.277292834104233e-5 2.2099825342075675e-5 2.1511986110708814e-5 2.10057101774235e-5 2.057503283092583e-5 2.0212132141817835e-5 1.8358826922544775e-5 1.6025154014871345e-5 1.1670660050012177e-5 6.721399176735173e-6 3.2537994360056698e-6 1.4128333062720356e-6 5.658521788660464e-7 2.0880394488176485e-7 7.292711258098086e-8 2.417449249334343e-8 7.950857015691929e-9 3.3055547107742656e-9 2.048006256021321e-9 1.4543555955381143e-9 9.070868238025559e-10 5.465599808660846e-10 3.9346729326175654e-10 3.156455161728081e-10 2.440322656578323e-10
4.368951861115802e-6 4.340276319016813e-6 4.28916049574545e-6 4.2205683901635415e-6 4.136097104672755e-6 4.0375524881734585e-6 3.9271541405017064e-6 3.8075506966053262e-6 3.681728567928993e-6 3.5528507794562274e-6 3.42406578298207e-6 3.298322174251895e-6 3.1782150577013994e-6 3.0658800488673497e-6 2.962942155734521e-6 2.8705167181268095e-6 2.7892493500039794e-6 2.7193758517445694e-6 2.6607841823196546e-6 2.613067313117502e-6 2.575563930062331e-6 2.504256072001963e-6 2.3910252630329537e-6 1.991624052511543e-6 1.3051972475235874e-6 7.463288975616456e-7 3.688425781047968e-7 1.6765881040317718e-7 7.334697801148266e-8 2.9332546563842043e-8 1.0671913683767466e-8 3.5352130346610067e-9 1.0437639542995402e-9 2.895660853468919e-10 1.0634173658073182e-10 6.661756622188677e-11 4.9933018627662755e-11 3.2200284188257394e-11 1.8019605210492096e-11 1.2101956064947047e-11
5.126892070582043e-7 5.088090096085392e-7 5.024719944377806e-7 4.942885992576604e-7 4.844169952815289e-7 4.7303380775595704e-7 4.603610077577429e-7 4.466679887627271e-7 4.3226154970032175e-7 4.1746946548237633e-7 4.026229239887054e-7 3.880413796374545e-7 3.7402060166136165e-7 3.608227917354379e-7 3.486677507423361e-7 3.3772560445995184e-7 3.281128993929946e-7 3.1989367710834524e-7 3.130854983759988e-7 3.0766849408798607e-7 3.035945913921139e-7 3.100483686535604e-7 3.2061767773192817e-7 2.984908553322684e-7 2.1732651417704874e-7 1.3204676877385446e-7 7.609767686566742e-8 3.7958634446589564e-8 1.7835682375726507e-8 8.546658508516581e-9 3.80469480266908e-9 1.4908457384185145e-9 5.185308519460698e-10 1.58069149138794e-10 4.090239131820761e-11 9.654570113491179e-12 3.176424867466396e-12 2.037859504877853e-12 1.619118293999339e-12 1.1079847237921143e-12
5.832257863249542e-8 5.775019070860382e-8 5.693048354825404e-8 5.5910915175801476e-8 5.470572473239685e-8 5.333289801960524e-8 5.181656112122687e-8 5.018692512978457e-8 4.847883297600394e-8 4.6729508347664466e-8 4.497618948294953e-8 4.3254230906164e-8 4.1595945980444835e-8 4.003010540914194e-8 3.858177051955559e-8 3.7272104310202105e-8 3.611795346614368e-8 3.513124930422111e-8 3.431850539822858e-8 3.3680760532182706e-8 3.3214171715744846e-8 3.500588690431069e-8 3.965368493112522e-8 4.00127267019772e-8 3.368029927275768e-8 2.1141893757785953e-8 1.2571187125103248e-8 7.220139797408492e-9 3.5976962902684903e-9 1.7215981871226677e-9 8.894898565720084e-10 4.4576417623200824e-10 1.9285283532457314e-10 7.17455251041627e-11 2.329613365027561e-11 6.413396005948373e-12 1.4458539826356637e-12 2.9585754171606037e-13 8.865985053036686e-14 5.88209342556247e-14
6.541739608854006e-9 6.457475834961087e-9 6.350518993011677e-9 6.221352809958804e-9 6.070989238567386e-9 5.901187842676844e-9 5.714560422688297e-9 5.514524410666729e-9 5.305118477796899e-9 5.0907233199332935e-9 4.875756109381454e-9 4.664407136905174e-9 4.460462206374698e-9 4.26721979352528e-9 4.087484438581009e-9 3.923604368063028e-9 3.777519434519985e-9 3.6507902719226727e-9 3.5445897639679637e-9 3.4596550550056335e-9 3.396220856520952e-9 3.621641662608107e-9 4.503986752924813e-9 4.901459832560965e-9 4.710351544046e-9 3.342385687362587e-9 1.9301424516161786e-9 1.1492519499103414e-9 6.433112417761282e-10 3.1831111113022324e-10 1.5339937246754865e-10 8.332762455973294e-11 4.670256499122197e-11 2.2762139949851702e-11 9.221507987446342e-12 3.2054422377075943e-12 9.586130348509321e-13 2.350049692384866e-13 4.631419422182572e-14 8.409934050812882e-15
7.307486278237073e-10 7.189212333721299e-10 7.052268311930079e-10 6.890477905404646e-10 6.704239465687535e-10 6.49519512316845e-10 6.266103820800351e-10 6.020734517444067e-10 5.763645357483832e-10 5.499862936283299e-10 5.234524012896619e-10 4.972551923619e-10 4.718419905787675e-10 4.476019326726694e-10 4.248620970103095e-10 4.0389024462733926e-10 3.849013481384728e-10 3.6806559086629783e-10 3.535159687166259e-10 3.413537720126972e-10 3.3165031745885206e-10 3.4605206953773733e-10 4.6455722391031594e-10 5.571721659163889e-10 5.892670291464571e-10 4.962780684486851e-10 3.000631471737355e-10 1.726832330981536e-10 1.0133418514861678e-10 5.423663213741209e-11 2.6581099139753245e-11 1.2824167174200601e-11 7.142235080573522e-12 4.378797027173291e-12 2.4243646745449475e-12 1.0930501672568733e-12 4.098362683114533e-13 1.3240483257385618e-13 3.600392362149116e-14 7.788717731636982e-15
8.155664342841466e-11 7.998421769031302e-11 7.828064305560626e-11 7.630163648961408e-11 7.404392773906702e-11 7.152234792801152e-11 6.876555841820115e-11 6.581423458862961e-11 6.27184968707008e-11 5.95343594267319e-11 5.6319718955310984e-11 5.313061451136424e-11 5.001834905432903e-11 4.7027733790942607e-11 4.419638924105936e-11 4.1554843982237304e-11 3.912713448551637e-11 3.693166863383753e-11 3.498219602324903e-11 3.3288780933031157e-11 3.185868461081372e-11 3.0797033582441495e-11 4.373918949233235e-11 5.868215045472155e-11 6.704185419404688e-11 6.580039719308627e-11 4.60881564621163e-11 2.588196559796487e-11 1.535312817001366e-11 8.602657857036876e-12 4.3571929407484195e-12 2.113149698227362e-12 1.018954850682158e-12 5.706581541349634e-13 3.7160968799419355e-13 2.316509098275099e-13 1.1843373067783758e-13 4.86889635245488e-14 1.6931839158039937e-14 5.052759481098126e-15
9.083430585132576e-12 8.884340205948643e-12 8.678680992917838e-12 8.442990101867542e-12 8.176173067115186e-12 7.87953440573468e-12 7.556014686873745e-12 7.209928156653553e-12 6.846673157963093e-12 6.472350498163413e-12 6.0933288642562325e-12 5.715828384314916e-12 5.345586293387679e-12 4.987638548566095e-12 4.646217110178417e-12 4.324739421417958e-12 4.025859233204745e-12 3.751552277913531e-12 3.5032190814980873e-12 3.281794756670077e-12 3.0878596160611433e-12 2.5942541982764054e-12 3.8358967016783975e-12 5.662283186752299e-12 7.044536043200335e-12 7.763197167390314e-12 6.548125232479328e-12 3.908660604529824e-12 2.247323751071986e-12 1.3459510925588522e-12 7.020696218906396e-13 3.35738842384684e-13 1.6101901029948857e-13 7.767300709618147e-14 4.320977744786081e-14 2.906062575499684e-14 1.992451818140624e-14 1.1621733664899696e-14 5.3520079766791736e-15 2.0173123083126825e-15
