0.9748129316026857 0.9745927233594701 0.9739534727580811 0.9729003050849473 0.971437054664925 0.9695681037144317 0.9672981459301668 0.9646319517385569 0.9615742587560769 0.9581297584879666 0.9543031474677205 0.9500992147460628 0.9455229413021904 0.9405795925842401 0.9352747926695981 0.929614575850968 0.9236054172698915 0.917254247726441 0.9105684589573032 0.9035559049997681 0.8962249034847037 0.5964786002917434 0.30614701217189927 0.13737358556701018 0.057049115968318055 0.021869750134487335 0.007752448729646685 0.0025756727212923047 0.0008163654673982353 0.0002513573006705893 7.647750209596704e-5 2.33347115821653e-5 7.216373106895898e-6 2.273813515699623e-6 7.298517653778096e-7 2.3767914528355528e-7 7.807367540641442e-8 2.5720824378251102e-8 8.458529286122333e-9 2.7673682363586154e-9
0.9696638884409017 0.9694425880992146 0.9688066465226768 0.9677606763526428 0.9663083011911251 0.9644536111763861 0.9622009110967796 0.9595545252205632 0.9565187359780107 0.9530978113240811 0.9492960825348601 0.945118043183167 0.9405684473724133 0.935652392950183 0.9303753830434554 0.9247433656625668 0.918762755404831 0.9124404432207637 0.9057838001282628 0.8988006793424379 0.8914994192643916 0.593042492319897 0.30439372146025234 0.13663848631633044 0.056715583134216485 0.021720021567422445 0.007692783863755334 0.002554716037414157 0.000809731268532412 0.0002494215408532186 7.594720059868031e-5 2.3196080228193947e-5 7.181198063743363e-6 2.2649702318604165e-6 7.27590624406075e-7 2.3707384339379688e-7 7.790013690961957e-8 2.5667260052631766e-8 8.440973775384902e-9 2.76139704533452e-9
0.9640784057980236 0.9638564376038431 0.963224822877098 0.9621872917906934 0.960747127489274 0.958908033210253 0.9566738660861384 0.9540484815794891 0.9510357146279068 0.9476394382032419 0.9438636573834802 0.9397126109347528 0.935190862415816 0.9303033713497462 0.9250555421041826 0.9194532531712182 0.9135028722380547 0.907211263005693 0.9005857887201815 0.8936343155519457 0.8863652169368669 0.589334505130005 0.30249620473881084 0.13583010320157954 0.05634927967121808 0.021557852794658723 0.007628945653060119 0.0025324703588552313 0.0008027185605946505 0.00024737732430531986 7.538591742859468e-5 2.304848132115076e-5 7.143368052658942e-6 2.255321363167462e-6 7.250799909639865e-7 2.3639024278891076e-7 7.770188770921986e-8 2.5605903414630863e-8 8.420974402198658e-9 2.75466588361161e-9
0.9580701656937666 0.9578481581004141 0.9572219705925077 0.9561941101094712 0.9547674086287428 0.9529451104436482 0.9507305899478224 0.9481272318545607 0.945138446281939 0.941767748076507 0.9380188574975376 0.9338957973073927 0.9294029728895472 0.9245452304709952 0.919327894507749 0.9137567888080926 0.9078382472122962 0.9015791191455929 0.8949867737903539 0.8880691046658734 0.880834534586393 0.5853632134441277 0.30045976493838067 0.13495155586999544 0.05595175550695953 0.021383862109753442 0.00756114243634873 0.0025089976667162068 0.0007953440882603613 0.0002452288273931933 7.47946204139584e-5 2.289212177667488e-5 7.102922465833643e-6 2.2448727623974227e-6 7.223200565623756e-7 2.3562798249043323e-7 7.747870396559385e-8 2.5536654346067356e-8 8.398491485547326e-9 2.7471599832995715e-9
0.9516536484613284 0.9514324435637653 0.9508128328554645 0.9497958320686805 0.948383737943086 0.9465792895576297 0.9443853666347083 0.941804898975131 0.9388409055735661 0.935496584566124 0.9317754124046959 0.9276812314390684 0.9232183171570082 0.9183914239786204 0.9132058130533028 0.9076672675170068 0.9017821007111816 0.8955571616208261 0.8889998399509711 0.882118071405308 0.8749203422443795 0.5811378180590229 0.29829003539206006 0.13400605635183954 0.05552457770900739 0.02119867188170449 0.007489584701873952 0.002484361172828947 0.0007876251811569017 0.00024298046472813267 7.417436498457201e-5 2.272723880261977e-5 7.059910853071694e-6 2.2336336582633913e-6 7.193121397047852e-7 2.347870814518922e-7 7.723049110239002e-8 2.545945693984354e-8 8.37350047274025e-9 2.7388697336368877e-9
0.9448440541209197 0.9446247053362273 0.9440128336905487 0.9430078092985568 0.9416113411951245 0.9398256431705265 0.9376531091569239 0.935096243900449 0.9321577161062515 0.9288404501147552 0.9251477174405018 0.9210832119020604 0.9166511037436179 0.9118560745162468 0.9067033375229739 0.9011986493256895 0.8953483169592106 0.8891592038400669 0.8826387355092473 0.8757949047611017 0.8686362746274182 0.5766680824183814 0.29599293458091036 0.13299689831959616 0.05506933041406576 0.021002908926530763 0.0074144850013187534 0.0024586251645534307 0.0007795796608492055 0.0002406368482391909 7.35262787194496e-5 2.2554094527908153e-5 7.014391126280927e-6 2.221616060453414e-6 7.160584866961556e-7 2.3386787063380587e-7 7.695726024271e-8 2.5374291238098976e-8 8.345989034672087e-9 2.729789663750061e-9
0.9376572211966291 0.9374409783908246 0.9368379846286294 0.935845955332342 0.9344659931364655 0.932699791040952 0.9305492834235695 0.9280165899026683 0.9251040734774972 0.921814426889677 0.9181507525250812 0.9141166239936726 0.9097161281352933 0.9049538910658941 0.8998350935010203 0.8943654802433093 0.8885513673028893 0.8823996483289192 0.8759178003752532 0.8691138878063266 0.8619965624908579 0.5719642661784725 0.2935746186159459 0.13192744190663291 0.05458761184089265 0.02079720376942149 0.007336057577678541 0.002431854806089266 0.0007712257514409103 0.00023820275229917152 7.285154899065392e-5 2.2372971870894738e-5 6.966428214143099e-6 2.2088343222761045e-6 7.125621272827982e-7 2.328709442808312e-7 7.665911142544833e-8 2.5281167373900748e-8 8.315955011521874e-9 2.7199177242377e-9
0.9301095440680346 0.9298978266520516 0.9293047929276663 0.9283266589770081 0.9269639357711759 0.9252178215853152 0.9230898309201833 0.9205817446028698 0.9176956655993033 0.9144340951461234 0.9107999990200059 0.9067968559580046 0.9024286893643518 0.897700086792408 0.8926162121159529 0.887182814231399 0.8814062344497353 0.8752934130485772 0.8688518941283915 0.8620898271177461 0.8550159630199132 0.567037056557762 0.2910414328303711 0.13080109606244042 0.05408102955439331 0.020582189231168703 0.007254517820364527 0.00240411591506607 0.0007625819934398162 0.00023568308301927452 7.215141267987509e-5 2.2184171228929862e-5 6.916093013398073e-6 2.1953048067976414e-6 7.088267662235152e-7 2.3179712376998875e-7 7.633622125968754e-8 2.518012128676778e-8 8.283404915662033e-9 2.7092547646816107e-9
0.9222178899757567 0.9220122491562046 0.9214301718571425 0.9204666995940274 0.9191217974807657 0.917396212946034 0.9152910898815254 0.9128079199884569 0.9099485910807413 0.9067154502089023 0.9031113560256611 0.8991397155155391 0.8948045076414183 0.8901102984290966 0.8850622515370786 0.8796661368720377 0.873928338126874 0.867855858702736 0.861456324554765 0.8547379821251374 0.847709689625339 0.5618974984519325 0.2883998636515792 0.12962129978467635 0.05355119473737081 0.020358498617017766 0.007170081620283388 0.002375474726676157 0.0007536671608179143 0.0002330828505774758 7.142714734069701e-5 2.198800773141116e-5 6.8634615418740064e-6 2.1810456229826654e-6 7.048566990826429e-7 2.3064742991859183e-7 7.598883356431925e-8 2.507121149722032e-8 8.248352809814078e-9 2.6978041432285605e-9
0.9139995164410124 0.9138015880358041 0.9132313530282312 0.9122831637420349 0.9109565124329073 0.9092517533756891 0.9071697152476486 0.904711651225871 0.9018792768880846 0.8986748195032954 0.8951010575785078 0.8911613480443881 0.8868596441677137 0.8822005080984701 0.8771891208886008 0.8718312912084741 0.8661334625047178 0.8601027173091719 0.8537467769195064 0.8470739946830114 0.8400933414995986 0.5565569243744658 0.28565649174540214 0.12839150316773656 0.05299971597687396 0.020126763692348348 0.007082964673219317 0.0023459976536468695 0.000744500181328109 0.0002304071438786473 7.068006341069089e-5 2.1784808892582365e-5 6.80861423279279e-6 2.166076410447648e-6 7.00656744753467e-7 2.2942306111845556e-7 7.561725206163063e-8 2.4954516610230387e-8 8.210819443743895e-9 2.685571427284307e-9
0.9054719893128873 0.9052834387058127 0.9047258005950483 0.9037933628688006 0.9024852402031645 0.9008014613184021 0.898742598271936 0.8963097155237467 0.8935043967525602 0.8903287811390698 0.8867855921393517 0.8828781575904089 0.878610424053702 0.8739869682479605 0.8690130070563543 0.8636944060874243 0.8580376856317075 0.8520500222571774 0.8457392442146953 0.8391138191621718 0.8321828333098269 0.551026885277511 0.28281794725594483 0.1271151489378546 0.05242819291266698 0.01988761257049692 0.006993381764451018 0.002315751047814252 0.0007351000601925611 0.00022766110710196734 6.991149721690512e-5 2.157491255726732e-5 6.751635330760525e-6 2.1504181587862463e-6 6.962321897850306e-7 2.2812537556178856e-7 7.522183451082149e-8 2.4830133329766325e-8 8.170831572474895e-9 2.67256415828635e-9
0.8183150998036487 0.8182602891293648 0.8178219133181909 0.8170260146927536 0.8158734871897727 0.8143645779817444 0.8124998660762774 0.8102804914709457 0.8077082436347965 0.8047856114113939 0.8015158175947436 0.7979028425056226 0.7939514357067727 0.7896671141402757 0.7850561457097678 0.780125518575326 0.7748828976582159 0.7693365708094897 0.7634953876748342 0.7573686944815321 0.7509662678302406 0.49501887195109084 0.2542388221299031 0.11415918169048556 0.04667073734254012 0.01751553325937008 0.006115704049340401 0.002021348354199196 0.0006436571361593857 0.00020079842259194546 6.230116357348833e-5 1.945665917984336e-5 6.1619081171020005e-6 1.983547758668341e-6 6.476832485735272e-7 2.1353397461722091e-7 7.070233345021568e-8 2.3397870768509384e-8 7.710501178470949e-9 2.5237018841163493e-9
0.7201083502229594 0.7201297193837514 0.7197463409506043 0.7190218924079661 0.7179623470939219 0.7165706453026811 0.7148493723449364 0.7128014485411828 0.7104303827056577 0.7077403750418272 0.7047363478804834 0.7014239328481304 0.6978094286994958 0.6938997394304386 0.6897023004797411 0.6852249997101799 0.6804760987908911 0.6754641594420744 0.6701979777823998 0.6646865288166729 0.6589389219924832 0.43281210945071236 0.222831991811973 0.09988018865980686 0.04042240054503337 0.014990989786859121 0.005193191569540705 0.0017132902208090478 0.0005476373255803466 0.00017225046301391718 5.4041227148927285e-5 1.7087817129424943e-5 5.477647489698725e-6 1.7820543186534706e-6 5.868215953436991e-7 1.946797918451791e-7 6.474179206042414e-8 2.1488718318075484e-8 7.095359843729093e-9 2.325462967954834e-9
0.6206062418792754 0.6205267047170772 0.6201009985030159 0.6193708018842125 0.6183422731320473 0.6170196613592595 0.6154071421134287 0.6135092738172495 0.6113311252025896 0.6088782833815092 0.6061568082347839 0.6031731616879755 0.5999341277956537 0.5964467338084933 0.5927181789127656 0.5887557747554535 0.5845668998159054 0.5801589680565256 0.5755394110526374 0.5707156719409909 0.5656952089948428 0.37078285042132275 0.19166927869445202 0.08577470369135214 0.03437166607201538 0.01259250950860991 0.004324068320126947 0.001423164668372845 0.00045665920788908474 0.0001448510273619966 4.5951004168462404e-5 1.4703737749630351e-5 4.766779150956088e-6 1.5658084930706433e-6 5.195665671368457e-7 1.7335801461320467e-7 5.789214625078025e-8 1.9273672525513785e-8 6.378483322416003e-9 2.0942803428538697e-9
0.5261375847827338 0.5258449176990332 0.5253358014776119 0.5245786365891151 0.523574200870401 0.5223254486622464 0.5208363081657615 0.5191113405159471 0.51715556144146 0.5149743115945389 0.5125731508044264 0.509957771458997 0.5071339308953821 0.504107403068872 0.5008839488996052 0.4974693036109939 0.49386917847531253 0.4900892738158962 0.4861352998999429 0.4820130024454514 0.47772818978450576 0.31298424474303554 0.1625192279812476 0.0726725080626146 0.02888172690924788 0.010467965113943366 0.0035620680913217087 0.001168692051542948 0.00037634359693097634 0.00012037246395820266 3.859047990350633e-5 1.2481628568325114e-5 4.08543699643104e-6 1.3526143413904483e-6 4.5157498360882916e-7 1.513686962330189e-7 5.072614169755936e-8 1.693445314424817e-8 5.617188378527586e-9 1.8480813823726245e-9
0.44020774631187376 0.4397229174059694 0.4391650580711584 0.4384206742109376 0.437482858202214 0.4363514580672393 0.4350285169218788 0.4335170834065081 0.43182074010119736 0.42994336492216345 0.42788899326892244 0.4256617354939442 0.4232657306971453 0.42070512683687283 0.41798408037393125 0.41510676991432915 0.41207741896026306 0.408900323427831 0.4055798802097549 0.4021206137714349 0.3985271985304955 0.2614105260234672 0.13623848782011982 0.06090060758278357 0.024075594600427054 0.00866057360526925 0.002924267019496803 0.0009559263124543707 0.0003087666813565763 9.956102787005688e-5 3.223825671198998e-5 1.05251130453405e-5 3.4711736276908782e-6 1.1556695727981727e-6 3.8735744878460466e-7 1.3021898264629193e-7 4.3738659596136156e-8 1.4631294585916317e-8 4.862705093196216e-9 1.6030408423056788e-9
0.36441022018863906 0.3638381079948606 0.36329950597488414 0.36262599721718003 0.36180445296669683 0.36083162893347986 0.3597073818137387 0.3584329261590773 0.35701017835367094 0.35544145272820477 0.35372930450146356 0.351876446694779 0.34988570985030026 0.347760028582776 0.34550244520353207 0.3431161235388861 0.34060436768304486 0.3379706415701439 0.3352185862241258 0.33235203244351597 0.3293750075127649 0.21662676697007563 0.11317594511365611 0.05050525366623643 0.019934097525250088 0.0071498841541152046 0.002403817487937793 0.0007833102579243613 0.0002536418383502568 8.242775142814336e-5 2.6948154604635453e-5 8.87101279183029e-6 2.942078156065162e-6 9.825526984588213e-7 3.2980000841265606e-7 1.109405357427107e-7 3.72828457797703e-8 1.2481526257465223e-8 4.1531896910853076e-9 1.3713576011313723e-9
0.2990947597261958 0.2985440311400914 0.2980787402453541 0.2975141099011351 0.2968342406310595 0.29603414328017214 0.2951122816791072 0.29406865820862055 0.29290410082796614 0.29161993855643875 0.29021783638370624 0.28869970770624703 0.2870676692769187 0.28532402112270394 0.28347124123913314 0.2815119883722041 0.2794491081400723 0.2772856390299564 0.2750248157948667 0.272670068610888 0.2702250170838993 0.1784034498239069 0.0933717747377309 0.04146244967710289 0.016371573188041798 0.005889025507124363 0.0019817966800103753 0.0006453240545576268 0.00020946167095112637 6.858471366150526e-5 2.263699905186443e-5 7.509767836238985e-6 2.500992551195946e-6 8.359245305394875e-7 2.802233531794672e-7 9.407104703526841e-8 3.1556394618390116e-8 1.0553538881501318e-8 3.5114256875368925e-9 1.1604405780739038e-9
0.24379937821450653 0.24334057795952171 0.24297095695995694 0.2425231588558477 0.2419820852428807 0.24134266040091407 0.2406030404249974 0.2397628599841586 0.23882257587795758 0.237783165699836 0.2366459716474682 0.23541261412513845 0.23408494297748025 0.23266501044188526 0.23115505682069307 0.22955750318189186 0.22787494720235038 0.22611015941093815 0.22426607792013603 0.22234580040037405 0.22035257260896532 0.1461658653462653 0.0766435026578616 0.03374990009221983 0.013304294541682742 0.0048268081126141135 0.0016362903626258882 0.0005349613100283901 0.00017425727487086235 5.748632095464713e-5 1.9159071163585835e-5 6.406460218690328e-6 2.1412850834184575e-6 7.151214671782916e-7 2.388189529401449e-7 7.977263304314312e-8 2.6633890460802745e-8 8.875665582362207e-9 2.947211241551269e-9 9.735179334521519e-10
0.19758747369147575 0.1972492206846333 0.1969724625854345 0.19662915397593514 0.19620751688878868 0.19570361130576489 0.1951160855507664 0.19444480606528192 0.1936903367867262 0.19285369499235083 0.19193622060489382 0.19093950023915704 0.18986532090607533 0.1887156410217617 0.18749257181881313 0.1861983648671833 0.1848354028212075 0.18340619137578987 0.18191335101852765 0.18035960762717573 0.17874778133671515 0.11923348291184559 0.06267448745258385 0.02730514997292594 0.010691813071160863 0.003919404529249413 0.0013480889323169275 0.0004452805809899742 0.00014602520395340986 4.8562247207942485e-5 1.6351640543657923e-5 5.515689579858286e-6 1.851304217171102e-6 6.175332742232288e-7 2.0509817928910814e-7 6.798008786936976e-8 2.2515476938950243e-8 7.452023214368566e-9 2.4624183103985116e-9 8.11193572039137e-10
0.15932402400065482 0.15910560917241018 0.15890713053737587 0.15864876375438644 0.15832319326283154 0.15792818639740402 0.15746325287556273 0.15692875461211955 0.1563255576880536 0.15565486275465956 0.15491810971436532 0.15411691891282314 0.15325305261989708 0.15232838878155483 0.15134490255833338 0.15030465286512854 0.14920977204034383 0.14806245732336043 0.14686496318867773 0.1456195938543551 0.1443286954895904 0.09691729669823908 0.05110035164799999 0.022004369336627826 0.008517182525292048 0.0031411753954173763 0.0011026008832303996 0.0003704605916500086 0.00012294847923541391 4.1289081828850815e-5 1.405859063272223e-5 4.790581270163158e-6 1.6172859017936317e-6 5.394350431122051e-7 1.7815140268329467e-7 5.849127398804856e-8 1.9159934518751044e-8 6.274702586911888e-9 2.0554345756369187e-9 6.730163597460467e-10
0.1278648358713743 0.1277501599793555 0.12761322839752995 0.12742108691285584 0.12717090452469726 0.12686220494407985 0.12649539798867238 0.12607136437397032 0.1255912804669188 0.12505652479174328 0.1244686201507744 0.12382919431712247 0.1231399518206341 0.1224026530380339 0.12161909841092162 0.12079111640429338 0.11992055424886863 0.11900927076894366 0.11805913076335393 0.11707200051612607 0.11604974408464167 0.07855370680174 0.04156589799594407 0.01768927780440274 0.006748639151757966 0.0024852539076021126 0.0008903999821056899 0.0003063539235078476 0.00010351661682178197 3.52261500710644e-5 1.214429391808844e-5 4.1879963268302295e-6 1.4254616398617656e-6 4.765917090510828e-7 1.5678657740163021e-7 5.10002173801622e-8 1.6494664883213776e-8 5.327626260245221e-9 1.722859158866885e-9 5.582367584385068e-10
0.10215470969137917 0.10212172142154163 0.10203154224864046 0.10189039611988912 0.10169926809051826 0.10145917710332263 0.1011712872375831 0.10083689704025771 0.10045741317968036 0.10003432369119349 0.09956917385848224 0.09906354530150353 0.09851903822299153 0.09793725659902401 0.09731979606666506 0.09666823427448791 0.09598412348786502 0.09526898526397048 0.0945243070217381 0.09375154032446432 0.09295210066683085 0.06352255569571137 0.033749666245421577 0.014199113465556041 0.0053327024566346285 0.001948759776927777 0.0007079913503646869 0.00025040947661417856 8.663066929006288e-5 3.0020732446184566e-5 1.050173619673435e-5 3.6718014684811062e-6 1.2635446788893206e-6 4.248537127419047e-7 1.3968169577349336e-7 4.5123411101886756e-8 1.4417615535464972e-8 4.585668677574972e-9 1.4589943460580653e-9 4.65675266927155e-10
0.08126098387639037 0.08128679829443974 0.08123124195157415 0.08112918317578237 0.08098443759616218 0.08079912109044435 0.08057493046380454 0.0803134356975441 0.08001616675269456 0.07968463857848311 0.07932035394195497 0.07892479779642765 0.07849942869462954 0.07804566969790581 0.07756489996466308 0.07705844763258086 0.07652758433691542 0.07597352156307266 0.07539740893792621 0.07480033448382818 0.0741833267749895 0.0512632833136165 0.027367968090686694 0.011387988492924031 0.004208380193116469 0.0015211388106896942 0.0005556658278623839 0.0002014734590702905 7.16527366207237e-5 2.54079420643783e-5 9.051809169497933e-6 3.2149355136090034e-6 1.1215986123905284e-6 3.806332488210667e-7 1.2557134782633794e-7 4.044782597504547e-8 1.2805857201712077e-8 4.0150048475947554e-9 1.255202835761035e-9 3.933140650086544e-10
0.0643743634507209 0.06443790491824923 0.06440712628258345 0.06433471123222051 0.06422626444832985 0.06408457596711009 0.06391164329437572 0.06370915922295986 0.06347867338854953 0.06322165252381069 0.06293950235921321 0.06263357332696037 0.06230515915383634 0.06195549251466102 0.06158573985010401 0.06119699650765596 0.060790282901865146 0.060366542143240366 0.059926639433031996 0.05947136340440072 0.05900142948067588 0.04128662719354875 0.02217208705418566 0.009130671900750358 0.003319182305142697 0.0011853045206726583 0.00043287902140480436 0.00015957794644510297 5.8331255334318516e-5 2.122772301034194e-5 7.73688177596766e-6 2.7992932159223313e-6 9.924815411965875e-7 3.411422671660922e-7 1.1339707915176537e-7 3.658932688147246e-8 1.15319661678356e-8 3.576825777468365e-9 1.1004447683589726e-9 3.382158505333963e-10
0.05079859480079856 0.050882031296534604 0.0508680715332474 0.05081767648280927 0.050737303084130984 0.05063003469810857 0.05049796304899734 0.05034277485790578 0.05016595308635574 0.0499688570661767 0.04975275592262189 0.04951884164935815 0.049268232725179356 0.049001973318515045 0.048721030653331006 0.048426291973273 0.04811856198208008 0.047798561342723235 0.047466926642043744 0.04712421210164766 0.04677089320411585 0.03317829788691188 0.01794643497930793 0.007322381526652013 0.0026175640255980876 0.0009232047580696895 0.00033628586047365107 0.00012508202631386482 4.668682843602202e-5 1.743185552749439e-5 6.519761804239683e-6 2.4131980648351154e-6 8.718131186943037e-7 3.0445070149362714e-7 1.0237107822633348e-7 3.323671612968243e-8 1.0481207886590719e-8 3.2326665986226888e-9 9.827618058539264e-10 2.968694367271657e-10
