0.8434333404868297 0.8327209683079774 0.8085692549272512 0.7725359274893848 0.7275252137906749 0.6765773643541575 0.622498324228903 0.5676189813356873 0.5137175408245864 0.46205036160167157 0.4134254229393604 0.36829539318300075 0.3268533407348419 0.28911320881693553 0.25497082600272686 0.2242502102907736 0.1967378822684111 0.17220512674104896 0.15041944798911686 0.1311490168919151 0.11416458885399493 0.03146514939107304 0.0082640188013673 0.0021236289485645613 0.0005407555683687318 0.0001364472296856801 3.3968143399329484e-5 8.335413053114743e-6 2.0062586626262592e-6 4.6944356313498545e-7 1.0621582507120206e-7 2.3256304371362198e-8 4.941124176471158e-9 1.0197474489592888e-9 2.0412811321323487e-10 3.94968807844162e-11 7.354105727816351e-12 1.3120009953822649e-12 2.2365378694528233e-13 3.643004460343893e-14
0.8156675834752614 0.805557467477897 0.782553279837518 0.7481127473925034 0.7049429924183163 0.6559249505236155 0.6037676294995417 0.5507485877396381 0.4986164225565984 0.4486104351235765 0.4015284938201002 0.35781677840010784 0.31766459509288664 0.28108574544940923 0.2479801397054983 0.21817937676952004 0.19147954893303512 0.1676621376707925 0.14650466142297236 0.12778475991884025 0.11128193286217576 0.030843952309985954 0.008154518266801343 0.0021075310523619474 0.0005390861834908958 0.00013656236458548413 3.4104338807622214e-5 8.392306087870126e-6 2.026965499987973e-6 4.7638380817938885e-7 1.0828135185338479e-7 2.381037529553412e-8 5.080981916348328e-9 1.0540424623786952e-9 2.123932721630353e-10 4.144637224497558e-11 7.798008591934116e-12 1.407912556323956e-12 2.4301135770235863e-13 4.0040546001844725e-14
0.7867339552052075 0.7773319180427968 0.755557746750865 0.7227723205694149 0.6814840511771643 0.6344271499423482 0.5842258851427624 0.5331105499583179 0.48280051223142423 0.43451533961217337 0.389039283652339 0.34680868074163135 0.3080062447497148 0.2726436661893135 0.24062401844151302 0.21178646169556167 0.18593715121784135 0.16286839523567712 0.14236829715385899 0.12422445212642141 0.10822556017826779 0.030168293084686135 0.008032113379427027 0.002089097704270264 0.0005370981130656168 0.00013667419429075152 3.4258643000872676e-5 8.45640138832951e-6 2.049516708975205e-6 4.837677341618392e-7 1.1046070418601415e-7 2.439113607171978e-8 5.226098234819011e-9 1.0892199519185113e-9 2.20798131415375e-10 4.3424868312820724e-11 8.251638619213578e-12 1.5075132881818973e-12 2.635959314226205e-13 4.399182939518356e-14
0.7569073599989684 0.7483039041899102 0.7278071362544324 0.6966992350952956 0.6572984948929838 0.6122087649246891 0.5639808483409857 0.5148012917684903 0.4663581865378091 0.41984686703288326 0.3760333545282687 0.33534037416732637 0.2979412290220374 0.2638436471600633 0.2329530207508579 0.20511608663365186 0.18014959326181482 0.15785736220399973 0.13803870978112504 0.12049170971471486 0.10501472942295223 0.029435697624012293 0.007893621639838408 0.00206705558213917 0.0005344108307292992 0.00013668516084838978 3.4409679254442964e-5 8.523683987378393e-6 2.073194441003702e-6 4.91453707450809e-7 1.1272671008783902e-7 2.4994169750218593e-8 5.375792630279427e-9 1.1251488491797026e-9 2.2930488892716305e-10 4.5419163724092174e-11 8.710664873180102e-12 1.6096141498035664e-12 2.8515047872993573e-13 4.8243807331248854e-14
0.7264450782695809 0.7187043257697965 0.6994956943840157 0.6700509573203328 0.6325147255039293 0.5893783289131654 0.5431282794209511 0.49590812626176106 0.4493704686489687 0.4046804813145584 0.3625806055335262 0.3234760579195803 0.28752810189883127 0.254738838334302 0.22501518592674707 0.19821143502685734 0.174155413241387 0.15266313322303326 0.13354577086254701 0.11661242132482912 0.10167159111455319 0.028646596810948916 0.007736586432087479 0.002040184629287835 0.0005306157424277931 0.00013648069772212017 3.453047007467296e-5 8.58879313993465e-6 2.097027959264451e-6 4.992570639698211e-7 1.1504413299434583e-7 2.5613635880688028e-8 5.5291842900182216e-9 1.1616817720265332e-9 2.3787842833014924e-10 4.7417787266183113e-11 9.171191982991007e-12 1.7130579812138385e-12 3.0739623011497075e-13 5.274537430911473e-14
0.6955816976607611 0.6887345407699322 0.6707909680914097 0.6429642622364805 0.6072469154808299 0.56603522520049 0.5217579211277229 0.47651378129832933 0.4319140849547935 0.38908707218369354 0.3487459638126194 0.311274714847826 0.27682024748644213 0.2453775952199952 0.21685442466544763 0.1911124319360268 0.16799086624176948 0.14731851484941313 0.12891901955473997 0.11261302547482893 0.09821963540149317 0.027804587665162635 0.007559725100113434 0.0020074922022634825 0.000525323484105341 0.0001359382821289987 3.4589516743895744e-5 8.645057815882867e-6 2.119778354742584e-6 5.069475633592607e-7 1.173695062431389e-7 2.6242236703769553e-8 5.685185156446926e-9 1.1986535895386955e-9 2.4648611840849605e-10 4.9411148119045524e-11 9.629900780711464e-12 1.816783205486838e-12 3.3005075917242973e-13 5.743750716430215e-14
0.6645279572788643 0.6585701820918233 0.6418407121493683 0.615563724696267 0.5816036498052595 0.5422775577646185 0.4999601719185006 0.4567017678069946 0.41406559437005147 0.37313599705882106 0.33459150558954487 0.2987914442991364 0.2658665185228188 0.23580350133639916 0.20851000976744433 0.1838547983761286 0.16168864255520482 0.14185350415986067 0.1241859876944191 0.10851875660367677 0.09468192395733516 0.02691599342141517 0.007363149050580568 0.001968356774697748 0.000518214469967007 0.00013493971777609118 3.455270256041653e-5 8.684644694493923e-6 2.139928672578301e-6 5.14245366276273e-7 1.1965060631341322e-7 2.6871112952450488e-8 5.842478659640236e-9 1.2358771596054614e-9 2.550968865680995e-10 5.139143259997414e-11 1.008410893004226e-11 1.9198701953390046e-12 3.528449207151643e-13 6.22570347295063e-14
0.6334723462131687 0.6283672405430059 0.6127806089302408 0.5879698642714478 0.5556956025847049 0.5182089386911584 0.47783190625284133 0.43656131648820645 0.39590556982701464 0.3568986241239613 0.32017943737843946 0.2860799069793631 0.2547131342221767 0.2260567040998861 0.20001735705821325 0.1764703141248055 0.15527767259533548 0.13629470789934792 0.11937130710093095 0.1043525105436869 0.09107977887668653 0.025988998193959917 0.007148325525201769 0.0019226119526361972 0.0005090827347534586 0.00013338529499982424 3.438612072106848e-5 8.698880360613162e-6 2.1556903455137305e-6 5.208164832190548e-7 1.2182556711076707e-7 2.748966295148453e-8 5.999482443548248e-9 1.2731361166927964e-9 2.636796595499076e-10 5.335229736369708e-11 1.0531758752184092e-11 2.021567717684953e-12 3.7553684787548553e-13 6.714062646294402e-14
0.6025839540514567 0.5982682196047058 0.5837407817638669 0.5603051879910932 0.5296407281248832 0.49394284728972654 0.4554802199884576 0.41619075135966477 0.37752177438210394 0.340451391025438 0.3055750351472443 0.27319508276021154 0.24340616236496315 0.21617602764284094 0.19140970413896458 0.16898803752558275 0.14878389831585428 0.13066570010470735 0.114496700373625 0.10013451937930137 0.08743219279237309 0.025032690289960954 0.006917824699347326 0.0018705575763384948 0.0004978635221623885 0.0001312072905833919 3.405968604088936e-5 8.6788033843145e-6 2.1650411586510177e-6 5.262696562546964e-7 1.238217496519781e-7 2.8085289584504537e-8 6.154294526371464e-9 1.3101746356420209e-9 2.722012542706259e-10 5.528840893153468e-11 1.0971345832613512e-11 2.121299778878627e-12 3.9792178619260015e-13 7.202852791542234e-14
0.5720153015703598 0.5684068616896049 0.5548499190941065 0.5326972317153328 0.5035662487787781 0.46960392091604164 0.4330234607078225 0.3956986135375488 0.3590105813495449 0.3238775721472173 0.2908487028405945 0.2601955046093167 0.2319937846086613 0.20620112605332191 0.18272003494090092 0.16143592563655051 0.14223155327264783 0.12498795722918289 0.10958158614741693 0.09588265249765819 0.08375585638157863 0.024056252686663407 0.006674945347566364 0.001812903721344983 0.0004846393764516071 0.00012837971812270887 3.3551038780979944e-5 8.615963930965614e-6 2.1658119320497985e-6 5.301577607664019e-7 1.2555464183307483e-7 2.8643094622389447e-8 6.304623671757959e-9 1.3466841212759874e-9 2.8062377195656174e-10 5.719487276896513e-11 1.140180438206867e-11 2.218655448959552e-12 4.1983724224834314e-13 7.686763406536724e-14
0.5419044028355975 0.5389107651931322 0.5262366684093805 0.5052785203749945 0.4776074967175302 0.44532625228877476 0.4105895460601509 0.37520241332698134 0.34047637349239535 0.30726735787185966 0.2760766502681016 0.2471443995858191 0.22052774167237565 0.19617407079585442 0.17398266597537224 0.15384231025376544 0.13564445714424084 0.11928193205293883 0.10464391697097428 0.09161301836441665 0.08006553297665199 0.023068384294030977 0.006423319645715827 0.001750667595966259 0.0004696257002604009 0.00012492191830469715 3.284892878432385e-5 8.503412223434505e-6 2.155835623949483e-6 5.319877818513199e-7 1.269272779252658e-7 2.9145562229280196e-8 6.447706766395322e-9 1.3822868356984302e-9 2.8890151331181596e-10 5.906658232037326e-11 1.1822364354039859e-11 2.313365558789165e-12 4.4116359762459685e-13 8.161361972771702e-14
0.06266159347429044 0.062459904322480934 0.06073260242147811 0.05783097930974403 0.05410001645426948 0.0498971358729786 0.045525945440796065 0.04121104768270774 0.03710075067028676 0.03328116981460673 0.02979166427757023 0.026638250204513696 0.023805604456108968 0.021268593815429702 0.01900144383951799 0.01698089892881266 0.015183653495213726 0.013583368217829976 0.012151263589591508 0.01085972491891866 0.009686280604288177 0.0031517608344629787 0.0010308004794404135 0.0003526297964468244 0.00011450604585605523 3.527826186481549e-5 9.945313316083509e-6 2.309178165725407e-6 4.811554261307635e-7 9.512372905702333e-8 1.883701056489217e-8 3.996775652358753e-9 9.344581167375198e-10 2.3960241795542486e-10 6.541441633175724e-11 1.825983205597113e-11 5.040777995738832e-12 1.3481761335678968e-12 3.4661857848372545e-13 8.550582211808793e-14
0.004044758129018422 0.00403211434020935 0.00395145221504615 0.003818271380459022 0.003647046198165382 0.0034510321236493917 0.0032411473293801184 0.003025699023097471 0.002810687895466825 0.00260038239683718 0.002397799753751592 0.0022049542610501948 0.002022975050690617 0.0018522406313200618 0.0016925934145800346 0.0015436176796791734 0.0014049236834733074 0.0012763432662562023 0.0011579268270772863 0.001049713739504018 0.0009514093450579757 0.0003485244074586279 9.232836675059735e-5 2.3686888216978798e-5 7.877275493473833e-6 3.4998083276012475e-6 1.4676896073145061e-6 6.235328626561463e-7 2.813707623094416e-7 8.656768409062227e-8 1.8991307257798676e-8 3.6911000043035757e-9 6.712642998782681e-10 1.0969450129021715e-10 1.544592664106345e-11 2.1250794042472264e-12 3.2607790633909515e-13 5.546127927319564e-14 1.0307645808137354e-14 2.1004979648191845e-15
0.00018697939662015806 0.00018632206895487287 0.00018364137080887431 0.00017919368619720102 0.00017343627825151106 0.0001668437882967731 0.00015986076383711336 0.00015286183798250813 0.00014612435673098072 0.00013982205568326863 0.00013403397114866437 0.00012876006823642729 0.0001239408666982294 0.00011948007068144093 0.00011526712883766492 0.0001111951670647338 0.00010717082280388627 0.00010311660511781854 9.897133890108128e-5 9.469451107532624e-5 9.027300800977512e-5 4.758666301554002e-5 1.4798075277996931e-5 3.4894907307825033e-6 6.874414702181601e-7 1.4870784997783463e-7 4.409755138311739e-8 2.057815199667371e-8 1.120966253875669e-8 5.119579553231701e-9 2.7344609192177097e-9 1.5298634014655746e-9 6.031023765762009e-10 1.6860107197344256e-10 3.6684695457937875e-11 7.005781188258171e-12 1.246993273776061e-12 1.99157488835467e-13 2.4886616796563932e-14 2.3670208444019024e-15
7.353683482898807e-6 7.289385212912772e-6 7.161978688319837e-6 6.974485251939693e-6 6.739835644022853e-6 6.473694408348549e-6 6.192772704187198e-6 5.912810023753183e-6 5.646770943375653e-6 5.403988700870117e-6 5.1902055218423886e-6 5.00801366783841e-6 4.857386825563712e-6 4.736231732377696e-6 4.640931123715483e-6 4.566821057198918e-6 4.508558863702687e-6 4.460390192891295e-6 4.416384220372962e-6 4.37075634809353e-6 4.318406242926332e-6 3.4752126112383287e-6 1.7459613484471206e-6 5.48939156407737e-7 1.3202183714480823e-7 2.5162105629361644e-8 4.519884039904014e-9 8.385645730307625e-10 1.9283198996258095e-10 8.628521326292187e-11 5.1996693426656276e-11 2.6582878928925296e-11 1.5657216386314662e-11 1.012989011591504e-11 5.595986130908923e-12 2.0728578136932622e-12 7.388286305512084e-13 2.5420864178016914e-13 6.414140851845226e-14 1.282431842057926e-14
2.607774556452847e-7 2.5842173620945103e-7 2.537511665134878e-7 2.469835935751325e-7 2.3836758271809828e-7 2.2831128103429785e-7 2.1736811822415673e-7 2.0615599473558555e-7 1.9525198016104035e-7 1.8511795525891867e-7 1.7607587602293148e-7 1.6831456683353042e-7 1.6190717572685048e-7 1.568317345041688e-7 1.5299421543939616e-7 1.502526073617704e-7 1.4843866136796886e-7 1.4737424499336463e-7 1.46880982771593e-7 1.4678367977513097e-7 1.4690943496672473e-7 1.3791816627781762e-7 1.0697614087149915e-7 4.764973282889312e-8 1.6401863641696765e-8 4.425807063290788e-9 9.211105843048128e-10 1.685492400986144e-10 2.8812606093137843e-11 4.3207425758562385e-12 7.181860291982898e-13 3.126488407129161e-13 2.0372375605849765e-13 1.0383373979428414e-13 6.150971021352859e-14 4.531235313940275e-14 3.369094701163462e-14 1.8373874132676135e-14 5.739957469065819e-15 1.6661856605757191e-15
8.05720579150204e-9 8.01673412668845e-9 7.901472129871374e-9 7.72690488481076e-9 7.494864463845128e-9 7.210738349281833e-9 6.885354118724891e-9 6.53439882425723e-9 6.175927834468557e-9 5.827323597880606e-9 5.503040120411821e-9 5.213620407595095e-9 4.965712211822289e-9 4.762547643950169e-9 4.604495457481261e-9 4.489568146600394e-9 4.413931873285109e-9 4.372465952823147e-9 4.359340048974776e-9 4.368523100636607e-9 4.394142618668993e-9 4.557021029111319e-9 4.111777990810644e-9 2.508281179095681e-9 1.1203130082641913e-9 3.918690382765343e-10 1.2425634051876924e-10 3.126665852389946e-11 6.165644471480322e-12 1.0904970556180061e-12 1.6867176995798067e-13 1.9269515262255513e-14 2.3837674405743307e-15 1.0495068634891976e-15 7.441089603255817e-16 3.814666673494763e-16 2.0659453616940414e-16 1.5726900715531494e-16 1.313987690308606e-16 1.025474162174187e-16
2.2490879870785608e-10 2.2366575881196352e-10 2.2044967180028248e-10 2.1570094747631296e-10 2.094349034678227e-10 2.0174992436566021e-10 1.928793751170112e-10 1.8318201342082198e-10 1.7308990996680946e-10 1.6304793328173527e-10 1.5346944934403662e-10 1.4470553218257592e-10 1.370178280361376e-10 1.3056120595237776e-10 1.2538993291179825e-10 1.2148627315578538e-10 1.1879332497011284e-10 1.1723468445498484e-10 1.1671765118611363e-10 1.1712834186676486e-10 1.1832873504748768e-10 1.380277606989741e-10 1.3362811626192938e-10 1.0553572085381741e-10 5.032138191125327e-11 2.382690361476234e-11 7.816882416352069e-12 2.801610656062428e-12 9.251726115661812e-13 2.0993924012045265e-13 3.899762607775501e-14 6.480597666826078e-15 8.547296445980411e-16 7.169156096325224e-17 7.10428652551074e-18 3.315689561093153e-18 2.5339676604468508e-18 1.436617727449019e-18 6.357899130564732e-19 4.56206639222728e-19
6.082126653230685e-12 6.024548619598123e-12 5.9186507553827135e-12 5.7700844275691625e-12 5.578374601938891e-12 5.3458650656777356e-12 5.078985571519372e-12 4.787967048579164e-12 4.485245637455088e-12 4.183455477461395e-12 3.894000893793845e-12 3.6265043201693262e-12 3.3887526254142042e-12 3.186633964383247e-12 3.0238216850786223e-12 2.901367829999744e-12 2.8176827001551183e-12 2.7692563894961078e-12 2.7519122505630384e-12 2.7619366276073297e-12 2.796549783907056e-12 3.734816335549e-12 3.982961011928098e-12 3.790150982523604e-12 2.1351277100345756e-12 1.0094640987203835e-12 4.577324621207463e-13 1.3701322565842585e-13 5.136710675201403e-14 2.2328547623288727e-14 6.402152501137741e-15 1.2927853323612377e-15 2.259533362044821e-16 3.4224889335388125e-17 3.598853529103315e-18 2.244003258524343e-19 1.9183158764358723e-20 9.794443206056403e-21 7.949405172063545e-21 5.172804048089274e-21
1.6488061405556108e-13 1.626511509115016e-13 1.592636859052064e-13 1.5467309006060383e-13 1.4883660041195077e-13 1.417980403414594e-13 1.3371795740766816e-13 1.2486979774761906e-13 1.1560035735932194e-13 1.0627326932289806e-13 9.722247576031799e-14 8.872903814125434e-14 8.101641050539425e-14 7.425355799273718e-14 6.855971834830848e-14 6.400859696020665e-14 6.062967880660625e-14 5.840454335949663e-14 5.72615829938302e-14 5.707993211762265e-14 5.771130718255158e-14 8.618419251851861e-14 1.1216933228785501e-13 1.1417189236568436e-13 8.986562764110472e-14 3.896728249082434e-14 2.0611774420928526e-14 7.938513109466047e-15 2.1884660527005822e-15 8.087265437462869e-16 4.265239528190171e-16 1.6598792049988798e-16 3.9244376167603366e-17 7.242820142672378e-18 1.1877337785580046e-18 1.5633608512408044e-19 1.2440761822367171e-20 6.117021911028485e-22 4.739031838199908e-23 2.6993293436688e-23
4.489793206575238e-15 4.415840479744759e-15 4.314367196772955e-15 4.180000162676281e-15 4.010961286397508e-15 3.807882501326118e-15 3.574504540796704e-15 3.317685448150971e-15 3.0465003809604733e-15 2.7707821464997792e-15 2.499776803404214e-15 2.2413654558390013e-15 2.0018287734615617e-15 1.7858901410976462e-15 1.5968464006325422e-15 1.4367430671859298e-15 1.30660192798384e-15 1.2066689237794649e-15 1.1365925640778795e-15 1.095427854832124e-15 1.0814374644002686e-15 1.6797489985101142e-15 2.8304979303966867e-15 3.0827950730386303e-15 3.038602421708461e-15 1.668457797237235e-15 7.689839505721681e-16 4.0302394794704907e-16 1.2568857208081498e-16 3.256164977882189e-17 1.1531717340549577e-17 6.663823003740634e-18 3.469509800349982e-18 1.0600874520769825e-18 2.1534364994640952e-19 3.719078546490512e-20 5.615986892863086e-21 6.0200379892169e-22 3.6071962046402994e-23 1.506041378038825e-24
1.2163610658910027e-16 1.194116324226074e-16 1.1653722584538688e-16 1.1279657736302493e-16 1.0813111927869474e-16 1.025448595466923e-16 9.612057603169606e-17 8.90229182212956e-17 8.147953331603293e-17 7.3745683654276e-17 6.606796536208482e-17 5.866041034550677e-17 5.169516371613221e-17 4.530192955430891e-17 3.957047837237407e-17 3.455435084966405e-17 3.027627802496087e-17 2.6735689071301624e-17 2.3917459756926302e-17 2.1800082997477077e-17 2.0361053519699896e-17 2.963912344585134e-17 5.937599415907346e-17 7.737402463305673e-17 8.44468967012383e-17 6.679193816058646e-17 2.8388151185397226e-17 1.6248496767577093e-17 7.205832670599513e-18 1.8474504118793388e-18 4.572420387084608e-19 1.541844052381428e-19 9.071474471149528e-20 5.776298966400298e-20 2.4249607610118177e-20 5.888338826313919e-21 1.0811405113229367e-21 1.7592332280054824e-22 2.3466047916072927e-23 1.931209948934795e-24
3.248019412849805e-18 3.1855104914809293e-18 3.1077665114552795e-18 3.0079871055412524e-18 2.8844460361455078e-18 2.7369558953622925e-18 2.567244174193493e-18 2.379101505083912e-18 2.1780223801265928e-18 1.9703967769044644e-18 1.7625887795894286e-18 1.5602570068118063e-18 1.3680382110990994e-18 1.189485752437392e-18 1.027107880179089e-18 8.824330036649843e-19 7.5610666410995135e-19 6.48041317262377e-19 5.576178359894e-19 4.8391407333797e-19 4.259269524473824e-19 4.885974180687713e-19 1.0396683227483471e-18 1.802278401802466e-18 2.079851311004994e-18 2.092273953386827e-18 1.1560345572689049e-18 5.398280293622065e-19 3.3484513597706754e-19 1.1656611944785977e-19 2.561927433323323e-20 6.111434534967905e-21 1.9713323617067913e-21 1.1338169899145088e-21 8.013903578063945e-22 4.479566435313669e-22 1.4345620479077339e-22 2.9418225152804306e-23 5.046009509676502e-24 7.632928042585092e-25
