0.930914562813021 0.9304837716098722 0.928943129757036 0.9262927395459108 0.9225304363193184 0.9176597839401311 0.9116906213294642 0.9046392840162004 0.8965286839532659 0.887388240482115 0.8772536232553616 0.8661662930859826 0.8541728705857048 0.8413243978766421 0.8276755710465135 0.8132840093251051 0.7982095998079556 0.7825139260506558 0.7662597650936888 0.7495106255888415 0.7323302996915816 0.26206252686592096 0.06303535232537787 0.012328006692228348 0.00216516906330226 0.00036997615317835894 6.419217703136496e-5 1.1356684684223312e-5 2.017459623448561e-6 3.541151020035084e-7 6.08177378655012e-8 1.0178510813809374e-8 1.6586274454412311e-9 2.633464848090214e-10 4.079332602763036e-11 6.174362652592964e-12 9.145580679200591e-13 1.3277169024090654e-13 1.891917595500399e-14 2.6496546675533956e-15
0.9173957596699752 0.9170074229172959 0.9155069325658493 0.9129041501061941 0.9091971769350654 0.9043898187489847 0.8984923921788526 0.8915219579202955 0.8835023453565394 0.8744639831733207 0.8644435172274515 0.8534832296402125 0.8416303145791987 0.8289360907479372 0.8154552296567718 0.8012450564369281 0.7863649474362294 0.7708758181203579 0.7548396743397516 0.7383191928763266 0.7213773016962406 0.25832139526603937 0.062045678685972286 0.012123722080739181 0.002133975808495629 0.00036605653454855984 6.373914018477828e-5 1.1302371632849697e-5 2.009817814068489e-6 3.5280937874910256e-7 6.056819700203826e-8 1.0129852423999654e-8 1.6493882204145107e-9 2.616631503448298e-10 4.049942795550272e-11 6.1250415421104495e-12 9.065710997485994e-13 1.3151898480079384e-13 1.8728266628033266e-14 2.6213077431633172e-15
0.9029488017608126 0.9026032555891154 0.9011411399978506 0.8985843541725074 0.8949319073976706 0.8901882805484366 0.8843645994055845 0.8774788992900211 0.8695560876376124 0.860627665530478 0.8507312223624676 0.8399097482232375 0.8282108409733792 0.8156858960392348 0.8023893534157388 0.7883780459875107 0.77371065816609 0.7584472749463634 0.7426489852611708 0.726377501116535 0.7096947624623735 0.254328635747376 0.060991269822521954 0.011906934697547809 0.0021007084909174193 0.0003618066969457239 6.323233714236092e-5 1.1239045274106635e-5 2.0006490305240298e-6 3.512467265728636e-7 6.027618085161641e-8 1.0074337312810203e-8 1.6390719791321704e-9 2.5981547604063244e-10 4.018117330088215e-11 6.072211049548849e-12 8.980918350554676e-13 1.3019892745017572e-13 1.8528354988357243e-14 2.5917833578490294e-15
0.8876551913378593 0.8873511345998814 0.8859246830574609 0.8834115924144382 0.8798123651409767 0.8751325526646639 0.8693843812820912 0.8625870614861317 0.8547666837899233 0.8459558298637301 0.836192954120444 0.8255216101209687 0.8139896147390621 0.8016482397836038 0.7885514964374135 0.7747555421657486 0.7603182044479526 0.7452985900355379 0.7297567368532474 0.7137532676678925 0.6973490163768711 0.2501091861212164 0.059879815066266454 0.01167905795967833 0.0020655535858503 0.0003572477685749859 6.267394716372142e-5 1.1166908984016967e-5 1.9899706397901004e-6 3.494286170977916e-7 5.994184171703324e-8 1.0011987732178423e-8 1.62768265812099e-9 2.578041653515834e-10 3.983868063699467e-11 6.015889709526481e-12 8.891229435744499e-13 1.288118689690965e-13 1.8319482062654772e-14 2.5610855092903036e-15
0.8715973836569217 0.8713317698229572 0.8699374378883487 0.8674651933875891 0.863917531707409 0.8593014125122457 0.8536303983648259 0.846925016682424 0.8392125874953393 0.8305267296532288 0.8209066454791298 0.8103962848085345 0.7990434913411536 0.7868992172774665 0.7740168594222367 0.7604517314929472 0.7462606537789351 0.7315016197625817 0.7162334923501212 0.7005156882117158 0.684407822964928 0.2456880184221505 0.058718936955236306 0.011441497350814659 0.0020286976788748364 0.00035240120190657015 6.206625579505799e-5 1.1086189796090479e-5 1.9778047036358763e-6 3.4735742977841745e-7 5.9565504703678894e-8 9.942857857137348e-9 1.6152298605997407e-9 2.556308876168423e-10 3.9472227288514575e-11 5.9561213456955555e-12 8.796710165654649e-13 1.27358754006248e-13 1.8101776909198726e-14 2.529230989692559e-15
0.8548577877419982 0.8546258154826547 0.8532593831217224 0.8508247693928274 0.8473268485979671 0.8427742514191253 0.8371820458940634 0.8305721548516144 0.8229731173733024 0.8144195006563164 0.8049511074486743 0.7946121018595342 0.7834501607040322 0.7715157284089054 0.7588614147712984 0.7455415359378268 0.7316117684615164 0.7171288692939057 0.7021504119286175 0.6867344979467689 0.6709394192299668 0.24108974758906673 0.057516103101020635 0.011195638073998754 0.001990326041163403 0.0003472885993867834 6.141163750894762e-5 1.0997137074261392e-5 1.9641778706868405e-6 3.450364296079267e-7 5.9147660752931364e-8 9.867031881658461e-9 1.6017284078813574e-9 2.532981832105235e-10 3.908223083695271e-11 5.8929716884263836e-12 8.697459801025514e-13 1.2584102376045959e-13 1.7875441086663775e-14 2.4962469892843667e-15
0.8375178782384872 0.8373130961989267 0.8359698713877697 0.833569508739217 0.830119511320546 0.825630357170845 0.8201187174707265 0.8136079264041943 0.8061276800089956 0.797713367446105 0.7884052223137717 0.778247433167083 0.7672873194825032 0.7555746400929603 0.7431610588691139 0.7300997548566202 0.7164451375667044 0.7022526157238959 0.6875783689871612 0.6724790836863219 0.6570116307505185 0.23633830245304935 0.05627854721834189 0.010942833930000038 0.0019506214161817716 0.0003419315686653305 6.071254186332433e-5 1.0900021626245507e-5 1.949121331930328e-6 3.424697563416668e-7 5.868896217876885e-8 9.784622685908919e-9 1.5871980165172064e-9 2.508093946328003e-10 3.866923564015739e-11 5.826525907313215e-12 8.593606671733376e-13 1.2426054507424775e-13 1.764073735440875e-14 2.4621693557752567e-15
0.8196574390038703 0.8194719636398429 0.8181470126684393 0.8157775600307898 0.8123738387482086 0.807948259803255 0.8025191244319863 0.7961111364255566 0.7887550426227494 0.7804868987218958 0.7713471852853866 0.7613799236188457 0.7506318924559092 0.7391519994599481 0.7269908179885266 0.7142002647834 0.7008333722645195 0.6869441011529227 0.6725871436559456 0.6578176808011148 0.6426910751786782 0.2314566628258721 0.055013201294010536 0.010684397609158227 0.001909763008937445 0.0003363516037129966 5.997148239414853e-5 1.079513511925151e-5 1.932670813666006e-6 3.396624196550524e-7 5.81902194527652e-8 9.695770801892704e-9 1.571663045208444e-9 2.4816861272366204e-10 3.823390238098337e-11 5.756886710253305e-12 8.485304898502008e-13 1.2261955637371503e-13 1.739798109515928e-14 2.4270412784884927e-15
0.8013539464499013 0.8011787760886135 0.7998671593222386 0.7975255001199015 0.7941667134367656 0.7898051408082357 0.7844606751326243 0.778159297961614 0.770932665384404 0.7628173235475614 0.753853808750034 0.7440857864745565 0.7335593213858937 0.7223223181482276 0.710424129936323 0.6979153005554726 0.6848473888624773 0.6712728203433437 0.6572447179233484 0.6428166786555718 0.6280424806530351 0.226466661708059 0.053726639722650994 0.010421592436830133 0.001867925655892075 0.00033056998764565136 5.9191027483734685e-5 1.068278967736314e-5 1.9148665877710055e-6 3.3662029634834174e-7 5.7652398412195356e-8 9.600643502244958e-9 1.555152275982627e-9 2.453806311899115e-10 3.7776999402429433e-11 5.6841727919309105e-12 8.372731750019592e-13 1.2092062451608133e-13 1.714753352415974e-14 2.3909122537993525e-15
0.7826820884600711 0.7825074854399641 0.7812044786884511 0.7788878761157926 0.7755730884137128 0.7712763058043735 0.7660189177297242 0.7598280505735977 0.7527361015767523 0.7447799183671594 0.7359999004696697 0.7264391762227486 0.716142935404785 0.7051579428130232 0.6935322172309963 0.6813148337952828 0.6685557953203366 0.6553059180067172 0.6416166863172966 0.6275400470521377 0.6131281300092426 0.22138884801882783 0.05242503544480769 0.01015562552773442 0.0018252791471804403 0.00032460771281096567 5.837379245120681e-5 1.0563317546498033e-5 1.8957534821866002e-6 3.3335012669566116e-7 5.707661732423749e-8 9.499433895937303e-9 1.5376987064137233e-9 2.424509050249144e-10 3.729939502676585e-11 5.6085174920137386e-12 8.256085401115659e-13 1.1916660874176398e-13 1.688979608600367e-14 2.3538372401907632e-15
0.7637134054215016 0.7635293127433946 0.762230598661828 0.7599368124510972 0.7566655564406357 0.7524347205003695 0.7472670489967133 0.7411906485435152 0.7342384713236132 0.726447471561016 0.7178577233685766 0.7085116472525679 0.6984534117301301 0.6877285207812837 0.6763835604883102 0.6644660567590309 0.652024388197763 0.6391077012984304 0.6257657860968661 0.6120488858739496 0.5980074311644092 0.21624240287685567 0.05111412759180426 0.00988764226012663 0.0017819876712139222 0.00031848541378524573 5.752243212807799e-5 1.043707071569061e-5 1.8753808761591572e-6 3.298595076382257e-7 5.646414340381321e-8 9.392359952332461e-9 1.5193393374319566e-9 2.3938550989540947e-10 3.680205032920588e-11 5.530067571119846e-12 8.135582938032177e-13 1.1736062923505722e-13 1.6625205646326983e-14 2.3158759427734216e-15
0.5906660989638916 0.5900640550673134 0.5887198097588868 0.5866225894089926 0.5837894933865436 0.580242529095103 0.5760073597068343 0.5711121803505298 0.5655867328442589 0.5594615740666484 0.5527676302031649 0.5455360017430332 0.5377979494723102 0.5295849848354037 0.5209289984801274 0.5118623784439866 0.5024180872156734 0.492629681340477 0.4825312676182487 0.47215739700929543 0.4615429022079206 0.1695939968580393 0.039679447469251394 0.007552454888671599 0.0013894026128816541 0.00025969711257956495 4.882519428001712e-5 9.071533502515084e-6 1.647142678528325e-6 2.9043849764277916e-7 4.9621906668954166e-8 8.219144428024028e-9 1.3223880624773163e-9 2.0715169270798332e-10 3.1665370107711067e-11 4.732651326033367e-12 6.927968931116594e-13 9.948891182052789e-14 1.4036033548239746e-14 1.948070836174468e-15
0.43317990327867 0.43217381954557604 0.43090645212564493 0.42915492215028567 0.4269166569061984 0.42420401736235525 0.4210342314023005 0.4174263415354562 0.4133998727585869 0.40897424006719707 0.4041685693839604 0.3990017545847353 0.3934926274874471 0.3876601543062809 0.38152360465903395 0.37510266709506807 0.36841750576331866 0.36148876523694373 0.35433753556048864 0.34698528945960566 0.33945380084574306 0.12672655936950852 0.029937952390135057 0.0056259756825293075 0.0010413118345030347 0.00020170606275405107 3.945095199914174e-5 7.503165614005542e-6 1.374542157739989e-6 2.4272310068213883e-7 4.139622347754762e-8 6.834405087866814e-9 1.0951147735369667e-9 1.7077339913799596e-10 2.5983419661688216e-11 3.865958261039011e-12 5.635406807018835e-13 8.061444451755444e-14 1.1333374670117568e-14 1.5680273659668384e-15
0.30611868785789426 0.3051578698334883 0.30416648452087786 0.30287507409780645 0.30127170476909704 0.2993614078873987 0.297154344515266 0.29466246752590874 0.2918981803686151 0.2888737610131853 0.28560116691177606 0.2820920445617438 0.2783578381329666 0.27440992767295763 0.27025975331340973 0.26591890314879174 0.26139915923808876 0.25671250766354126 0.251871124466555 0.24688735025442582 0.24177366380248438 0.09126726395032453 0.022138815371757933 0.004230707793034129 0.0007763414238811253 0.00015221074429346338 3.069631345966624e-5 5.989621663443595e-6 1.108451056954021e-6 1.9587865829869678e-7 3.33243919746089e-8 5.485511366635091e-9 8.764566515104035e-10 1.362724697471846e-10 2.066763375013573e-11 3.0644758702806397e-12 4.451190306680714e-13 6.344673301158815e-14 8.88845725494615e-15 1.2255731573848462e-15
0.21072725719266666 0.21009118296070523 0.20943029204158156 0.20856664920394233 0.2074928305378647 0.2062131869978109 0.20473578214797072 0.20307000772234524 0.20122554201007029 0.19921183402371978 0.19703786747735982 0.1947120964714281 0.19224248675666106 0.18963661327511275 0.18690177547800274 0.1840451024057977 0.18107363072866167 0.17799434991414922 0.17481421779560713 0.1715401557719981 0.16817903525941638 0.06441124717469779 0.01584298257598014 0.0032424944316863523 0.0005944517348303637 0.00011463908439229362 2.3244087531563188e-5 4.644476619253524e-6 8.737523853371966e-7 1.550032924392971e-7 2.6322031990128082e-8 4.321657500146421e-9 6.893538128467394e-10 1.0709018745915658e-10 1.622999986977428e-11 2.403749436506826e-12 3.4852370155793307e-13 4.955608636637044e-14 6.9211840668898025e-15 9.508929729371479e-16
0.1422577495896591 0.14197069000678217 0.1415808985785555 0.14103777216790997 0.14034371055131753 0.13950552734098828 0.13853159954961566 0.13743079434212488 0.13621186569531077 0.13488308191769913 0.1334520151588932 0.13192546046353576 0.13030945790530016 0.12860938940289138 0.1268301192376944 0.12497614735169528 0.12305174856094979 0.12106107857841891 0.11900823758872918 0.11689729186387633 0.11473226163801604 0.04523370017403188 0.010886125079448647 0.0024684328814194873 0.00047322007181252224 8.88122654198866e-5 1.7494062983047e-5 3.508785255332002e-6 6.736781296325021e-7 1.2079786107838818e-7 2.0531627841993043e-8 3.365478837560214e-9 5.36732409886927e-10 8.354386378065449e-11 1.2702760806409505e-11 1.8877141023133776e-12 2.7441458924957425e-13 3.907095092611202e-14 5.456323303786469e-15 7.484899053347379e-16
0.09456213342338789 0.0945215933267723 0.09431316091564848 0.09398277629676711 0.09354086156841077 0.0929963948285504 0.0923580914475321 0.09163438720538457 0.0908332211753096 0.0899618186388017 0.08902653677638378 0.08803279571168614 0.08698509860742994 0.08588713139719434 0.08474192234928554 0.08355203448359116 0.08231976115964698 0.0810472975829369 0.07973686794414718 0.07839079764540238 0.0770115302745774 0.03177304788454046 0.0073050430359638124 0.0017919725653412727 0.0003825177537492873 7.173378186406291e-5 1.3508987171618828e-5 2.6218564601389527e-6 5.076721357803928e-7 9.261465456511165e-8 1.5819814807281293e-8 2.587220287772445e-9 4.1204624507030354e-10 6.43229690193975e-11 9.848283217616774e-12 1.4770474423741916e-12 2.1678313421790508e-13 3.1130628594113226e-14 4.376830841892934e-15 6.031505622356142e-16
0.06205415355674783 0.06213737883000888 0.062033471278526015 0.06183406341067128 0.061553149730285965 0.06120024518544421 0.0607835805501662 0.06031066045453284 0.05978828573085996 0.05922245043980318 0.05861823853396839 0.05797976922688321 0.05731021119644597 0.05661186943431657 0.05588633619717145 0.05513468756348578 0.05435770031843802 0.05355606145747395 0.05273054502683717 0.051882137668529095 0.05101210344703759 0.022249347269894904 0.004907660529833005 0.0012216789322129847 0.00030013924097089194 5.925109267797408e-5 1.0898988862555027e-5 1.998560001237751e-6 3.771570322322108e-7 6.981474095988398e-8 1.2074412300292845e-8 1.970035014832892e-9 3.11414634345269e-10 4.84607294569267e-11 7.453870999365886e-12 1.1307852241136357e-12 1.6856793837517708e-13 2.4620362328755537e-14 3.518054976194679e-15 4.917334634799672e-16
0.0402728336327395 0.04038797122811487 0.04033596170109965 0.04021289778050005 0.04003243989044864 0.039803154816240784 0.03953205055661553 0.039225290487436726 0.038888313838495184 0.038525796071573436 0.03814158053087908 0.03773863398451466 0.037319050547761676 0.03688411408431242 0.03643441863903923 0.03597003727674574 0.03549072202615033 0.034996112543526935 0.03448592967894059 0.03396013272805542 0.03341902518985462 0.015429838118984617 0.0033590012027322276 0.0007943100463422272 0.0002216200006467054 4.800062029547045e-5 9.041114749374411e-6 1.5951971614024393e-6 2.8310542076030943e-7 5.1836917333183685e-8 9.137287769033536e-9 1.4997646470181233e-9 2.3445406240313684e-10 3.5942403515853565e-11 5.4851691200160785e-12 8.349546182572302e-13 1.2617531442567252e-13 1.8810644702166652e-14 2.75255854300445e-15 3.9412357918306046e-16
0.025879390705866832 0.02597671312319421 0.025946323565001966 0.025866410356538787 0.02574810462350173 0.025598227413424265 0.025422226585750662 0.025224799366392166 0.02501001924015714 0.024781321952324145 0.024541458143367206 0.024292456162389755 0.02403561653892551 0.02377154907396549 0.02350025613123174 0.023221258987408105 0.022933757710862528 0.022636809636724275 0.022329508098684135 0.02201114250170659 0.021681323331076755 0.010530329583103463 0.00235943791844575 0.0005035612701192147 0.00015385864953978298 3.69254176211058e-5 7.4004597670994975e-6 1.3227157504737868e-6 2.2178682167147344e-7 3.843750379625137e-8 6.820162907112246e-9 1.1430558724597433e-9 1.7846952129794775e-10 2.680627591540477e-11 3.993822601028573e-12 5.987817482743811e-13 9.038863265954334e-14 1.3645125763561675e-14 2.0423256839168425e-15 3.008744890650308e-16
0.01647628260755652 0.016539387228567733 0.016516438117214767 0.016461291986912575 0.01638193071253243 0.0162832872116299 0.01616928601063044 0.016043282684581023 0.01590815612415774 0.01576629955671075 0.01561958519901289 0.015469333175010985 0.015316300365312594 0.015160698116449042 0.015002243271095485 0.014840242837053576 0.014673708287561454 0.014501491201504079 0.014322428351192977 0.014135482208167115 0.01393986277259814 0.007042679228855294 0.0016968814480458358 0.0003181171884589301 0.00010122306389165803 2.6988185204940427e-5 5.746723368504473e-6 1.0942515743554599e-6 1.8267392389318713e-7 2.9407920927018386e-8 5.0279803054598444e-9 8.618634276225505e-10 1.3733517118261322e-10 2.045557876713401e-11 2.959427123582654e-12 4.290679029622706e-13 6.322408044364016e-14 9.466414220963493e-15 1.4284647044770273e-15 2.1497059023065722e-16
0.010393716576012558 0.01042507075326183 0.010404731359617121 0.010364904938835443 0.010310756303337316 0.01024558549628397 0.010172047994683865 0.01009241549143106 0.010008626276357678 0.009922273580585702 0.009834577537664792 0.009746359705632883 0.009658030120152048 0.009569592976716309 0.009480674640875434 0.009390575481136507 0.009298344548556004 0.009202873356351978 0.009103002218993966 0.008997630285718915 0.00888581910652897 0.00460784562322963 0.001237502322790952 0.00020512207842996962 6.335427622892858e-5 1.9076518823741413e-5 4.202844394037947e-6 8.610866989146729e-7 1.528618598609007e-7 2.3817538076625516e-8 3.756958042483121e-9 6.363758876763339e-10 1.0495416077124881e-10 1.5918603217657307e-11 2.2689979894883327e-12 3.1693479579708616e-13 4.475526376751347e-14 6.479547510802798e-15 9.613784822262599e-16 1.4486907280203866e-16
0.006494901533671443 0.006503998605680546 0.006485636433086858 0.006456343702002819 0.0064191692873473 0.0063761820693106685 0.006329089622206917 0.006279364840866472 0.0062282631750023715 0.006176807706476669 0.006125766362077566 0.006075631603012513 0.006026608208789286 0.005978612781656435 0.005931287448350253 0.00588402922082511 0.00583603527808622 0.00578636292799465 0.005734001251897156 0.005677949642754462 0.005617296964830764 0.002949173767256752 0.0009017409547055764 0.00013829185618389003 3.8032945775997806e-5 1.3041708785814164e-5 2.9829502982166977e-6 6.281330174095997e-7 1.232167890940632e-7 2.0041122465095577e-8 2.960518683206364e-9 4.668421866078016e-10 7.812410282351634e-11 1.235334921129647e-11 1.7871321743375486e-12 2.4457255476913445e-13 3.305731495395107e-14 4.550273573023786e-15 6.469131454138749e-16 9.497618484450202e-17
0.004018526835849086 0.004015061576406915 0.003999233808959159 0.003977791930600954 0.003952377824094619 0.00392421868333313 0.0038943688279894748 0.003863751964610895 0.003833157981307307 0.0038032267843103027 0.003774429944025881 0.0037470549979047993 0.0037211951809391873 0.0036967464690574126 0.0036734133396245606 0.00365072426014993 0.003628057435622878 0.0036046766677084495 0.0035797762643152943 0.003552532833991415 0.003522160655795268 0.0018483393260926024 0.0006451781205990861 9.893611446954474e-5 2.2273862265118253e-5 8.475537322379276e-6 2.1206914637283835e-6 4.3271107341739014e-7 9.160349080413788e-8 1.6602847947541252e-8 2.47435160860159e-9 3.556135510495615e-10 5.6751000691136343e-11 9.314968305780897e-12 1.4092726229510066e-12 1.9499930441581005e-13 2.570601469944656e-14 3.3696235912400285e-15 4.524811398640908e-16 6.313967277502173e-17
0.002460668754626558 0.002451820072269238 0.0024389657618643736 0.0024235500188466894 0.0024063674349404976 0.0023881116719001705 0.0023694136021765342 0.0023508387577650847 0.0023328744299777795 0.002315914398709157 0.0023002445384972823 0.002286031049104644 0.0022733124408386785 0.002261996105343584 0.002251860139945621 0.0022425609779142225 0.002233647235917993 0.0022245799551539893 0.002214759029164602 0.002203555057591677 0.0021903451736417744 0.0011366142161045132 0.0004468046796601169 7.485924023200261e-5 1.3091973150896293e-5 5.177778051087282e-6 1.5063861909172676e-6 2.960303700751444e-7 6.240796554779127e-8 1.2805553254895347e-8 2.095152293777034e-9 2.9064834306877216e-10 4.1810168262205374e-11 6.762622102878108e-12 1.0797297822783115e-12 1.5622507358815657e-13 2.0741145458869815e-14 2.6422796496450273e-15 3.366269442911375e-16 4.4137284415697565e-17
