0.5211980494985562 0.5107119268410013 0.45162635240152627 0.37680942643836807 0.2975854309421058 0.22161999874469596 0.156474644662933 0.10751031989766985 0.07364167218849414 0.05077119933807086 0.03504302430381336 0.02408007822713623 0.016608549343178233 0.011607585876532815 0.008192087670100183 0.005774113717565717 0.004038910434383575 0.002815722083100957 0.001974464199057389 0.0013984542366752473 0.0009966598342217633 4.387216234623505e-5 1.8792402347743963e-6 3.741856450369017e-8 6.523014604978513e-10 1.0556818882248887e-11 1.7858415842225395e-13 3.4224871597841513e-15 6.235504135457049e-17 8.913506164743703e-19 1.1444261893480451e-20 1.4576938616563783e-22 1.869810892038205e-24 2.4119847334985285e-26 3.1255825716818974e-28 4.0916340324864666e-30 5.508806760850641e-32 7.80290056383342e-34 1.1462432782423789e-35 1.6378045884486896e-37
0.44916838953363003 0.4419130213183452 0.3949707804526341 0.3321076296101188 0.26242522361049103 0.19445514663945324 0.13653018096028752 0.09337457611691252 0.06364489186555636 0.04371501419933993 0.030147605791040078 0.020722716257530093 0.014287381658390916 0.009990153847050693 0.007070212873962491 0.005002980885253216 0.0035098495797964966 0.0024496110994707597 0.0017182939503725316 0.0012184410584846013 0.0008705950205262254 3.9417228426429714e-5 1.8868444705583688e-6 3.852903078443939e-8 6.745007192363973e-10 1.0912265236379867e-11 1.8048661386602644e-13 3.3271846551562427e-15 6.127717676837347e-17 9.05659928499077e-19 1.1743887755463026e-20 1.4999388168055783e-22 1.926110418973664e-24 2.4838380662698086e-26 3.209547497570464e-28 4.166417175748868e-30 5.504310186059429e-32 7.582323432412249e-34 1.0975392511941115e-35 1.591411672670029e-37
0.3835912685750003 0.37969684240421175 0.34324565171839194 0.2907554396941529 0.22988390464596184 0.1696990974992654 0.1187237518751469 0.08097142422102775 0.05499563902641704 0.03765664805111657 0.025953083588154683 0.017852420489353777 0.012304675638256898 0.008601345566817237 0.006097785554101627 0.00432800603974145 0.003042444793095844 0.0021226977826441632 0.0014863486866652145 0.0010526482182181588 0.0007523331346509689 3.445951828103692e-5 1.846564870792415e-6 3.9258297875872214e-8 6.946963818189862e-10 1.1289155739373727e-11 1.8386643170186774e-13 3.2643642486389827e-15 6.00220567376596e-17 9.17611382340731e-19 1.204728406995531e-20 1.5434050733816652e-22 1.984268604663247e-24 2.558814520390398e-26 3.300311551755548e-28 4.2594881401886865e-30 5.547819938835448e-32 7.447128249496383e-34 1.0522825170005246e-35 1.5296696936612402e-37
0.3245019738663481 0.32308997141582757 0.2951399113366809 0.2516525634391934 0.19913953185603614 0.14669894118301888 0.10251814225923926 0.06989469295909702 0.047411592214957325 0.032414739489216 0.02234838539842224 0.015402128443342695 0.01062457759594493 0.007426935476811277 0.005273237727561865 0.0037542412367232627 0.002645004015891339 0.0018445601286967617 0.0012882026101362265 0.0009098278147254402 0.0006493598644553924 2.960302058368737e-5 1.7561613229090886e-6 3.933184201241202e-8 7.095111917376013e-10 1.166111181274591e-11 1.883755225259551e-13 3.2350638681660343e-15 5.874926781372817e-17 9.265748273207368e-19 1.235273690704391e-20 1.5881122562547966e-22 2.0442639457678027e-24 2.636616119947255e-26 3.3965536867429676e-28 4.3664053192131006e-30 5.629475351046185e-32 7.39654931073144e-34 1.0159008680557454e-35 1.4608089584561163e-37
0.27135834302678363 0.2713596064267826 0.25003849192296346 0.2143466568038707 0.1697914568960079 0.12502158900489585 0.08747656691246823 0.059768217100569496 0.04059897994901314 0.027777638791339966 0.01918818181530021 0.013270661869056085 0.00917794259454096 0.006422271977255296 0.004568537568904676 0.0032642050672687223 0.002307008517414471 0.0016094576463132144 0.0011213244111645316 0.0007894567673743843 0.0005622497057210655 2.5236875900798683e-5 1.6263763929742562e-6 3.8575830773836165e-8 7.137672543558418e-10 1.1983401057249142e-11 1.9357795031326946e-13 3.2374089255459033e-15 5.762097146216808e-17 9.320801047094326e-19 1.2657660151477261e-20 1.6340795243844182e-22 2.1061124455815282e-24 2.7170729395715575e-26 3.497377947560631e-28 4.483850767662888e-30 5.740097799597796e-32 7.419599109454082e-34 9.9131101488769e-36 1.39444299922708e-37
0.22378224322236356 0.22441378271948687 0.20815461802454066 0.1791271941986027 0.14199020931464001 0.10460680176326244 0.0734048018409593 0.05036508600094831 0.034348754406628546 0.023579034088972318 0.016352024716683844 0.011370681792611564 0.007901476170566076 0.0055436920651245935 0.003954206388817951 0.0028375985623567738 0.0020142839841285655 0.0014076517360962781 0.000979244259419552 0.0006874109110002816 0.0004884697947484483 2.146565053740713e-5 1.4719242853290432e-6 3.7127283599744107e-8 7.014605857690071e-10 1.2181334817074722e-11 1.9885626207904371e-13 3.2667454175786495e-15 5.676666058881344e-17 9.340525657332516e-19 1.295830420852656e-20 1.681313607307172e-22 2.1698562362027832e-24 2.800108263702761e-26 3.602207645409055e-28 4.6094759076726746e-30 5.872222447968682e-32 7.501402742739385e-34 9.789110426896422e-36 1.3387655444117783e-37
0.18178120545628212 0.18263837030878113 0.17020325684238946 0.14675732506076822 0.11629724867955613 0.0857303185270808 0.06036869085971921 0.04164303125122937 0.028572279894450586 0.019726903720700895 0.013765331269287872 0.009644749038020824 0.006750965235395035 0.004759396022431221 0.003408420592277371 0.002459144586330893 0.001755742167218727 0.001231078260444759 0.0008562129592655137 0.0005996829546145243 0.00042526608866697485 1.8233683759759407e-5 1.3030468984168996e-6 3.543058266260655e-8 6.694543460015573e-10 1.2144174290117092e-11 2.0324675176027277e-13 3.3153252565858564e-15 5.626098316527045e-17 9.330324619710269e-19 1.3249519840810275e-20 1.7297929780006676e-22 2.2355536009642392e-24 2.885711925277983e-26 3.7106979308763616e-28 4.741691581920387e-30 6.0202675431454e-32 7.627549767302449e-34 9.773534870430138e-36 1.2986927187872198e-37
0.14555372444438897 0.14648169172448108 0.13691177132374588 0.11804034567119494 0.0933717593219097 0.06881486287746268 0.048598994486621985 0.0337049579218211 0.02329019279590518 0.016202640603135112 0.01139984451550805 0.008065389661162903 0.005701480333828479 0.004049572226265023 0.0029171052705092614 0.0021189229646592545 0.0015240344637956003 0.0010742158456178165 0.0007481755737969158 0.0005233686483993073 0.0003705890554936553 1.5454630651265024e-5 1.1266219476148422e-6 3.3924052830321235e-8 6.221742132165063e-10 1.1748689944734441e-11 2.0522446622612358e-13 3.3711076581521317e-15 5.611393433138941e-17 9.302129989672392e-19 1.3524731336702557e-20 1.779445555286643e-22 2.303269012975167e-24 2.9739200994383143e-26 3.8226683470444217e-28 4.8794702688106254e-30 6.180295501025928e-32 7.786143508033298e-34 9.845208950477712e-36 1.2754954625163926e-37
0.11517015322740125 0.1161122621810272 0.10866746661610435 0.09347556040330365 0.07366995601664827 0.0542004180989006 0.038334855166174825 0.02670484906978171 0.018583590724871778 0.013038178678153751 0.009262629402464738 0.006628835153967523 0.004743620459254357 0.0034037770170648575 0.002471759333422007 0.0018105860529390517 0.0013142194910127508 0.0009331504765180018 0.0006521515744175382 0.0004562950327956348 0.0003228986063061525 1.3068191390143015e-5 9.503955719286354e-7 3.2785708599128155e-8 5.708421944799665e-10 1.0939212950335454e-11 2.0260905301059173e-13 3.4152723803955506e-15 5.626195649565955e-17 9.271494667574983e-19 1.377635067851788e-20 1.830115945071578e-22 2.3730611523106838e-24 3.064799442889531e-26 3.9380527579540245e-28 5.022184640204678e-30 6.349651939877299e-32 7.968257935368835e-34 9.98261904593793e-36 1.2676862291712229e-37
0.09037654387560641 0.09129573285956268 0.08541371950756732 0.07313969958211101 0.0573100985420314 0.04200708570921686 0.029698068604773607 0.020750412014858926 0.014530724254864704 0.010280701654307941 0.007378423711887312 0.005346284784462357 0.00387939271953399 0.002819035765417888 0.0020683349236102332 0.0015304896709073745 0.0011230607509166318 0.0008050012173951566 0.000565754957980547 0.0003966314455714089 0.0002808597271775481 1.1037496234342688e-5 7.83626662299627e-7 3.196786423449558e-8 5.258996281887904e-10 9.821735711435538e-12 1.9306423526826833e-13 3.418814324951954e-15 5.654675625834072e-17 9.25152406346961e-19 1.3996814816250735e-20 1.8815161903233907e-22 2.444965694008131e-24 3.158433164687374e-26 4.05686269639997e-28 5.169485272674936e-30 6.526620926208926e-32 8.167608876457946e-34 1.016766390269052e-35 1.272406160817027e-37
0.0705990210372344 0.0714609839531414 0.06672833267833538 0.056751238104782595 0.04410852372859862 0.03213386165536695 0.022658292763343905 0.01585356679488173 0.011160368137592103 0.007958905941172136 0.005769466537544503 0.004233000757528322 0.0031169253100495177 0.0022977632935432244 0.0017066045031679136 0.0012775927691745584 0.0009491199369467017 0.0006880581749208966 0.0004872897735698104 0.0003429246292306577 0.00024333331240446995 9.330249647956088e-6 6.345430512356865e-7 3.133778092326478e-8 4.916489128420088e-10 8.636607125287885e-12 1.756714146127411e-13 3.3414221803341553e-15 5.667389121169301e-17 9.245433359459554e-19 1.4179988721489232e-20 1.9331508076468857e-22 2.518967375449009e-24 3.2549060010007427e-26 4.179159949439045e-28 5.321211798783138e-30 6.7101452676537e-32 8.379975208964516e-34 1.0386679093145917e-35 1.2865838829379927e-37
6.618534752380184e-5 6.276933737456204e-5 5.5395747511729904e-5 4.5220906083971366e-5 3.4672691443394466e-5 2.5329548206582533e-5 1.784221608989013e-5 1.2250425076086602e-5 8.297282784608256e-6 5.6160216044815765e-6 3.850775446311886e-6 2.7126629054732787e-6 1.985852543848602e-6 1.5152828830871955e-6 1.202591615351255e-6 1.002242522707161e-6 8.843633511425562e-7 8.139237858216035e-7 7.586096963041604e-7 6.922545466055044e-7 5.990775853276666e-7 6.256065945655646e-8 1.814319319674455e-9 2.5606183326281504e-10 1.633969864639857e-11 2.1233414322319376e-12 5.96547558670739e-14 5.866689540832037e-16 5.552746899867514e-18 5.547396042092846e-20 5.856790960331057e-22 5.994077068449802e-24 6.349392089052821e-26 7.2732156580419705e-28 9.870085147098058e-30 1.7410068176804391e-31 3.788051143104781e-33 9.547512159924584e-35 2.56356062654343e-36 6.464454615686313e-38
2.084655983243514e-8 2.1205387431570253e-8 2.121993295089171e-8 2.108628439969377e-8 2.0813918355054917e-8 2.0373858294127964e-8 1.970705266664712e-8 1.8734110222742424e-8 1.7421717718884216e-8 1.5842672039998096e-8 1.4102854942430751e-8 1.2228551092413654e-8 1.0227010597086483e-8 8.197994696468804e-9 6.316537364496057e-9 4.726428527230071e-9 3.473341859661655e-9 2.5261009241761857e-9 1.8300395407204985e-9 1.3308389078246408e-9 9.794274591831362e-10 8.253439515619769e-11 5.745978427046133e-12 5.725824418056312e-14 8.852941338400706e-16 1.4294170777585246e-16 3.508430061574928e-17 1.4092970767004734e-17 2.912734617454783e-18 5.641068252767556e-20 5.826406152669051e-22 6.116665949305434e-24 6.65060201107683e-26 8.425960034884854e-28 1.4473287821150592e-29 1.7803673025629606e-31 2.0705537134714586e-33 2.3939365589079332e-35 2.7538322786038363e-37 3.1508975639525554e-39
1.3277877099178447e-12 1.3082749139380394e-12 1.278475759612843e-12 1.246717649797981e-12 1.2134358539513985e-12 1.1779577975646978e-12 1.1407977498564852e-12 1.1026234497501018e-12 1.0643581000717846e-12 1.027688876269562e-12 9.932446140608744e-13 9.601432551823855e-13 9.266805962623218e-13 8.905921735595458e-13 8.494740458254968e-13 8.028515199885642e-13 7.546753479540779e-13 7.100856065193811e-13 6.689897363421145e-13 6.266288538688207e-13 5.781839252485838e-13 1.2305829815011336e-13 1.1504535956892835e-14 2.8334926759260566e-16 2.6144512057867715e-18 2.3344387223798424e-20 2.9277020279691607e-22 3.347053708489824e-23 1.4310812130980383e-23 4.01464023254058e-24 1.8768214711537323e-24 7.203297140551172e-25 4.9917071067534184e-26 1.3621714826028497e-27 1.651213651197247e-29 1.9062206714845589e-31 2.190061240281051e-33 2.614039263265535e-35 4.577836949719136e-37 6.279122350974546e-39
9.552035779035017e-17 8.7271520984901e-17 7.947175676970777e-17 7.21388289152655e-17 6.56049345969451e-17 5.985945616646075e-17 5.4820887453138676e-17 5.0418282075429215e-17 4.652104061376441e-17 4.3150206911113956e-17 4.039323927013752e-17 3.820635236048335e-17 3.645168216863693e-17 3.499526983121199e-17 3.3738171617919097e-17 3.261241600529988e-17 3.1572399802861306e-17 3.0586615890542396e-17 2.962883188771905e-17 2.8667358315214795e-17 2.765153205523341e-17 1.8465838660689943e-17 4.5363877686793806e-18 9.728651037892152e-19 1.514762970162292e-20 1.5904583854645302e-22 1.6416668881579042e-24 1.736787415528351e-26 2.9031073319603898e-28 1.2944019180473763e-29 5.031079713334278e-30 1.6218224624530697e-30 6.863255464526334e-31 4.394072683065815e-31 1.4373283826037384e-31 3.0916842885970764e-33 4.121366575833237e-34 3.7024543173400166e-35 5.205057697695613e-37 5.8406811751876154e-39
6.027395514709886e-21 5.886134660049371e-21 5.6799062671324015e-21 5.410914199145507e-21 5.0608099128084734e-21 4.62186955745053e-21 4.116978572002729e-21 3.591398269050043e-21 3.0798467502985745e-21 2.61443938035407e-21 2.2300830428615182e-21 1.9411973498171917e-21 1.73666027382316e-21 1.5954381997467223e-21 1.498268761441646e-21 1.4305719125543349e-21 1.382027418028148e-21 1.3456621004465644e-21 1.3169611211560014e-21 1.293085235295599e-21 1.2722386097753373e-21 9.912842228584343e-22 7.188447618676596e-22 1.868704911024121e-22 3.439825907012616e-23 1.2421028725074247e-24 1.5118886776354412e-26 1.671781278197233e-28 1.80130342051535e-30 2.24169292052315e-32 3.731755886631511e-34 6.774337219749667e-36 1.999270375773723e-36 7.81773400454719e-37 2.23537149717456e-37 1.3736375289620195e-37 8.996435627389097e-38 2.5855237436515605e-38 3.3923495266653875e-40 8.02970497231293e-42
3.081088168532385e-25 3.096722492931404e-25 3.0894339004629956e-25 3.0687824850047935e-25 3.0257886007500654e-25 2.944608804949736e-25 2.8122003118479988e-25 2.632380000687763e-25 2.4137507620730545e-25 2.16604404071166e-25 1.9133928271199098e-25 1.6793893258023147e-25 1.4731907321882203e-25 1.2967324344313598e-25 1.1524689992236723e-25 1.041264624573234e-25 9.596313821722355e-26 9.013799900175364e-26 8.603826761352725e-26 8.318194385251864e-26 8.121583232179116e-26 7.085585587060327e-26 6.306226844705187e-26 1.8885938549401973e-26 9.779690768854899e-27 5.950600794752902e-28 8.195554446826495e-29 1.538278397780703e-30 1.7206813446285805e-32 1.8425691422099167e-34 1.9685419068622795e-36 3.127211228873197e-38 3.878081512248765e-40 4.582436225080725e-42 5.709797735142328e-43 3.154464072936808e-43 8.274072535072855e-44 3.6605184907774536e-44 2.400925930947448e-44 1.5423937106729702e-44
1.999914205999812e-29 2.02881987591031e-29 2.0439383895721735e-29 2.0510377654958697e-29 2.045147943155714e-29 2.016855826125676e-29 1.9565987491419423e-29 1.8661495007895014e-29 1.7550733663134602e-29 1.6254803751493658e-29 1.482405795150205e-29 1.3417240075163676e-29 1.2193145134748045e-29 1.1222062674485519e-29 1.0471036829990943e-29 9.844621310779081e-30 9.249483957636422e-30 8.637011423870612e-30 8.019263848095545e-30 7.450085090754668e-30 6.978325395805734e-30 5.567211408992639e-30 4.625075378824467e-30 3.5631687696296284e-30 9.322339966069896e-31 3.5191726850555854e-31 8.042834330086058e-33 1.869920739159327e-33 1.324648349917132e-34 1.6096347015693024e-36 1.709121460917561e-38 1.77014978125457e-40 2.0366057741452798e-42 3.3619181463248876e-44 3.4386873424269463e-46 3.4771835605271773e-48 1.5496788803810686e-49 7.945744217732996e-50 3.9833566635155456e-50 9.506084826302204e-51
1.4237733753065522e-33 1.4449878316493219e-33 1.4572813421736876e-33 1.4645718306218623e-33 1.4641433319943648e-33 1.450451127128429e-33 1.4164308998768806e-33 1.3602915592816345e-33 1.288777386633657e-33 1.2058592038604264e-33 1.1126953407650992e-33 1.0180204604456776e-33 9.342974690988281e-34 8.670819797075079e-34 8.137078239934304e-34 7.701871165180242e-34 7.36078444406922e-34 7.113258683671304e-34 6.925599699971424e-34 6.747376515843229e-34 6.533168382758171e-34 4.251612407235087e-34 3.2178007160573995e-34 3.0416059674271275e-34 8.908230360688063e-35 5.677854687878886e-35 7.104846698106308e-36 9.83262175697256e-38 2.082907068991754e-38 6.24129235054239e-39 1.3505757520523977e-40 1.4450248934552718e-42 1.4821769740965785e-44 1.5139631694866497e-46 2.207337671806437e-48 2.8194315970784307e-50 2.717401342100455e-52 2.599805793307162e-54 4.9710184970980295e-56 1.7259065315335862e-56
9.883482842341745e-38 1.0006646861603443e-37 1.0074365257559285e-37 1.0113168732388395e-37 1.010954878992299e-37 1.0033855101445277e-37 9.841904834491315e-38 9.505406117312834e-38 9.054338625163122e-38 8.529166942155209e-38 7.930221799446518e-38 7.283134505691176e-38 6.668575759512831e-38 6.161679080001001e-38 5.782230110099673e-38 5.506328278494899e-38 5.296398031523886e-38 5.117410303595108e-38 4.950938415163305e-38 4.807844599231023e-38 4.705211606835414e-38 3.351028418265243e-38 2.376034736495436e-38 1.9702175041143523e-38 1.510084044859771e-38 3.904914916036237e-39 2.8174659012269055e-39 1.0166676034719939e-40 1.1279377461425812e-42 1.901423424899874e-43 9.713565062790515e-44 9.236234741542398e-45 1.1281703553261913e-46 1.1531800537285456e-48 1.1543729862496662e-50 1.2444722533971107e-52 2.0371820215801715e-54 2.0818704855317636e-56 1.962230984591535e-58 1.8325944000997334e-60
6.489353692320937e-42 6.552006678793794e-42 6.582043035371895e-42 6.596438180122336e-42 6.58903084488362e-42 6.545241630538039e-42 6.440838165452407e-42 6.252449477575306e-42 5.985893390539978e-42 5.6705613977942276e-42 5.312288258634821e-42 4.909451427849387e-42 4.4952315118495827e-42 4.1242915474166416e-42 3.830951782518871e-42 3.615877132370883e-42 3.4625544690735876e-42 3.353069314565236e-42 3.27208729382764e-42 3.2049736089335596e-42 3.137131369715028e-42 2.7015276024110855e-42 1.7170835153876726e-42 1.2196606080790167e-42 1.0995547497398185e-42 3.3814849261790186e-43 2.146431029713386e-43 8.808128697012042e-44 1.2519304960594482e-45 1.2330757034406031e-47 1.6021811376288028e-48 8.720228768205145e-49 3.089500160454281e-49 8.075048840183522e-51 8.423834543931455e-53 8.389801126739117e-55 8.309149614742279e-57 1.1136929647906688e-58 1.4881817759578202e-60 1.4163731960051265e-62
4.029497878067502e-46 4.058067482732909e-46 4.0683852204567e-46 4.070673787829393e-46 4.062345503523998e-46 4.0367164982784246e-46 3.981767368327966e-46 3.882692207420897e-46 3.735594723837493e-46 3.555912440451441e-46 3.353661411475853e-46 3.123644337039399e-46 2.872263228863277e-46 2.6275292049470642e-46 2.419073712852844e-46 2.2585733597152845e-46 2.1410699522764737e-46 2.0562592488040446e-46 1.99520663125078e-46 1.951209877810881e-46 1.918769955587229e-46 1.6685443979526692e-46 1.1949961202961468e-46 7.966134823883269e-47 6.402436445035749e-47 4.884963037324552e-47 1.269292005658626e-47 1.0905360584569878e-47 1.5431250283137037e-48 1.423323430074155e-50 1.2948943184927793e-52 1.278246817600097e-53 6.840020921448097e-54 3.617329593053233e-54 4.565095233129881e-55 5.813963994290287e-57 5.79627381081441e-59 5.6683618141068744e-61 5.82755164716352e-63 9.36625599004627e-65
