0.09530595051535895 0.10686190697511322 0.010017303026726836 9.742733731903113e-5 4.5048855151682217e-7 1.5050155579778248e-9 4.009704352787485e-11 3.02130998307818e-11 8.089768721007947e-12 5.852156196296781e-12 3.5287678085399512e-12 2.6789841660446156e-14 5.791486371609361e-17 1.2018487995877302e-19 2.5052771079820914e-22 4.4043275155657975e-24 2.0440406142382875e-24 1.123526211396807e-24 6.113718808672238e-25 3.218351184806895e-25 3.040095446076924e-26 1.1328502511736286e-42 1.3126273085936732e-57 1.5796090761767503e-79 1.658725150151601e-101 1.5737031960661505e-123 1.3793724843307396e-145 1.1419795542504067e-167 7.091889422943061e-189 5.293794930593799e-211 3.8054473828247434e-233 2.648023375765571e-255 1.791115487353807e-277 1.1816547118069454e-299 7.6e-322 0.0 0.0 0.0 0.0 0.0
0.05704096669736699 0.00423746537108342 5.684529202893746e-5 4.559058271236862e-7 2.302186582490576e-9 1.9565106103221993e-11 9.674703323812084e-12 7.872383071220655e-12 1.8600221382882837e-12 1.5603949288876798e-12 3.030191933952939e-13 9.030591863158952e-16 2.004292168632934e-18 4.288508533907588e-21 9.461275588281029e-24 2.9812680934849993e-25 1.4197988175502461e-25 7.97686172988611e-26 4.4358533173280803e-26 2.4165880943893612e-26 4.241562411234983e-27 3.2279006830142245e-44 8.723901756118887e-58 1.0454874217298601e-79 1.0934162215924672e-101 1.0335299930023948e-123 9.028819949959609e-146 7.406241355285433e-168 4.615173855732148e-189 3.4366328288202536e-211 2.4646776927483897e-233 1.7113029353108315e-255 1.1551268590635095e-277 7.60570009773057e-300 4.9e-322 0.0 0.0 0.0 0.0 0.0
0.00035931612234471535 1.598723991792578e-5 2.2436377371515988e-7 1.9637570275587237e-9 1.4552467910106445e-11 2.914613146189138e-12 2.4711817113833084e-12 1.6529652552240873e-12 4.677621352003664e-13 3.752658986456125e-13 1.135244127367348e-14 2.804000882627508e-17 6.411528660099859e-20 1.4126967758098715e-22 3.367729309070228e-25 1.9200397828287753e-26 9.09710081148121e-27 5.216375696015514e-27 2.960850565766313e-27 1.655992508676166e-27 4.820282003296643e-28 1.1527589504777056e-45 5.778249384629546e-58 6.899790829709109e-80 7.189661401507117e-102 6.772649100724276e-124 5.8981328095787975e-146 4.822224066839642e-168 2.9933667788425046e-189 2.227746272034397e-211 1.5942288691163329e-233 1.1046796197414168e-255 7.442302799718912e-278 4.891311779835503e-300 3.16e-322 0.0 0.0 0.0 0.0 0.0
1.1758007560203119e-6 6.10079110443086e-8 1.1748715217830067e-9 1.925844742842596e-11 1.1778428936255328e-12 7.080511193401186e-13 6.126870749703795e-13 2.1560953073446154e-13 1.159500832753009e-13 5.660293046911139e-14 3.289329942792794e-16 8.139880970479453e-19 1.916098659040293e-21 4.3426952622596616e-24 1.1592988348383505e-26 1.1621508866340178e-27 5.435813623907904e-28 3.1755903455861766e-28 1.8375769093654807e-28 1.050428365023277e-28 4.3165662267667545e-29 3.6647561355895625e-47 3.8145331122521004e-58 4.540858852687857e-80 4.716017560864899e-102 4.428504254352752e-124 3.8455201075327863e-146 3.135704290497684e-168 1.8479401912250206e-189 1.4420073808603919e-211 1.0298447406203798e-233 7.122562099593919e-256 4.7899884408804094e-278 3.142817963423699e-300 2.03e-322 0.0 0.0 0.0 0.0 0.0
2.614960986704796e-8 5.490192406740008e-9 2.9539286271992487e-10 9.394038778946565e-12 4.1781719657672513e-13 1.72159048018027e-13 1.4636928440379093e-13 3.4192030076377606e-14 2.7488612587582053e-14 2.8845968964294595e-15 8.777836144080018e-18 2.2298184909170383e-20 5.397217802272925e-23 1.2571372625085584e-25 3.9763857217758615e-28 6.598474403592033e-29 3.058881889383917e-29 1.81606864679836e-29 1.070049587258886e-29 6.235262056088625e-30 3.1206651516894978e-30 7.189604581455602e-49 2.5100406550758674e-58 2.980292628243684e-80 3.0861431223440204e-102 2.8896454273239694e-124 2.502504339987114e-146 2.0355636138901002e-168 5.423885793575937e-190 9.320625995372322e-212 6.643905935048609e-234 4.5869048100954294e-256 3.079620058744071e-278 2.0174370921002548e-300 1.3e-322 0.0 0.0 0.0 0.0 0.0
1.731111611143029e-8 4.165197889416274e-9 2.404763847111586e-10 7.893417786303068e-12 2.293361745994613e-13 4.260743533519866e-14 3.105466961142885e-14 7.472669630687686e-15 5.339585542885928e-15 7.901836163390687e-17 2.222800863015743e-19 5.806549429235817e-22 1.4435243909501593e-24 3.4539038662136775e-27 1.4010413837892198e-29 3.538574436971091e-30 1.636894329532326e-30 9.831882285774935e-31 5.89185725159125e-31 3.4935362260089994e-31 1.9344891619489624e-31 1.1665434502058555e-50 1.6458112644709087e-58 1.9508765057498172e-80 2.0149195392848647e-102 1.8816779609165965e-124 1.6255303427070436e-146 1.3191855695040212e-168 1.1316988556233265e-190 6.016000332266974e-212 4.2806523502151545e-234 2.95042942597398e-256 1.9778249463553805e-278 1.29376129823737e-300 8.4e-323 0.0 0.0 0.0 0.0 0.0
1.2914748679456425e-8 3.190639682425702e-9 1.950998971107305e-10 6.674581407787636e-12 1.6999163011097045e-13 1.1840107465166026e-14 4.14590068942789e-15 1.6964223551320246e-15 4.3715434025774213e-16 1.8822393562026015e-18 5.3874658107792874e-21 1.446314707894016e-23 3.690139866855171e-26 9.07938240274647e-29 5.19169243823786e-31 1.8073898048581927e-31 8.427977771323087e-32 5.072101270051113e-32 3.087892499209364e-32 1.8606006511375835e-32 1.0848821700745724e-32 1.7535441645059637e-52 1.060270590040064e-58 1.2737358748429247e-80 1.3125795403077846e-102 1.2228745045365067e-124 1.0539887459253337e-146 8.53524600964298e-169 6.589226201738204e-191 3.877623919984881e-212 2.754470409163841e-234 1.8955492947442294e-256 1.268831667096608e-278 8.288462795989291e-301 5.4e-323 0.0 0.0 0.0 0.0 0.0
2.6642614316914313e-9 7.025545311527986e-10 9.153335034130541e-11 4.9177664287150724e-12 1.4060729698162383e-13 4.523243488326957e-15 5.292639399905265e-16 3.5226633849429707e-16 1.2899851629230899e-17 4.274823530702915e-20 1.2590302752269516e-22 3.484292686077242e-25 9.220230046032004e-28 2.4126549756586458e-30 2.1113064719330447e-32 8.858391668106649e-33 4.242789955950907e-33 2.5074035672183543e-33 1.5491506621346966e-33 9.4748399044715e-34 5.688447931488804e-34 3.0042522395824286e-54 4.363261717148976e-59 8.295344188600006e-81 8.531851645508471e-103 7.931866440447011e-125 6.822075480120729e-147 5.513559479741048e-169 4.2345794096438104e-191 2.495695888158194e-212 1.7701767726246173e-234 1.2163942418815865e-256 8.131051095133578e-279 5.3046449762345e-301 3.5e-323 0.0 0.0 0.0 0.0 0.0
1.5695094117047953e-11 4.346619511495856e-12 1.1992927937311021e-12 2.847706800358272e-13 3.825187922887399e-14 2.4034544665242114e-15 1.2650665570923022e-16 4.128288213942256e-17 2.8728843677493183e-19 9.696997744747093e-22 3.11234916803102e-24 1.0251086806237123e-26 3.8569302199451056e-29 1.8190546185676822e-31 1.7225367933877272e-33 4.242606592642302e-34 2.1216189868440523e-34 1.1935670781091553e-34 7.475837411793674e-35 4.636489627876523e-35 2.838497859581935e-35 1.295455037600938e-55 1.706497435126871e-60 5.389143281166512e-81 5.533915864401167e-103 5.135059196692943e-125 4.4081318360723615e-147 3.5560684868551876e-169 2.7260019255814825e-191 1.5987090293495902e-212 1.1362013821788425e-234 7.796684655211355e-257 5.204986518017269e-279 3.3915744946054545e-301 2.0e-323 0.0 0.0 0.0 0.0 0.0
6.638470250638105e-14 1.8802623427388402e-14 5.48979916817548e-15 1.6802945231804212e-15 5.459584639642023e-16 1.3643256528301727e-16 3.3750944286005387e-17 1.7633859258805596e-18 9.393595843284608e-21 5.252038957803579e-23 3.4098507789217353e-25 2.4291410077992678e-27 1.7785522815004894e-29 1.2930983782459333e-31 9.524656106107214e-34 2.552900778936725e-35 1.0516207993973231e-35 5.494335290502757e-36 3.4848337070462515e-36 2.1896003515619562e-36 1.3610331601865634e-36 1.4556773917338536e-56 2.533328917568594e-62 3.4926782064424766e-81 3.581902869440049e-103 3.3182602217845365e-125 2.8435894608596933e-147 2.2900529619673957e-169 1.7526647497167752e-191 9.061223367820131e-213 7.283908059738155e-235 4.9917176551449776e-257 3.3283448271851784e-279 2.1662661447649656e-301 1.5e-323 0.0 0.0 0.0 0.0 0.0
3.0761301032135687e-16 1.1198499029799286e-16 5.5038835709735953e-17 3.511175502678721e-17 2.5589405748681384e-17 6.307855358613502e-18 2.803857552442919e-18 6.818111226408052e-20 2.8603586939040575e-21 3.1836444921313893e-23 2.755728841818614e-25 2.238939513575383e-27 1.734701911282325e-29 1.292919060805663e-31 9.346925393080927e-34 7.40945742063619e-36 5.4180651957152265e-37 2.4580237360272997e-37 1.574852563890382e-37 1.0016234872764472e-37 6.307949707209219e-38 1.9718657041316784e-57 3.3935530623057806e-64 2.258253625105666e-81 2.3136952779699953e-103 2.140363572539685e-125 1.831340988879241e-147 1.4725592423842292e-169 1.1253216959790619e-191 1.5882961782497565e-213 4.6639571576475834e-235 3.192296638596757e-257 2.126079821734398e-279 1.3822676862175863e-301 1.0e-323 0.0 0.0 0.0 0.0 0.0
4.912821387203805e-52 1.590927097698982e-52 2.202492410852131e-53 1.75712519875726e-54 1.0338612530718476e-55 4.3746463103876527e-57 1.3014762262253327e-58 2.847444300635706e-60 4.85191891898259e-62 6.764865782507233e-64 8.025899885040448e-66 8.353334164974341e-68 7.810289056825497e-70 6.683163378904859e-72 5.311049142553213e-74 3.981951325048824e-76 4.0148565400220483e-78 8.821128760408031e-79 6.152282446871474e-79 4.3715314924220753e-79 3.088886424434608e-79 1.6797650314395031e-84 7.598341342958685e-104 2.9348745630869117e-108 3.1876425978333366e-126 7.823939747443037e-133 2.954730041384861e-153 2.396608314789017e-175 1.8322364940476647e-197 1.3355887065492003e-219 9.359971341416856e-242 6.3481901334811975e-264 4.322638227831675e-286 2.68832356811676e-308 0.0 0.0 0.0 0.0 0.0 0.0
2.1558457185939743e-97 8.827297379496362e-98 3.689818203792684e-98 1.5719226398681415e-98 6.800372839825991e-99 2.980063421917823e-99 1.3208235198366558e-99 5.915518604350869e-100 2.674625492609246e-100 1.2199373456254897e-100 5.6190651947736415e-101 2.606974310190375e-101 1.194515426417862e-101 4.8325779224720715e-102 2.343315555656202e-102 1.1384869829592969e-102 4.730038215065014e-103 2.6560879490281744e-104 2.541845123934846e-106 2.0826622651131467e-108 1.6224193939268287e-110 8.919205920816067e-124 1.658337817432152e-135 6.443734566480714e-158 1.5911500270661917e-180 2.424967082852389e-186 3.2309520062299664e-191 1.0482079878651686e-195 7.110889189873296e-204 1.1031988757368204e-225 3.727525366331084e-247 1.6831766971988137e-267 9.187960167598907e-288 2.3941951954e-314 0.0 0.0 0.0 0.0 0.0 0.0
1.596736741096167e-147 6.533755833959761e-148 2.7372770312792238e-148 1.1707628569262251e-148 5.092330205712712e-149 2.2464592211759273e-149 1.0034219539324508e-149 4.533288769947723e-150 2.0699594228190008e-150 9.54627684809698e-151 4.443308116821107e-151 2.085461459265017e-151 9.860336087496582e-152 4.691469702496371e-152 2.243744449907242e-152 1.0774885698085283e-152 5.190129932235669e-153 2.5053670217980717e-153 1.210948075735385e-153 5.8563783349129785e-154 2.8321585529294583e-154 3.993065914338092e-157 1.473850377453309e-168 6.653201919155502e-187 3.08522258865358e-209 9.305126532458162e-232 2.3196260589172992e-254 1.701428583755943e-264 7.5554927765847995e-267 8.631231621260899e-270 2.6138033354218994e-272 2.6389831606730585e-276 2.273723837418835e-288 1.3587e-320 0.0 0.0 0.0 0.0 0.0 0.0
2.455153473974357e-197 1.0026892116206905e-197 4.158276869328363e-198 1.6224950748831224e-198 4.371321682559776e-199 1.264360115258761e-199 4.7151160290058536e-200 2.1142747885972938e-200 9.694600219408563e-201 4.4935756956039794e-201 2.1030470766832205e-201 9.929198597917043e-202 4.724550608371654e-202 2.263237370079838e-202 1.0903212251258412e-202 5.276846428603581e-203 2.5630482308234006e-203 1.2482614313365762e-203 6.090721183142389e-204 2.975364665038182e-204 1.4543162633494906e-204 2.3256804239614517e-207 3.2670275794885664e-210 2.4733945548368957e-216 5.173853141515403e-237 2.1200368913613037e-257 6.048968636057527e-278 1.2870145206801177e-298 4.34817e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.38106936575025e-248 3.418368314605994e-248 1.431805721508379e-248 6.133988563049469e-249 2.676714540980031e-249 1.1864812879301199e-249 5.3334834718008096e-250 2.4208996590270197e-250 1.1174004492511562e-250 5.216307189832385e-251 2.2079249230438594e-251 9.634762718401322e-252 4.783891276141521e-252 2.022400853573236e-252 4.899651656199437e-253 2.2478482353749955e-253 1.2015017864097667e-253 6.731990170564564e-254 3.962231855938971e-254 2.4586055750676553e-254 1.6065484490258445e-254 1.139951402556307e-255 1.1662495604188492e-256 1.083621357356748e-257 2.3528858625314774e-266 1.1077760453595599e-280 5.11365932988495e-301 1.645e-321 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.60526602462576e-296 2.046825877195311e-296 1.6078898381204806e-296 1.263683877754401e-296 9.933097109059133e-297 7.807630813663827e-297 6.136239967707609e-297 4.8217739608822945e-297 3.6728979739225056e-297 2.860690393027165e-297 2.259702239236307e-297 1.7804426339727238e-297 9.71520452745248e-298 5.850669742499374e-298 4.574391706984434e-298 3.615073236385628e-298 1.8129168031387256e-298 1.0689419427534896e-298 7.721064106156118e-299 6.03256901591732e-299 4.7229865038733136e-299 5.250616793019428e-300 5.806811224270048e-301 5.787857954817807e-302 6.280568309522367e-303 1.58808e-319 5.0e-324 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
