0.4041446647853271 0.3665946339399609 0.2922386246951992 0.22191567935967307 0.16035498900933448 0.10723985454967842 0.06695599869319206 0.04146362582845577 0.025994651539692465 0.016421725368151344 0.010376316390463642 0.0065469064266289664 0.004235458149564843 0.0028544082252036584 0.0019628241390317273 0.0013281722094749483 0.000872273959087688 0.0005729468373572287 0.00038994397342731376 0.00027349931130564567 0.00019047189922910134 3.859179116525986e-6 8.440051458216316e-8 3.849756786064634e-10 1.5490002111834274e-12 5.859675103079958e-15 2.425182391809396e-17 1.4336694205127175e-19 8.457702539113189e-22 3.097090821942844e-24 9.909531017419656e-27 3.254720118931666e-29 1.1170010615397672e-31 3.983002166073119e-34 1.4597488415532209e-36 5.464411881193328e-39 2.1135513800991094e-41 8.780563015209097e-44 3.9357381970863275e-46 1.7148900899809823e-48
0.31744473423393854 0.2915382586219887 0.2377220235931732 0.1830499418180204 0.13234021359650194 0.08787454858078811 0.05478431169479672 0.033882772568367754 0.021043315291066286 0.013158522582014174 0.008271400495007405 0.0051948238222212706 0.0033455930014328365 0.002261208801570689 0.001572426576514764 0.0010780227479761303 0.0007135718295038548 0.00046931317349278477 0.0003196850271831935 0.00022554845961324598 0.00015863137304934007 3.168855659061707e-6 8.526247011867792e-8 3.9434488173177864e-10 1.5784237842361895e-12 5.9499177375003805e-15 2.3786822000038893e-17 1.2874152169022514e-19 7.874407703198967e-22 3.0835365267245467e-24 9.997697612225723e-27 3.3043903295353105e-29 1.1400683950574672e-31 4.080420731382174e-34 1.4972827635814642e-36 5.583841237492041e-39 2.12451476717387e-41 8.498770182446839e-44 3.7003577111142194e-46 1.6488953225632172e-48
0.24839244747188532 0.23150414183633142 0.19295735136476327 0.150510719729767 0.1089429804187502 0.07209471684388404 0.045051625221050946 0.027842867030740657 0.017131381189221955 0.010602146103167757 0.006622365574879916 0.0041409396404737025 0.0026547828001856756 0.0017964885208850215 0.0012614580618332265 0.0008760596166198019 0.0005846441745874461 0.00038465854776501457 0.00026155257732215923 0.00018509856604162424 0.00013126632210871129 2.5497452548958987e-6 8.451845337546871e-8 4.0268474900252034e-10 1.6074441111668755e-12 6.0542591114890665e-15 2.3661243414664024e-17 1.1773839834209726e-19 7.232012451683785e-22 3.0576296951875996e-24 1.008915897358825e-26 3.3565979384567806e-29 1.1641193175628954e-31 4.181814683584701e-34 1.5369433440478123e-36 5.721332858092527e-39 2.1545762780025248e-41 8.367982873229273e-44 3.4986074737730035e-46 1.5590168378128046e-48
0.19306370397064812 0.18205092862286812 0.15471554301122528 0.12218950368261887 0.08872745291538342 0.05879860187788899 0.03696333264004505 0.022850074311215274 0.013955116443650823 0.008560408770818935 0.005313645184071442 0.003312613000809671 0.0021170207314640086 0.0014329630672546038 0.0010144893926209634 0.0007136501886304352 0.00048070743808376607 0.0003165160137775013 0.00021450727187988513 0.0001519086155584898 0.0001084737451325222 2.03421920358941e-6 8.17417762120072e-8 4.084944465730448e-10 1.6329645686403028e-12 6.165962153690546e-15 2.3780256748618164e-17 1.1008843553938498e-19 6.588537607226395e-22 3.0141039800212633e-24 1.0182910738415474e-26 3.411566307635089e-29 1.1892154080779524e-31 4.287156391302505e-34 1.5784032597614943e-36 5.8715307002698774e-39 2.1976263497111254e-41 8.361986506286126e-44 3.3558058316993296e-46 1.461157100290689e-48
0.14798521179276505 0.14057611939773254 0.12149845112059307 0.09714246909635738 0.07093403392605366 0.047286906735070064 0.029989371856142068 0.018571428198174356 0.011295507056062679 0.006887726493588247 0.004255067253250702 0.0026504488594576796 0.001692305808317432 0.0011454478820680446 0.0008163131308355536 0.0005814514072177991 0.0003958164814552006 0.0002611089125640907 0.00017625563662165603 0.0001246740244032112 8.952944909134007e-5 1.6225877908906836e-6 7.6790536194482e-8 4.1041276851029736e-10 1.6487644416598193e-12 6.274071643413856e-15 2.406644372281807e-17 1.0532018865792031e-19 6.002079351163995e-22 2.94725296557157e-24 1.027683460596504e-26 3.469497701163407e-29 1.2154259220788524e-31 4.396531975825888e-34 1.621496381919486e-36 6.031166055969361e-39 2.2493315685690977e-41 8.446985381192681e-44 3.2775178863126823e-46 1.3728642585288287e-48
0.11110235627465641 0.10609007002055142 0.09311061024682163 0.07534590853343852 0.05540558429372884 0.037261662563775506 0.023865326600068962 0.014826656256046452 0.0090160493651338 0.0054864647784800755 0.00338357720736117 0.002112027539271267 0.0013513730331008531 0.0009152641735385849 0.0006557307051506284 0.0004726312857447245 0.0003255197571194552 0.00021545158538510974 0.00014484427685706932 0.00010218127154588856 7.369756544861593e-5 1.2956582013098716e-6 6.965744981362513e-8 4.0901381691162376e-10 1.64506023661902e-12 6.357407093005825e-15 2.444840363358769e-17 1.0286529443457929e-19 5.512715736289517e-22 2.8529891231513462e-24 1.0367147567475838e-26 3.530558210306253e-29 1.2428249874735958e-31 4.5101008975584076e-34 1.6661585957189017e-36 6.198355911532287e-39 2.3068813281749983e-41 8.593555730557336e-44 3.2549590894639882e-46 1.3064664667969937e-48
0.08147956847400656 0.07829697400936683 0.06976740582524514 0.057109267123887336 0.042295413874791125 0.028707406559978207 0.018541578120610396 0.01156125358511684 0.007051575859370908 0.004299931611141332 0.002658107057082627 0.0016685983222883385 0.0010738348667719453 0.0007291363061810833 0.0005248914041100065 0.00038259904082842713 0.0002668826110807041 0.00017753814705982662 0.0001189172026488868 8.356316042927406e-5 6.0448734350002825e-5 1.0326626746932808e-6 6.050349809449492e-8 4.0714117355934964e-10 1.6137681351218978e-12 6.375905681979512e-15 2.483971132016506e-17 1.0213372319192767e-19 5.136950763223814e-22 2.7321979196488056e-24 1.0447675154759669e-26 3.5948544219023635e-29 1.2714894173735887e-31 4.628070428071014e-34 1.7123894368057238e-36 6.37209776197022e-39 2.368562784721192e-41 8.780370627449831e-44 3.2738605176863037e-46 1.2662514666352038e-48
0.0585245292847625 0.05677550875928649 0.05137791633057383 0.04251175401979387 0.03168849976383476 0.02167290116693902 0.014067901659119088 0.008794117229853885 0.005387798378617189 0.0033026857600909946 0.0020546318984090766 0.0013016806752956021 0.0008457663722653699 0.0005774325739860171 0.0004179360330644433 0.00030801190944196034 0.00021783598338134678 0.0001459494532073979 9.749661964978269e-5 6.818509771289414e-5 4.9401200804634975e-5 8.187754578395976e-7 4.9960139414110107e-8 4.0708739005029025e-10 1.5608409371235831e-12 6.2687824266579044e-15 2.5102302293884027e-17 1.0253423596800493e-19 4.872994634763307e-22 2.5936799703490648e-24 1.05090735894103e-26 3.662396114292313e-29 1.301496689390006e-31 4.750679510420308e-34 1.760227940316854e-36 6.551933522843972e-39 2.4333865727599635e-41 8.993522600272069e-44 3.3208769801214125e-46 1.2497856105360513e-48
0.04147162652112898 0.04074706012408375 0.037419271803987644 0.03124302058717108 0.023407304810857236 0.016091401019551 0.010460723990541073 0.006546161253725554 0.004028386755594781 0.0024863114675797086 0.0015607918882847923 0.001000485501857337 0.0006582783851131192 0.00045331041049334386 0.00033033234019459756 0.0002461988945360294 0.00017673366736705083 0.00011954323416891732 7.977606703309335e-5 5.551121920990806e-5 4.023054032773237e-5 6.451232122392104e-7 3.9145393656340394e-8 4.089132719740311e-10 1.5073268760048284e-12 5.988987388769011e-15 2.4996220352530043e-17 1.0341138149195754e-19 4.707828812484603e-22 2.4533981134563426e-24 1.053845540550434e-26 3.733035794490317e-29 1.3329225879110435e-31 4.878188145547392e-34 1.8097377707464695e-36 6.73773603830195e-39 2.500816137393078e-41 9.22454474999258e-44 3.386057007226497e-46 1.2514455892184225e-48
0.029285926893771397 0.029201267904132175 0.027143666579495778 0.02277863752168035 0.01709310209252719 0.01176629497702783 0.00764376422522438 0.0047893029242924235 0.002962041848873846 0.0018425022371407068 0.00116865343552686 0.0007587656150576978 0.0005062445338269676 0.00035239402913512645 0.0002588506511029707 0.00019512610518048417 0.00014229015379133754 9.73937671055313e-5 6.507062632927913e-5 4.5066896080086074e-5 3.263984614380558e-5 5.061020614171724e-7 2.9246301683143668e-8 4.1146526807968594e-10 1.4695648101607149e-12 5.578950934844956e-15 2.4172212294865777e-17 1.038715182226916e-19 4.620333545950821e-22 2.32862602723439e-24 1.0520473923643399e-26 3.806370663573505e-29 1.3658377508381712e-31 5.010869596097371e-34 1.8609981782415418e-36 6.929577425687686e-39 2.5705895554362034e-41 9.468548992524747e-44 3.4628504286700484e-46 1.2654969564883239e-48
0.020815736539114713 0.02107465376366247 0.01975034520067503 0.016556327716215354 0.01236409281914651 0.008468948569911303 0.005485076524596799 0.0034475464520945525 0.0021496954388842463 0.0013513312441519355 0.0008673740785014725 0.0005706485156556827 0.00038609156974506886 0.00027188427739421563 0.00020135516454266968 0.0001534033532012392 0.00011362149760929629 7.883094021182199e-5 5.284452808741979e-5 3.645584319043079e-5 2.636892022860907e-5 3.97014903279172e-7 2.1047700988899592e-8 4.1339616068480214e-10 1.4491399550437645e-12 5.170894711106087e-15 2.2374907883678184e-17 1.0252289559188434e-19 4.579564660973282e-22 2.2306365124125817e-24 1.0441464020904573e-26 3.8815854059748517e-29 1.4003017447889813e-31 5.149003207537535e-34 1.9140984220501825e-36 7.127649539326348e-39 2.6426082386978516e-41 9.72286330016156e-44 3.547265986749901e-46 1.2875104511921766e-48
4.4662246596968755e-6 4.197611920455639e-6 3.561141732451599e-6 2.7079198070561675e-6 1.8902331393128319e-6 1.237079823917846e-6 7.719449240159139e-7 4.65848074437992e-7 2.757455694138365e-7 1.6236261161397625e-7 9.656644472107261e-8 5.9112223812893935e-8 3.8023261182085074e-8 2.602337527018917e-8 1.8947030802964156e-8 1.4949428406474433e-8 1.2931283809332953e-8 1.1914457726498108e-8 1.1212223685868685e-8 1.028698555251361e-8 8.735029071086012e-9 6.876470718326467e-10 5.094657613658026e-12 6.414879117042954e-13 1.4043471345464678e-14 1.2417383936291323e-15 1.0535562072695455e-17 2.6679552640737585e-20 6.567027924612315e-23 1.6797281218196716e-25 4.556780248725243e-28 1.2334835226900215e-30 3.528502650735681e-33 1.0894722743329304e-35 3.8557605525891057e-38 1.7767991404105963e-40 9.97300594275493e-43 7.040505164017594e-45 5.954242491954133e-47 5.1821750506644595e-49
9.996442797542715e-11 9.939799559388046e-11 9.735512939897378e-11 9.483395474780614e-11 9.189701693986475e-11 8.845252337195256e-11 8.425075354711973e-11 7.8862098492812e-11 7.204894806762711e-11 6.433936064145521e-11 5.633429263012748e-11 4.7731377435254677e-11 3.8293121286242745e-11 2.8794550756709084e-11 2.0529946552131605e-11 1.4217151846431642e-11 9.715444121963482e-12 6.546886683676372e-12 4.326699610340142e-12 2.8085774492352468e-12 1.8101533665728815e-12 7.211821468610582e-14 2.917704200969055e-15 7.158745399887707e-18 2.567016156140477e-20 2.6556943448485558e-21 5.39066704410833e-22 1.7853914754907124e-22 2.3182941232900452e-23 1.2353662886219325e-25 3.5230057399780117e-28 1.058485931777766e-30 3.352625309207059e-33 1.2394228365218256e-35 6.827671563343917e-38 2.4437642373267396e-40 8.437545804642493e-43 2.8963206885519726e-45 9.877782132941289e-48 3.345697935140286e-50
2.913534373182797e-16 2.8064679562150246e-16 2.682840394496892e-16 2.561736619520609e-16 2.443580329265904e-16 2.3263570018279106e-16 2.2101067408416734e-16 2.0948815593260718e-16 1.9811016883107658e-16 1.872072118223141e-16 1.7692170155567752e-16 1.6713579742483875e-16 1.5765112850222656e-16 1.4816137006051702e-16 1.3819877928869426e-16 1.275151164660875e-16 1.1701797262875755e-16 1.0799840901420578e-16 1.0023318266614224e-16 9.265493950141674e-17 8.434542715889164e-17 1.3707269317199992e-17 7.419044508691871e-19 6.011184821185456e-21 1.432834637920041e-23 3.3212825667603804e-26 9.834365705340839e-29 5.8565316813671005e-30 2.404776431623134e-30 5.516951018399882e-31 2.2987703071258284e-31 7.217161588139651e-32 2.3152119284614736e-33 2.1223346048250454e-35 7.501153830331463e-38 2.5810568284312607e-40 8.816955794965578e-43 3.06517043242268e-45 1.690508024380394e-47 6.680550315007817e-50
1.0537105553437438e-21 9.120916488045892e-22 7.872738745455796e-22 6.801719599325529e-22 5.945837793883263e-22 5.27430737514642e-22 4.737727763416096e-22 4.29811699120958e-22 3.9114980080644752e-22 3.567966518292688e-22 3.280468631844586e-22 3.044190005276561e-22 2.844271968053635e-22 2.6698299086405033e-22 2.5139557498411235e-22 2.3718928803764764e-22 2.2404885518600737e-22 2.117737925674539e-22 2.002202629111343e-22 1.8923428068163391e-22 1.785540654042387e-22 1.0108751518714653e-22 2.1148694144692232e-23 3.776063245230629e-24 1.5885768026817617e-26 4.777561848702891e-29 1.4307069836379843e-31 4.331787386080635e-34 2.1708044560932342e-36 3.4273104145596935e-38 1.2630706084427678e-38 3.791059805725621e-39 1.3238458942220958e-39 7.560270325668813e-40 1.97408764111003e-40 1.0631736420908233e-42 1.0393350982527045e-43 4.7034524235359827e-45 1.8220886282881577e-47 6.034443215189672e-50
3.124719451670432e-27 2.999446424752348e-27 2.8508490689564514e-27 2.6821816338796165e-27 2.4806918209929444e-27 2.236173096136956e-27 1.9567921126863302e-27 1.6684911348817e-27 1.3866566256703185e-27 1.1272856920412573e-27 9.179964388401994e-28 7.697072094944841e-28 6.701847826408801e-28 6.031867045234455e-28 5.572836724227949e-28 5.248472449069629e-28 5.006866569248188e-28 4.814891113284504e-28 4.653043014003763e-28 4.510409827118151e-28 4.3809367769637665e-28 3.105600610851875e-28 2.147808433834772e-28 5.266713743184208e-29 6.363415137060719e-30 9.49488807374657e-32 3.3552369092530816e-34 1.095042583632964e-36 3.444274084497233e-39 1.2002429375870522e-41 6.088116319292015e-44 3.0713577847905512e-46 7.816280041599812e-47 3.0188582334444623e-47 6.711878674369587e-48 3.67821183517661e-48 2.0929682757328866e-48 4.5640306928169864e-49 1.4477814393204378e-51 1.2029754515647347e-53
8.693520257666118e-33 8.653868915770936e-33 8.567951999507081e-33 8.467161263698817e-33 8.334612220292813e-33 8.123827799897438e-33 7.767925127983799e-33 7.271702337078841e-33 6.665904009543462e-33 5.9222402509323015e-33 5.1186472251549074e-33 4.3855661725708285e-33 3.7599735976012176e-33 3.225737521665769e-33 2.7931787848702947e-33 2.475677580024494e-33 2.256857080500911e-33 2.1061764958379975e-33 1.9997792331768584e-33 1.9237680618202342e-33 1.8695248633436787e-33 1.555949280599355e-33 1.32622394848921e-33 3.3284313325376397e-34 2.0006459272561777e-34 4.4292845560510084e-36 4.655621166970746e-37 2.5341497417365684e-39 8.279035108981122e-42 2.5898615760552425e-44 7.921088149733568e-47 3.7636663530261535e-49 1.3227851705319697e-51 4.243615276550599e-54 3.2975128243623075e-55 1.790767599778175e-55 3.854362288959093e-56 1.4983079233307418e-56 8.552549328279619e-57 4.7762987821923674e-57
3.863464822232432e-38 3.899246654163915e-38 3.9135169608683403e-38 3.919143539815863e-38 3.910607310921403e-38 3.8713027835869077e-38 3.7708726481535064e-38 3.599735787945616e-38 3.391910176854043e-38 3.136512361754023e-38 2.8149397011017237e-38 2.47766583357976e-38 2.1931280242481137e-38 1.9853562316969218e-38 1.8370714386330374e-38 1.7178808267350633e-38 1.6029479370848555e-38 1.4784806049770213e-38 1.3481172311190807e-38 1.2302471787807489e-38 1.1395105010063802e-38 8.632806706035398e-39 6.846395152025621e-39 5.155240599841126e-39 1.2870406436725325e-39 4.245599506666178e-40 2.5051191999185087e-42 4.867221541186791e-43 1.6340250446109524e-44 5.600858850499479e-47 1.7381374110555713e-49 5.2307552585345535e-52 1.67728739240748e-54 8.51842738758862e-57 2.4562882880909193e-59 6.94676319608986e-62 1.3119325387219937e-63 6.596772954841132e-64 3.158095194665875e-64 5.6586142293242515e-65
1.9425040202343074e-43 1.9601411420840738e-43 1.967713859682231e-43 1.9713123636506783e-43 1.9692228539317906e-43 1.9557455931096664e-43 1.9185573079450043e-43 1.8464709634153293e-43 1.752069642786081e-43 1.6440066494848851e-43 1.5071339840483074e-43 1.348548261506729e-43 1.2034508259537578e-43 1.0930599799198347e-43 1.009898248726339e-43 9.418713335492127e-44 8.8948241965542e-44 8.545782780038893e-44 8.304630560833351e-44 8.083984002525889e-44 7.808891894451073e-44 4.633620047269689e-44 3.305615174979786e-44 2.946906345721218e-44 7.551343725216401e-45 5.391169190359463e-45 3.852681411236042e-46 1.3147036142949518e-48 2.0976276891448567e-49 5.26006218005559e-50 3.4134954929417625e-52 1.058882155951656e-54 3.1690423292473485e-57 9.30806722313764e-60 3.988484220787636e-62 1.4742795927623785e-64 4.068335985977776e-67 1.1076428270620433e-69 6.53423189861025e-72 2.1306851874813962e-72
9.386481093251714e-49 9.442677919501068e-49 9.455094856123851e-49 9.451516578482999e-49 9.427311215334255e-49 9.364635822470857e-49 9.22066778788706e-49 8.934322313543867e-49 8.518949238891304e-49 8.055148368686548e-49 7.500054827842382e-49 6.80298786561526e-49 6.0665441977939175e-49 5.453517860678354e-49 5.0165288361164065e-49 4.7097201745638925e-49 4.477475868963331e-49 4.279365376077543e-49 4.092055822553612e-49 3.933679766483234e-49 3.828726420691871e-49 2.5026737117520277e-49 1.6776625110895226e-49 1.3162396844359711e-49 9.869909029386338e-50 2.4712818996817045e-50 1.8133613482410514e-50 2.3687228444080492e-52 6.570649296601254e-55 7.630773635989264e-56 3.4468000308247814e-56 1.750696673867382e-57 5.957856146361233e-60 1.777566522067455e-62 5.177045440502531e-65 1.5639848008000938e-67 7.891476340066274e-70 2.2713380524457046e-72 6.157394903689607e-75 1.647329873090607e-77
4.2565308813082226e-54 4.268806412856811e-54 4.2632273504127824e-54 4.251667970759834e-54 4.2330924688222354e-54 4.202341159551782e-54 4.146135277983762e-54 4.040107878602263e-54 3.8727225450047123e-54 3.67782875180038e-54 3.463384646642933e-54 3.193117837149102e-54 2.870879246015476e-54 2.5606900487641473e-54 2.31934437714751e-54 2.1498022195834553e-54 2.0290707835243788e-54 1.9396316258627563e-54 1.8722363138096463e-54 1.8185129822611904e-54 1.7671018204921606e-54 1.4508867970266187e-54 8.445743307898665e-55 5.6093149771341725e-55 4.7686266558159114e-55 1.3009416286908824e-55 9.071880008273342e-56 3.3565725732821057e-56 1.2749219841535886e-58 3.159761564764294e-61 2.5798883282740125e-62 1.2082382098508772e-62 3.6913284785085116e-63 3.109124990325427e-65 9.350492045388328e-68 2.717755308248409e-70 7.771614707515115e-73 3.00294529728255e-75 1.1868355831634264e-77 3.235428144083073e-80
1.8207088978888588e-59 1.8210348551704111e-59 1.8144553367232993e-59 1.805753311146083e-59 1.7947743409205393e-59 1.7801278258886218e-59 1.7580312018913535e-59 1.7204165416076493e-59 1.6587125569154019e-59 1.5804398749822785e-59 1.4983673458356204e-59 1.4017219132037386e-59 1.2790196837348348e-59 1.14339217326645e-59 1.0235319022303973e-59 9.344811801533244e-60 8.714926689805647e-60 8.251335176580254e-60 7.899316636280937e-60 7.634020478896223e-60 7.434956918197956e-60 6.087133310898229e-60 3.995566528392465e-60 2.592920894014958e-60 1.9073713754709987e-60 1.4280631729032858e-60 3.6322042387827796e-61 3.072937814268463e-61 2.6772743702266066e-62 6.388017204529965e-65 1.4688094398853738e-67 8.255673687235939e-69 3.8045875857082644e-69 1.7306154806590267e-69 1.3222082325313029e-70 4.6554012641324434e-73 1.3530018267768974e-75 3.853467077328373e-78 1.1181591560970547e-80 5.5294427834394124e-83
