0.3732447321148014 0.37565799563509705 0.3613206815310788 0.33407225640383514 0.29732506298956646 0.2562753866754186 0.21570795111940272 0.17876075146680057 0.14684095483027373 0.12014619115407883 0.09818228901896892 0.0801569679475781 0.06531989164307589 0.05310389286953713 0.04307430908842733 0.03485339364328546 0.02810989810714964 0.02257931991864376 0.018063162546227467 0.014404931967455044 0.011467433359468402 0.0015241061864687514 0.0002050473132260168 2.523233114002378e-5 2.6331516315886553e-6 2.5749003361315473e-7 2.3910427741469766e-8 2.1723913468024918e-9 1.961608504210423e-10 1.7088059693900526e-11 1.3641182437841297e-12 9.967630675252215e-14 6.951506786503914e-15 4.756220593912836e-16 3.219835854140573e-17 2.1576646515504687e-18 1.4264316596565218e-19 9.237911116215813e-21 5.789852954603236e-22 3.447330001462625e-23
0.3357900293903342 0.33835700654736556 0.32549904299041293 0.3007285073013439 0.2672962481983 0.23010688044262098 0.1935600769359531 0.16045000210204552 0.1319563274418763 0.10817910287649161 0.08863780992504154 0.07260217497638391 0.05937831823631132 0.04844713045067295 0.039427589761059895 0.0319986416854896 0.0258764839237481 0.02083118194518669 0.016690909683654196 0.01332230652030718 0.010608301643156424 0.0014054494084807865 0.00019012896453284072 2.4030522157150934e-5 2.5035755203112543e-6 2.470648407651796e-7 2.333868389916824e-8 2.143202023314778e-9 1.9386467640341327e-10 1.6978273861882963e-11 1.3736871503518407e-12 1.0147419116184191e-13 7.109136208983898e-15 4.872845442608245e-16 3.3031970874433326e-17 2.21789948930522e-18 1.4716827851283002e-19 9.598593889119876e-21 6.094022928164e-22 3.707619205375263e-23
0.3006344668180036 0.303128828691494 0.29147018577317546 0.2689031180441281 0.2385635395196327 0.20504546923977188 0.17234109626705152 0.14289631630291727 0.11767258320127907 0.09667868280863615 0.079446778651715 0.06530953738420225 0.05363186572674099 0.04394023479934902 0.03590013414863096 0.029240989909489593 0.02372353264026039 0.019151043912232144 0.01537708217930423 0.012290251929795581 0.009792891966278932 0.0012923236504316048 0.0001754057407344179 2.282012308455682e-5 2.3653270630719894e-6 2.3390649496888205e-7 2.2458966296205e-8 2.0963917409290706e-9 1.9092355889503002e-10 1.6822228042187478e-11 1.3789515184044358e-12 1.0311250186939057e-13 7.263842934970801e-15 4.989128514338223e-16 3.38609606714373e-17 2.2770061268644826e-18 1.5150731227433488e-19 9.934606929345476e-21 6.371152032045469e-22 3.945054218354937e-23
0.267962458205441 0.27022959770623806 0.2595627991833189 0.23897163014290182 0.2115004242323952 0.18142313189182854 0.15232329846242532 0.1263111851134423 0.1041477486966157 0.08576037693974395 0.07069239856471247 0.05833709007934721 0.04811829495894617 0.03960553624839683 0.03250377366301911 0.026585666813006892 0.02165227544275132 0.017537920410596698 0.014119733344939286 0.011306647019259528 0.009019324815816524 0.0011857449689033515 0.0001612404690847398 2.163290308808403e-5 2.2278515091412636e-6 2.1897400649400394e-7 2.1271022639042713e-8 2.025762300438423e-9 1.8689340144691848e-10 1.6607088764890817e-11 1.379230189541261e-12 1.0453628369074392e-13 7.41386571147285e-15 5.104768980625734e-16 3.468694424907667e-17 2.3353404698446853e-18 1.5570652868565457e-19 1.0250792031711689e-20 6.624785395174799e-22 4.1599814031909e-23
0.004829132740066619 0.00473323613036343 0.004437914043193997 0.003986525906486722 0.0034594732403659257 0.0029238772724708463 0.0024246996091205563 0.001986213341349096 0.0016176174174393754 0.00131804361832354 0.0010804329745608464 0.0008946488667876106 0.0007497725177579751 0.0006359354933621326 0.0005458628283615876 0.0004749758744659082 0.00041956313004608444 0.0003752529246656788 0.0003372492040200763 0.00030145004218457054 0.00026545920048494517 4.918542123401732e-5 7.414021887418856e-6 1.521684137649338e-6 2.983475915482402e-7 6.46578763577333e-8 8.246050997767507e-9 5.511360549158191e-10 3.2877651037461545e-11 1.7920019241233462e-12 9.155687193785182e-14 5.125393636312548e-15 3.2841494766620007e-16 2.621768952949716e-17 2.620350576247632e-18 2.8982880062669744e-19 3.187163388633841e-20 3.3306245120505553e-21 3.3510347488463273e-22 3.217164553542783e-23
4.385622193600268e-5 4.4650740238775707e-5 4.465570812471671e-5 4.414652179496816e-5 4.321086943240954e-5 4.1894503353031255e-5 4.0216905331268614e-5 3.818169926285297e-5 3.5808990285249595e-5 3.315998475144204e-5 3.0323904654067448e-5 2.7386044712984798e-5 2.4414777891295703e-5 2.1474333701039286e-5 1.8636977611889132e-5 1.5977465135480824e-5 1.3559825325644004e-5 1.1431769907772426e-5 9.621923194327776e-6 8.12973754163456e-6 6.921108252403468e-6 1.4311286050480042e-6 1.9311976152207114e-7 1.4156622587413067e-8 1.5882115544352228e-9 4.760880099182307e-10 1.50678321706003e-10 6.56241285167379e-11 2.343147042838989e-11 2.619975716113038e-12 1.6848129176398887e-13 1.018655907672099e-14 6.009496836969634e-16 3.0589317753815356e-17 9.820961742352796e-19 3.1550811237245514e-20 1.38694364464275e-21 6.770503961787116e-23 3.51061364597653e-24 2.0544276775284083e-25
1.7243742442360907e-7 1.726569958168803e-7 1.7093412770720223e-7 1.6807228351163267e-7 1.6436877290544082e-7 1.6010758600000611e-7 1.5563281503627013e-7 1.5125927856752546e-7 1.4720435540820084e-7 1.435847365105039e-7 1.403933967612504e-7 1.3748871136414685e-7 1.346307096292791e-7 1.315487051897733e-7 1.28026029361138e-7 1.239816734323295e-7 1.194835614082239e-7 1.1463734357776838e-7 1.0943448242082417e-7 1.0373486325186058e-7 9.741261553045852e-8 3.4978176517763296e-8 6.146029586183564e-9 6.409088978609265e-10 3.853977173604198e-11 2.2673548727261395e-12 1.8221328045999333e-13 5.2823023110973047e-14 2.6269030976031076e-14 9.614000070109155e-15 5.017462521149562e-15 2.456870550051471e-15 4.988023206565004e-16 5.688688357619738e-17 3.999183978549442e-18 2.5177057220241025e-19 1.5412028599673655e-20 8.577764913990416e-22 2.844077936949968e-23 4.1787155271523105e-25
6.276493926043324e-10 6.091391544923832e-10 5.862756704615922e-10 5.596784763300181e-10 5.306302917346339e-10 5.004696025462803e-10 4.707561327351781e-10 4.4297414971909986e-10 4.1817533680008615e-10 3.9701718453496786e-10 3.7980005054739896e-10 3.6639959955003357e-10 3.56321815580627e-10 3.488846902484061e-10 3.4338869471958155e-10 3.3920548933809595e-10 3.3579337780806195e-10 3.326691236524149e-10 3.293598324934054e-10 3.253575155155007e-10 3.201180692728893e-10 2.45033951930073e-10 8.606032044237168e-11 2.1069592808982114e-11 1.9373528228759565e-12 1.1905838052882975e-13 6.9460639540224365e-15 3.8109135977616017e-16 1.790760944506019e-17 4.382134874831051e-18 2.742425159644266e-18 1.1390136234906905e-18 6.112842751759073e-19 4.075719679262942e-19 1.7929943729424262e-19 2.4621115702678152e-20 5.404782209504468e-21 1.1335219628327792e-21 9.80146697982745e-23 6.2613144952450766e-24
1.976948325110079e-12 1.944128153884791e-12 1.8876066216296004e-12 1.8101980684524303e-12 1.7117590688247308e-12 1.5955195357964175e-12 1.469028706237038e-12 1.3418145853622292e-12 1.2221231776112521e-12 1.1159330360842786e-12 1.0271000613984266e-12 9.570784656875677e-13 9.048937992905632e-13 8.678934754850069e-13 8.427933169804977e-13 8.264600466406359e-13 8.162828742571879e-13 8.10246997218302e-13 8.068549529723915e-13 8.049878347313174e-13 8.037444236428856e-13 7.021615853865934e-13 5.22746274194644e-13 1.6713648006797223e-13 4.6054254660847487e-14 5.825149415934415e-15 4.078539843179947e-16 2.4883231615082464e-17 1.4431942639960457e-18 6.45411863498206e-20 1.54091385859871e-21 3.6820292588546777e-22 2.5052464257418475e-22 1.2375564462379017e-22 5.996064797814165e-23 4.152889836436365e-23 3.0766935281240827e-23 1.2791412464142612e-23 1.2322227848587058e-24 1.3281707473275006e-25
4.738609795261313e-15 4.7293806534801406e-15 4.664975919596025e-15 4.557563580281912e-15 4.398432705234694e-15 4.182235150664888e-15 3.9144887084029744e-15 3.612598633065762e-15 3.2993053550177135e-15 2.996221375051683e-15 2.720796980693267e-15 2.4851433576021478e-15 2.296074304363646e-15 2.155461332419683e-15 2.0604842393969473e-15 2.004440404331724e-15 1.9784623966943243e-15 1.9735432789839956e-15 1.982013709650492e-15 1.9981177884959975e-15 2.0178859453314005e-15 2.0028600042700985e-15 1.7887160951306637e-15 7.908712573991325e-16 3.2400086680958004e-16 6.622437164943538e-17 1.4206954701505905e-17 1.4057511496761105e-18 9.015186441022387e-20 5.364626665792349e-21 2.8892670007236134e-22 8.289879916375767e-24 1.1226177490523943e-25 3.011168357159659e-26 2.1898609542976934e-26 1.0972807226992898e-26 5.581064190527776e-27 3.6583151046835864e-27 2.81649989850025e-27 2.088139499799639e-27
1.1158579933233213e-17 1.1149689032379498e-17 1.1016411136239358e-17 1.0774185814867653e-17 1.039750182242463e-17 9.868586668104815e-18 9.1966779345022e-18 8.423391653397628e-18 7.605864564613625e-18 6.799296449299047e-18 6.054403398231058e-18 5.415846160415752e-18 4.9121744128942655e-18 4.547454618509699e-18 4.306699407238523e-18 4.170375825199769e-18 4.123669321444686e-18 4.155915694356943e-18 4.255481777561941e-18 4.406181414754747e-18 4.5880353772214085e-18 5.7397484458723835e-18 5.208063210424791e-18 3.960230733186602e-18 1.2898531003345576e-18 5.533197430552495e-19 7.48629834029995e-20 2.1835088730375367e-20 4.1519535236032595e-21 3.0784173560237376e-22 1.856601949557631e-23 1.0600061516710504e-24 4.7483551424027506e-26 7.1928416742217365e-28 7.193972743652638e-30 2.284272263391246e-30 1.735665339154247e-30 1.0067080572891065e-30 4.123452515383383e-31 2.6771417637434466e-31
2.827296449405146e-20 2.8246282407168e-20 2.792106794373831e-20 2.730512880673623e-20 2.632284298291745e-20 2.4912108443645967e-20 2.3073648657901767e-20 2.089800703673201e-20 1.853352728814227e-20 1.6131689306247024e-20 1.382976699390023e-20 1.1754858761051023e-20 1.0012891685702217e-20 8.669338010075553e-21 7.739686371216102e-21 7.190618900713363e-21 6.95145739773268e-21 6.94230379122851e-21 7.10624399622989e-21 7.419819622518472e-21 7.880283819775614e-21 1.438456928426255e-20 1.433604653053854e-20 1.391571954464699e-20 5.622033302980267e-21 2.7043869993506864e-21 7.553699117746422e-22 7.46574122003289e-23 2.2462143382382727e-23 8.434274912977191e-24 9.428765086421148e-25 5.965695550008907e-26 3.4548151222997916e-27 1.840835125995637e-28 5.610919414201864e-30 4.627321808890393e-32 4.1872235110546205e-34 1.6044670557883027e-34 1.2465665667233227e-34 8.314127835741444e-35
7.446152275612285e-23 7.438262558463823e-23 7.358248120359588e-23 7.205054212443194e-23 6.9586760375242e-23 6.600585278405516e-23 6.125311581569253e-23 5.549608153019715e-23 4.908344357846378e-23 4.2402449902013e-23 3.5801279599537446e-23 2.9600023422417787e-23 2.4084303150820004e-23 1.9460048545100623e-23 1.5825790002640335e-23 1.3188368924820805e-23 1.1496505867486555e-23 1.0655723624661324e-23 1.0516584617566049e-23 1.0875330902057414e-23 1.1532219544266705e-23 2.8306267296143373e-23 3.8337339818476727e-23 3.7714186524464947e-23 2.8751187982869236e-23 8.861123552319554e-24 5.4515690091982614e-24 8.43055271133809e-25 6.89355845214331e-26 1.888005473936435e-26 1.0284763873202944e-26 2.336867077623271e-27 1.7741291813409139e-28 1.0438757964256596e-29 5.830245441002032e-31 2.6745117093954534e-32 4.474453513568559e-34 2.505872887224709e-36 2.2180899512913275e-38 1.0504507773473679e-38
1.9533402826874558e-25 1.9508062167543363e-25 1.931202785935335e-25 1.8941862060687038e-25 1.8348727396565337e-25 1.7482987363163595e-25 1.6319467708962114e-25 1.4883165769490023e-25 1.3249442757029201e-25 1.1512683515278312e-25 9.759674433023935e-26 8.068957212833228e-26 6.514053089170978e-26 5.154180248799675e-26 4.0224774251245045e-26 3.12430841701484e-26 2.445857288999486e-26 1.9659855886516194e-26 1.6651930782840412e-26 1.528264470647912e-26 1.538807924446675e-26 3.895343153583926e-26 9.058168393132559e-26 9.19922190454851e-26 9.128179564507332e-26 3.735129832056841e-26 1.8671483898913647e-26 8.84680792855061e-27 8.216630864736337e-28 6.016430515234792e-29 1.444842681191366e-29 8.760984921577608e-30 3.8423611612074396e-30 4.725411745810094e-31 2.968307528544367e-32 1.6815235802946876e-33 8.895887817239033e-35 2.940180775064288e-36 2.62800929411965e-38 1.2292490016156457e-40
4.992483081086461e-28 4.984568355772901e-28 4.937467839114233e-28 4.850890649868774e-28 4.713608271419464e-28 4.513308613008205e-28 4.2417400156023725e-28 3.9010364903753913e-28 3.505927780268227e-28 3.078009008892748e-28 2.638197142172671e-28 2.2051028808016764e-28 1.7966107734705714e-28 1.428859423170385e-28 1.112974941632385e-28 8.530924712113962e-29 6.47135390687983e-29 4.89276349591041e-29 3.724979144208121e-29 2.904516351725218e-29 2.3854478678602788e-29 5.571160006788084e-29 1.6124837924377884e-28 2.0564170979310096e-28 2.238844784280702e-28 1.727489966020672e-28 5.332844424487006e-29 3.945290401730828e-29 1.1040179428483008e-29 7.354265652198845e-31 5.010796489533187e-32 1.047924963326313e-32 6.348919444298755e-33 3.877736328850331e-33 1.00073664230267e-33 7.910134728814364e-35 4.5841455631286606e-36 2.520927734729073e-37 1.1836298994202513e-38 2.2417797194493384e-40
1.2343774167486113e-30 1.232104497162545e-30 1.2211166339648673e-30 1.2015469113892115e-30 1.1709387981809076e-30 1.1264212890932834e-30 1.0656920316662666e-30 9.884236763540282e-31 8.971589722770904e-31 7.965022742055375e-31 6.91292911625847e-31 5.857947662040917e-31 4.840810701308651e-31 3.9015256894016373e-31 3.072796200464776e-31 2.3727530799731644e-31 1.8033629753480173e-31 1.3543764850266676e-31 1.0092083888133748e-31 7.498519302538082e-32 5.599423954767781e-32 8.611625316500972e-32 1.9572416462759535e-31 4.5346175659194555e-31 4.861744023648562e-31 4.950967809688026e-31 2.096484692323097e-31 1.0486897835934057e-31 7.272802687598864e-32 1.1152557326330449e-32 6.217943475564126e-34 4.0019811137545423e-35 7.324134383717469e-36 4.2779131195736614e-36 2.8971865141624626e-36 1.3747383370173014e-36 1.887166970027068e-37 1.1926245872746211e-38 6.657129068556287e-40 3.5078485610224236e-41
