0.8388954793718308 0.8370203968721595 0.8324897516505042 0.8252822413204024 0.8155007665698774 0.8032870736604276 0.7888124927232575 0.7722689174105258 0.7538599179676493 0.7337934989348941 0.7122775671197143 0.6895181671688122 0.6657195988363939 0.641085067768156 0.6158166507416101 0.5901139003019562 0.5641710674393846 0.5381734232595338 0.5122933875771968 0.48668713724304924 0.46149216451311464 0.05681417747343667 0.004000811350045739 0.00025830490806193787 1.6895919243639138e-5 1.0818186862514311e-6 6.602951346850161e-8 3.8080190369855865e-9 2.0760789442227442e-10 1.073377518876898e-11 5.280350944444825e-13 2.4794803289469544e-14 1.1150547399830304e-15 4.8194889764867097e-17 2.009217821707064e-18 8.10726039949687e-20 3.1764213879411872e-21 1.211952641691323e-22 4.514924975192254e-24 1.646046959242783e-25
0.8100641482512235 0.8080732748427244 0.8035853067970773 0.7965332076691984 0.7870161221857873 0.7751729992784353 0.7611705847479652 0.7451936301515363 0.7274363315020802 0.7080959622747905 0.6873692400492396 0.6654511743333348 0.6425354627318315 0.6188152048060613 0.5944828658304915 0.5697289160870852 0.5447391528607611 0.5196911618897659 0.4947505813899783 0.4700678019399803 0.4457755513139032 0.05486041739154579 0.0038664593809435476 0.000252716568190257 1.670865279573921e-5 1.073625763343445e-6 6.551924108842662e-8 3.773090953453027e-9 2.053122911446562e-10 1.0593664779150523e-11 5.201228647462568e-13 2.4379001238980387e-14 1.0945549980802903e-15 4.723939018748661e-17 1.9668321755133427e-18 7.927309768096883e-20 3.1029490806650958e-21 1.1829815705558346e-22 4.4041807170657914e-24 1.6048675227354528e-25
0.7801668505427505 0.7780713561665061 0.7736427074211791 0.7667677611506127 0.7575409426657088 0.7460973989472554 0.7325983081722865 0.717220523759755 0.7001484637480995 0.6815685793388663 0.661666462795138 0.6406261267090337 0.618630549578616 0.5958624051639034 0.5725040516269873 0.5487362790832413 0.5247358200067322 0.5006720306426711 0.4767033478760692 0.45297411107861635 0.4296121791165276 0.052851865672731174 0.0037286561295113967 0.00024678868884563766 1.6499123562684775e-5 1.0640337245025366e-6 6.492088187837754e-8 3.732978303900394e-9 2.0273602689070016e-10 1.0439473620819074e-11 5.11551364505071e-13 2.3934248233966332e-14 1.0728566402965457e-15 4.623684474569228e-17 1.922686180274148e-18 7.741046825156242e-20 3.0272976234837298e-21 1.153283542132119e-22 4.291086509682687e-24 1.562950600776419e-25
0.7495038883606593 0.7473201230997545 0.7429684891861384 0.736291440130684 0.7273781091821191 0.7163590917015172 0.7033892630296102 0.6886370601768135 0.6722769016924761 0.6544844277102058 0.6354342076073799 0.6152993112596522 0.5942519163637173 0.5724640303989436 0.5501075346379553 0.527353098895437 0.5043679464385862 0.4813128127399748 0.4583386357103908 0.43558352131696526 0.4131703978806755 0.05081122652212343 0.0035888342109810837 0.00024056374134896681 1.6268045742716358e-5 1.0530550500730612e-6 6.423470051489358e-8 3.687705580889672e-9 1.9988224423170783e-10 1.0271480499925443e-11 5.023395500550202e-13 2.346163015938104e-14 1.0500147881545053e-15 4.518980341974444e-17 1.876889216254602e-18 7.54891167237612e-20 2.9496345134728686e-21 1.1229192519673071e-22 4.175852916595551e-24 1.5203664472262155e-25
0.7183552988467607 0.716103699352355 0.7118472229230577 0.7053874437053043 0.6968079735107972 0.6862343114452584 0.6738144826150272 0.6597081589680691 0.6440796612161863 0.6270939002128363 0.6089145663215761 0.5897038894933395 0.5696232498878482 0.5488338805183358 0.5274969877914781 0.505772872103854 0.48381898900538695 0.46178722130580174 0.4398208289664439 0.4180515744613363 0.39659742113209484 0.04875853156433359 0.0034482823526742158 0.0002340820619448168 1.601606736851607e-5 1.0407047241084988e-6 6.346142679904412e-8 3.6373333973381917e-9 1.9675628098868344e-10 1.0090083029712077e-11 4.925122648369519e-13 2.2962503559910232e-14 1.0260962773959068e-15 4.41012997378218e-17 1.829569916428035e-18 7.351419009421475e-20 2.8701555451150717e-21 1.091959940834019e-22 4.058729180369081e-24 1.4771992954245342e-25
0.6869781990103359 0.6846818771290085 0.6805384662017422 0.6743135457298448 0.6660852192219862 0.6559734890949642 0.6441191221472752 0.6306728042618949 0.6157887556400483 0.5996213049736375 0.582323465582821 0.564046809620965 0.5449420422505586 0.5251596752971881 0.5048502333913593 0.48416359793735175 0.4632473837430927 0.4422445420224463 0.4212905847475826 0.400510881781852 0.3800184126265522 0.046711020102403314 0.0033081386427162855 0.00022738224269859035 1.574380772603907e-5 1.027001999641248e-6 6.260234308421814e-8 3.5819622541518674e-9 1.9336577643391108e-10 9.895797795301766e-12 4.821000128528811e-13 2.2438475596534777e-14 1.0011783999306569e-15 4.2974783513901296e-17 1.7808729157701403e-18 7.149143533842602e-20 2.78907861758273e-21 1.0604848867401545e-22 3.939993445103534e-24 1.4335436662097836e-25
0.6556051790720134 0.6532884121695162 0.6492750473365793 0.6433003633236076 0.6354371015536665 0.6257994634325018 0.6145206602527703 0.6017422787528557 0.5876085230154078 0.5722633566307908 0.5558493903741007 0.5385078171288078 0.5203789215605739 0.5016027132976701 0.4823192147215206 0.4626680269885617 0.44278702229560657 0.42281028016297484 0.4028655918102678 0.38307193804058104 0.3635373059765296 0.04468317214011235 0.003169389845422961 0.00022050155317987962 1.5451901817924277e-5 1.0119723625281417e-6 6.165937099493864e-8 3.5217360027580177e-9 1.8972076074516823e-10 9.68925987976645e-12 4.711387251648166e-13 2.1891385166675403e-14 9.753477749620873e-16 4.1814062642911925e-17 1.7309561199004702e-18 6.942707970077448e-20 2.7066387609011983e-21 1.0285794256859996e-22 3.819945155077882e-24 1.3895015338835193e-25
0.6244435408469782 0.6221303652494795 0.6182624571656116 0.6125507749415929 0.6050628892383778 0.5959069650664939 0.5852084605437319 0.5730998514020507 0.55971549538473 0.5451892811921842 0.5296537683875662 0.5132401456182296 0.4960786556652171 0.478299174220453 0.4600315646256873 0.44140544973055473 0.4225492050764011 0.40358821892806307 0.38464267472359887 0.3658252157795576 0.34723883974006964 0.042686856625772006 0.003032875428321479 0.0002134762999872509 1.5141047131608339e-5 9.95649534125808e-7 6.063515102943485e-8 3.456844675032798e-9 1.8583371203994757e-10 9.471221018153084e-12 4.59669481863868e-13 2.1323283281101865e-14 9.486992530071113e-16 4.06232492181793e-17 1.679988269018261e-18 6.732772711325325e-20 2.6230839391061153e-21 9.963333165887544e-23 3.6988988866465784e-24 1.345180061035138e-25
0.5936752096944944 0.591388262634877 0.5876791143759944 0.5822402612814908 0.5751342860345449 0.5664631425016203 0.5563444361256843 0.5449016187428526 0.5322594544323898 0.5185421171281461 0.5038725362744526 0.4883723534864366 0.4721622493313669 0.45536245267045417 0.4380931404624922 0.4204743888638449 0.40262544193844435 0.38466327700334274 0.3667006570991642 0.34884398549134293 0.33119129022350396 0.040731556989652994 0.002899295120655302 0.00020634206111014354 1.481204775380766e-5 9.780773269358748e-7 5.953310831038788e-8 3.3875263744517987e-9 1.8171956789143764e-10 9.242545833930039e-12 4.4773816540542835e-13 2.0736411561496224e-14 9.21334797001898e-16 3.9406707228009194e-17 1.6281466661274788e-18 6.520026473524123e-20 2.5386713664739182e-21 9.638393391778757e-23 3.5771791627868034e-24 1.300689725945863e-25
0.5634571842231956 0.5612168705459705 0.557677285748978 0.5525179429590449 0.5457965914384969 0.5376088639070308 0.5280645136561418 0.5172781513997072 0.5053652764796421 0.49244076800867803 0.47861840044293136 0.4640107842920064 0.44872958723962264 0.4328859599997819 0.4165909558747511 0.3999556284573728 0.3830905436868792 0.36610462593044085 0.34910346764695416 0.3321873734698388 0.31544944563610217 0.03882463919166693 0.002769218976127232 0.0001991337667607046 1.4465851224502785e-5 9.59311154947496e-7 5.835749774274764e-8 3.314067955272794e-9 1.7739568071125067e-10 9.004205778110978e-12 4.3539503091523424e-13 2.0133178242424975e-14 8.93362310737212e-16 3.816900032725633e-17 1.5756149950460794e-18 6.30517760903771e-20 2.453664178317978e-21 9.311920569004891e-23 3.455115971381582e-24 1.2561427324563211e-25
0.5339224189898646 0.531746414075073 0.5283844720709723 0.5235081077780478 0.5171703697297476 0.5094605338744352 0.5004806023861328 0.49033661648911275 0.47913520493330036 0.46698241692595877 0.4539833809588974 0.44024222429215215 0.42586218742521575 0.4109459553589284 0.3955960714093798 0.37991514649135066 0.3640055788625912 0.3479686526741263 0.33190308859055273 0.31590327429637644 0.3000574591847132 0.036971632963676775 0.0026430990294621162 0.0001918856305379709 1.4103574447520944e-5 9.39419007208105e-7 5.711342225305946e-8 3.236804265830208e-9 1.7288170916901877e-10 8.757270543108602e-12 4.226941868752917e-13 1.951613144339727e-14 8.648944028322186e-16 3.6914838995217076e-17 1.5225811896554853e-18 6.088945882305794e-20 2.368328362628037e-21 8.98486703256995e-23 3.333040812687066e-24 1.2116516323322082e-25
0.31188952821212973 0.3106525802950362 0.30885278083216294 0.3062495117172531 0.30286585905337 0.2987459169196485 0.293938966761265 0.28849456421425984 0.2824613887392686 0.2758876840744059 0.26882202647827597 0.2613137342957581 0.2534127969111734 0.24516958174732703 0.2366346381860059 0.22785873278294755 0.21889302440454916 0.20978917550349144 0.20059922202994493 0.1913751278751852 0.18216805802920547 0.02309319020162004 0.0017219892359501283 0.0001301561085933728 1.0405448826006848e-5 7.275266149337545e-7 4.4097348868772583e-8 2.4482225041468363e-9 1.2801682441528377e-10 6.3689661463166494e-12 3.029136126806909e-13 1.3822263810218395e-14 6.070205352537246e-16 2.5730325170178693e-17 1.055762572041411e-18 4.2058410498674126e-20 1.631456210519908e-21 6.1792177493667e-23 2.290920651781893e-24 8.331933342152941e-26
0.17022517350641925 0.16980929912179726 0.1689829014673178 0.16771875412391524 0.16604396861866402 0.16399093768309636 0.16159083215441822 0.1588706964202993 0.15585286338571155 0.1525560605481827 0.148997391312414 0.145194296129341 0.14116583852677014 0.1369331209668404 0.13251904269355252 0.12794777077112646 0.12324422322278325 0.1184337051577789 0.11354171251473634 0.10859385167958462 0.10361579663696427 0.013520762641591792 0.001148569309270142 8.372409662338221e-5 6.797866803832735e-6 5.071213820927663e-7 3.1417650624447874e-8 1.7137884049173255e-9 8.736736969752188e-11 4.256545888810119e-12 1.9939359332543615e-13 9.000363874491342e-15 3.922662407425566e-16 1.654192516703959e-17 6.7639339808242925e-19 2.6879461189725542e-20 1.040737315759957e-21 3.9364176696414247e-23 1.4582130407331246e-24 5.303111320881358e-26
0.08898160132901528 0.08893598746904154 0.0885518328866395 0.08792335249640258 0.08708402336004124 0.08606281725538575 0.08488389079503639 0.08356529122082512 0.08211862352181103 0.0805500075488794 0.07886208509014243 0.07705646699079088 0.07513589033638422 0.07310554697482374 0.07097343201023952 0.06874991523678167 0.0664469008890765 0.06407691795718583 0.061652376760977505 0.05918511804400995 0.05668628759049518 0.007309186678850066 0.000780396052824091 5.5748075013280515e-5 4.1599546194380945e-6 3.2011672733489647e-7 2.1277614631252376e-8 1.17974203858476e-9 5.91997514324982e-11 2.8265924937902334e-12 1.30286837267301e-13 5.811969098744128e-15 2.510719559057055e-16 1.051570985474061e-17 4.276882870648633e-19 1.6919234031895933e-20 6.522138076669636e-22 2.4551472923797333e-23 9.046856162082929e-25 3.2717922616746144e-26
0.045018732436210226 0.04505692320183892 0.04486504545200733 0.04454417143588569 0.044121635672106696 0.043618513194870714 0.043051194765864824 0.042430910843742266 0.041763477512975246 0.04104980207590727 0.04028722891742231 0.0394714885078845 0.038598776002197875 0.03766742510301601 0.036678801245328754 0.035637330132420576 0.034549842956695886 0.03342454814626299 0.03226993391207351 0.03109383460146814 0.029902811268304238 0.003907031545072424 0.0004753608910629879 4.068573069514116e-5 2.6168733202062005e-6 1.8765186015002059e-7 1.323972873429745e-8 7.865124318394002e-10 4.005709079860272e-11 1.9068455793029636e-12 8.773673249280227e-14 3.91469303915696e-15 1.6907655550531724e-16 7.0679511962244e-18 2.8644034035124664e-19 1.1278434887909081e-20 4.323159839884702e-22 1.616112546157743e-23 5.902932942329498e-25 2.111206499827874e-26
0.02215468809414458 0.02217980237950134 0.02207860293398127 0.02191597782332341 0.02170907043559687 0.02147059628730039 0.021210125925051695 0.020933858956267506 0.020644379581337007 0.020340786815328867 0.02001934575566775 0.019674638896936353 0.019301026275507456 0.018894092178677515 0.01845173387063641 0.0179746604552339 0.017466263443287135 0.016931994740267773 0.01637847278097837 0.015812534219433433 0.015240400940417417 0.0021951349123890827 0.00024049137154497606 2.9759302712441282e-5 1.8215748412778223e-6 1.1307446757847591e-7 7.587997617789274e-9 4.887401837831426e-10 2.6131814447857134e-11 1.2466901512248878e-12 5.7729920734327e-14 2.633309083379034e-15 1.1692261495724118e-16 5.005960706190906e-18 2.062365534858934e-19 8.19529755345107e-21 3.152843494637737e-22 1.1782613189373349e-23 4.288480656043389e-25 1.5231959806024008e-26
0.010629191246685111 0.010631607685347688 0.010576965559390005 0.010496255613486808 0.010398497035969708 0.010290439004552052 0.010177146989490092 0.010061834160576735 0.009945650626418978 0.009827634262033732 0.009704924988801364 0.00957328266439757 0.009427872412512691 0.009264192704582305 0.009078953208228954 0.00887070199523961 0.008640070752772427 0.00838962229444181 0.00812338932397331 0.007846244895777583 0.007563242164315743 0.0012956208179267096 0.00010924093743881131 1.863196544683556e-5 1.352088959130854e-6 7.526488776835527e-8 4.406586889787786e-9 2.808958596167658e-10 1.6405634268837387e-11 7.93589442402982e-13 3.577847769474913e-14 1.6302145616158874e-15 7.503046331396784e-17 3.3918949271013843e-18 1.4751359988500411e-19 6.126432893073117e-21 2.433340209777379e-22 9.289805991846007e-24 3.427191352971532e-25 1.2270219584753654e-26
0.004975070300087066 0.004966615330514706 0.004937460116617656 0.004898608214582401 0.004854174630203581 0.004807396899145855 0.004760760513471284 0.004715862794347051 0.004673262779498718 0.004632396513469622 0.004591605990328295 0.004548314618410194 0.004499359701179324 0.004441456464041695 0.004371723883182814 0.004288167686458112 0.00419001239526199 0.004077811712418654 0.0039533302573971614 0.003819248550214835 0.00367877285431509 0.000774922303327065 4.952192470606195e-5 9.659591543846913e-6 9.234411405613634e-7 5.4378593173407417e-8 2.8452639767094942e-9 1.578739048160034e-10 9.674743015135945e-12 5.086356592005498e-13 2.2383481939169073e-14 9.556132183223695e-16 4.281684770619929e-17 1.9950430564313297e-18 9.281432635655126e-20 4.171199289865385e-21 1.7823677821273494e-22 7.221979552242689e-24 2.786994205710478e-25 1.0312164881081373e-26
0.002271820209314324 0.002262109803537167 0.002247191233059948 0.0022292945453332197 0.002210067067280134 0.002190928545526237 0.002173012367967623 0.0021570693143895883 0.0021433777770403064 0.002131681218833153 0.0021211693071073313 0.0021105179627366613 0.0020980004938756978 0.0020816731684240213 0.0020596220291483405 0.0020302361634338623 0.001992454795786127 0.0019459329236903857 0.0018910885880960742 0.0018290277750583476 0.0017613745152847292 0.0004430376240081173 2.4895028787089938e-5 4.326417173496034e-6 5.530988641540341e-7 3.782153495271523e-8 2.015384016354455e-9 9.779341294994101e-11 5.349792981988323e-12 3.124339943459213e-13 1.474766900959139e-14 5.946903370645115e-16 2.4046764152761956e-17 1.052814596983764e-18 4.9327481118503506e-20 2.3571778960318276e-21 1.1008419502847719e-22 4.9007509291692005e-24 2.0599138657501255e-25 8.179323631636045e-27
0.0010118756320515474 0.0010047764995973817 0.0009976196989411102 0.000989870617080958 0.000982108183402609 0.000974906938753421 0.0009687476562024676 0.0009639583701181977 0.0009606675373467664 0.0009587697912414812 0.0009579075852439939 0.0009574733950117524 0.0009566381530290998 0.0009544111987634904 0.0009497336134982711 0.0009415993613471453 0.0009291883076828212 0.0009119860680098092 0.0008898634962398232 0.0008630968748225814 0.0008323259915620651 0.00022862002177732914 1.4748354095272397e-5 1.7586274484116443e-6 3.085492698250605e-7 2.2339961621239905e-8 1.4343278078214285e-9 6.831858095476084e-11 3.11871259916336e-12 1.7421987846306296e-13 9.498498773424822e-15 4.038834042211074e-16 1.505186313798693e-17 5.769473571927157e-19 2.4516080355434283e-20 1.1430656290127322e-21 5.557386947654374e-23 2.683861499544648e-24 1.2473656834834449e-25 5.487966412123463e-27
0.0004394951051602901 0.00043531901871310364 0.0004321455634446685 0.0004290554667989697 0.0004262235425303071 0.00042386622099263224 0.000422174186300968 0.00042128005860870215 0.0004212361411456967 0.0004219985082687099 0.0004234170007259158 0.00042523183012055317 0.0004270784406056964 0.0004285030894212348 0.00042899174228544143 0.0004280135593228624 0.0004250769510087841 0.00041979133391272877 0.00041192315118696813 0.00040143319390830356 0.0003884856709202687 0.00010617104430329744 9.855597776068145e-6 6.788247720191528e-7 1.5387129770903128e-7 1.2265977793077779e-8 8.781011113752199e-10 4.960929759835416e-11 2.1114867965601538e-12 9.549045848214862e-14 5.461254494442987e-15 2.7284236490240216e-16 1.0532269897918145e-17 3.66061411952585e-19 1.3327979617586999e-20 5.4696304499005475e-22 2.5136423594589917e-23 1.2292132836810508e-24 6.074075621442562e-26 2.927409853399684e-27
0.00018614002975166918 0.00018399785226701435 0.00018270503511559082 0.00018159752348345833 0.0001807167627097424 0.00018013901515485196 0.00017993531972167748 0.00018015525581057342 0.0001808170659833517 0.00018190099573064345 0.00018334494498022309 0.0001850421852008895 0.00018684137257882224 0.00018854959897529727 0.00018993967437287967 0.00019076296773177582 0.0001907686042767941 0.00018972837692811834 0.00018746451800802437 0.00018387526773407749 0.00017895222365772148 4.583056249804521e-5 6.921622356825295e-6 2.684769385165549e-7 6.652549919829844e-8 7.179241944009013e-9 4.422274241142788e-10 3.275960174208964e-11 1.5560534555603717e-12 6.046945137156674e-14 2.880458720105794e-15 1.6408715205174368e-16 7.436718953973109e-18 2.6329883039028583e-19 8.609636126241959e-21 2.9862391659975955e-22 1.1802861419986873e-23 5.308392530783261e-25 2.5853990027915085e-26 1.2925096313961117e-27
7.689907174815456e-5 7.589757682905245e-5 7.541342285023175e-5 7.50701336719116e-5 7.487238874407789e-5 7.484544164964831e-5 7.501422147883077e-5 7.53957169826778e-5 7.599484578375102e-5 7.680191600434033e-5 7.779103498459745e-5 7.891916083070026e-5 8.012570337096338e-5 8.133280852934795e-5 8.244670990210982e-5 8.33607462813531e-5 8.396071463667636e-5 8.413301044537081e-5 8.377538702113048e-5 8.28091814595791e-5 8.119081763869678e-5 1.8797982943799027e-5 4.797071334988277e-6 1.268085549475551e-7 2.608608276837091e-8 4.1486679384797874e-9 2.2161533637819215e-10 1.7109994325025464e-11 1.102441290253395e-12 4.4376895589509595e-14 1.6599669120833846e-15 8.612298666070597e-17 4.708357111039412e-18 1.932709992255716e-19 6.346013413919614e-21 1.967966534060014e-22 6.524380486529259e-24 2.4807854876723486e-25 1.0867807416824725e-26 5.233617931460379e-28
3.101067277838875e-5 3.057036146582952e-5 3.0402167270172998e-5 3.031791732439247e-5 3.0315272237028212e-5 3.04022568145675e-5 3.05872124722225e-5 3.087539641235747e-5 3.126733676020146e-5 3.1757961849033656e-5 3.233614075617952e-5 3.2984434587940736e-5 3.367894750771968e-5 3.4389258226046725e-5 3.50785187152099e-5 3.5703918916504006e-5 3.621781018947899e-5 3.6569813185943755e-5 3.6710148479874675e-5 3.6594168598381515e-5 3.618764360731224e-5 7.39053182401778e-6 3.0146084697594993e-6 7.830827473313587e-8 9.470556589371861e-9 2.0680303634085663e-9 1.2986352583175132e-10 7.51339339867406e-12 6.420733597825941e-13 3.317799048204524e-14 1.1660481687560155e-15 4.529174917594166e-17 2.531670286779032e-18 1.2888896253864285e-19 4.813634645425825e-21 1.4816941076159642e-22 4.388502086459864e-24 1.3954475683154727e-25 5.1045013300646196e-27 2.171759161598258e-28
