0.39041024009580694 0.3907125188635167 0.38212986471081967 0.3674696272824942 0.347973373891756 0.32444042171137166 0.2979329623418296 0.2698601767279487 0.241345450218624 0.2129628243392809 0.18507307930551767 0.15819485327272528 0.13302613555712237 0.11020596840330475 0.09012202042805585 0.07289754652006968 0.05846276882185162 0.04661227521547194 0.03704769791743949 0.02942506508479506 0.023400039545823547 3.596632326531454e-5 4.2898589091340576e-8 2.5993456197797328e-11 9.681251705648864e-15 3.7054476999489285e-18 1.3626253018032516e-21 4.473790352224987e-25 1.2868531493372086e-28 3.248265351566937e-32 7.26837385000747e-36 1.4637978938994887e-39 2.7003816351117654e-43 4.6419976047424335e-47 7.545383253600384e-51 1.1731474737676465e-54 1.7598150680547485e-58 2.5632219401597658e-62 3.6420773870782163e-66 5.066214626175619e-70
0.33498394335305 0.33515058102955947 0.327560671987827 0.3148443915770038 0.29805683442415604 0.27779145402257927 0.25490641898054534 0.23068028195401813 0.20619550646139786 0.18198993021238066 0.15831844146799126 0.135530924845488 0.11415878966831534 0.09472932270727838 0.07757580300724287 0.06280701255576977 0.05037444319449743 0.040126731037166664 0.03183582069090917 0.025225686615440748 0.02000847987348263 3.331809759894718e-5 4.015671107572994e-8 2.5472861999946845e-11 9.543551546042036e-15 3.627201683288183e-18 1.3206427623338698e-21 4.287132156455063e-25 1.2189891924267244e-28 3.044438861672819e-32 6.753710846983995e-36 1.3518799783403296e-39 2.484864401261048e-43 4.2644637804145096e-47 6.929932519297582e-51 1.0781263336093762e-54 1.6190770163820813e-58 2.3614215278577e-62 3.360154699579466e-66 4.6807359739669506e-70
0.2858289122992349 0.28576991357661663 0.2790404195332173 0.2680481949775599 0.25369854759951393 0.23642965301621188 0.2169113846230196 0.19625836426337553 0.17546834426428098 0.1550296084228919 0.1351142777883344 0.11594125363553498 0.09790599460305603 0.08144459530939718 0.06685184588501673 0.05422985885412032 0.04354588722434412 0.03468994326982583 0.02749393338860557 0.021744040511674195 0.017205555411536812 3.0968367275575017e-5 3.7410429291798407e-8 2.4854635181705544e-11 9.370226679423386e-15 3.531687679602442e-18 1.2719545057692561e-21 4.0803184178507537e-25 1.1466073790832287e-28 2.8337869025514735e-32 6.234871940579757e-36 1.2410935341785051e-39 2.2741516825637615e-43 3.898217034726573e-47 6.335627479542677e-51 9.866047589373582e-55 1.4837030612761593e-58 2.167435671022895e-62 3.0892183372169177e-66 4.310302582356895e-70
0.2426241920537269 0.2423032816116803 0.2363277390904018 0.2268667508247652 0.21470457109428123 0.20015818290629567 0.18372127704435745 0.16632550211987857 0.1488590667162144 0.1317584992634786 0.1151376143910667 0.09911894654610738 0.08398797322113184 0.07010323917291815 0.0577304297095659 0.04697178436254377 0.03780773115478231 0.03015798205578363 0.02390243752037499 0.018882224800967354 0.014912012238189828 2.8889814967571855e-5 3.469514750466605e-8 2.4123434137841337e-11 9.155613978093351e-15 3.4172403979887626e-18 1.2163417978751e-21 3.854220796799331e-25 1.0703678280165664e-28 2.6186106081223673e-32 5.717363861387253e-36 1.1324666577490261e-39 2.0698746196712123e-43 3.545599294402106e-47 5.765639455684609e-51 8.989974835272863e-55 1.3542231062327633e-58 1.981928919748512e-62 2.8300874068363644e-66 3.955906846751615e-70
0.20490578658021893 0.20433742311802514 0.19904949246248838 0.19096317646379213 0.18075479767635136 0.16864101252113084 0.1549570617440028 0.14045468918843573 0.12590936366767763 0.11171313431423595 0.09794360358328603 0.08465467082255614 0.0720413324008367 0.060391301232783516 0.04994311042595495 0.04080251603407711 0.03296283850799593 0.026364651364565977 0.020923814788987125 0.016527963147332042 0.013036954070551008 2.7037798082646738e-5 3.203330218700239e-8 2.3264129312293043e-11 8.89426116064506e-15 3.2825851937789372e-18 1.1538199481931803e-21 3.6105548056782517e-25 9.911250815657229e-29 2.4014736312054896e-32 5.2067833224931454e-36 1.0269787083790809e-39 1.873515690744356e-43 3.2086702044729983e-47 5.222699068428036e-51 8.156574105776158e-55 1.2310859475633014e-58 1.8054643555006402e-62 2.583458651627851e-66 3.61839810443343e-70
0.1721874042106749 0.17143289102122006 0.16680271472401775 0.15996297394161538 0.15148521540506033 0.14150122124324513 0.13021270090445256 0.11821083017771314 0.10616901534546899 0.09444718220368989 0.08310638244470939 0.0721548886786064 0.061713295365047334 0.0520016259323202 0.04322739351203411 0.035498202274303774 0.028819993867540944 0.02314829547957606 0.018423923645359636 0.014571649647573003 0.011491611906932417 2.535529170669988e-5 2.943443798337854e-8 2.226367649132597e-11 8.581618302173762e-15 3.127118336445879e-18 1.084711929607095e-21 3.3519617518352904e-25 9.099101793866274e-29 2.185105293546434e-32 4.708599688960401e-36 9.255267966260247e-40 1.6863660921428217e-43 2.889156412334188e-47 4.7090347500458064e-51 7.368677118674226e-55 1.1146485666692498e-58 1.6384886722992831e-62 2.349885560341486e-66 3.29845361170534e-70
0.14399491364866998 0.14314419099494238 0.13915721032913742 0.13344768192286685 0.126485092986622 0.11833158690261757 0.10908323761672166 0.09919553661131056 0.08925385564518348 0.0795975043726405 0.07028741450290897 0.06130689208322264 0.052718786795633715 0.044680022335023974 0.03736168741574113 0.030867451173115828 0.025213731649677933 0.02036695924602813 0.01628348367876352 0.01291515567421593 0.010196308999259716 2.3779689084637618e-5 2.689771090390469e-8 2.1113698596168232e-11 8.21493912774381e-15 2.951213132008321e-18 1.0097083925339927e-21 3.0820106886506384e-25 8.278936890589516e-29 1.972282537406041e-32 4.2279393323943154e-36 8.288973221164921e-40 1.5094947430696629e-43 2.5884203378476836e-47 4.2263404053256305e-51 6.62838082313213e-55 1.0051711883847845e-58 1.481325104994733e-62 2.129767987848191e-66 2.996563409721309e-70
0.11986072351333016 0.1190059537471325 0.1156409238263271 0.11094399565907455 0.1052901712534206 0.09868810885556777 0.09115479840897173 0.08303339741810542 0.0748322073465789 0.06687619079188871 0.05923697726883327 0.05189031135174465 0.04485919758424575 0.038246503003048854 0.032184633031165116 0.02676687623365448 0.02201638550955943 0.017907470047948192 0.014404535740293137 0.011476290905686524 0.009083659032185205 2.225105585003651e-5 2.441684664127521e-8 1.9813606762893242e-11 7.794297383144113e-15 2.7564976218238227e-18 9.298972784584945e-22 2.805096437428785e-25 7.463306394014109e-29 1.765699889937783e-32 3.769387309303233e-36 7.377438698562177e-40 1.3437289850670958e-43 2.307446468525771e-47 3.7757674928560286e-51 5.937043196206222e-55 9.028168166428437e-59 1.3341723263105945e-62 1.9233496513319893e-66 2.713025474612286e-70
0.0993238712722125 0.09853705370406238 0.09575461376189655 0.09194714682003283 0.08740753043209158 0.08210686578143914 0.07600612936192896 0.06935597074329486 0.06259456135938282 0.0560329842934787 0.04975762175701388 0.043748553313610807 0.038005369766274506 0.0325891974620339 0.02759633395155466 0.023105751539040875 0.0191438444989799 0.015691005010752674 0.012714847329306061 0.01019174135255402 0.0081003658419718 2.072042239048052e-5 2.19869331727749e-8 1.8373725652069506e-11 7.323514180129304e-15 2.5460272579516674e-18 8.4674676292106205e-22 2.5262247585133564e-25 6.664917284345042e-29 1.5678396665128487e-32 3.336821792487831e-36 6.5257246487567895e-40 1.189646744938845e-43 2.0468432786929229e-47 3.357937542802302e-51 5.295305741884919e-55 8.076542740725262e-59 1.1971079378910655e-62 1.730721619263703e-66 2.4479486268357916e-70
0.08194428500497712 0.08126661206130548 0.07900916170441195 0.07596508013752185 0.07235959118738403 0.06814040259079387 0.0632315593854536 0.057808079863651884 0.052242755547992056 0.04682970421968537 0.04166875958618189 0.03675022933633362 0.032062629536219356 0.027637642685794103 0.023541143382116037 0.01983685567751082 0.01655225912531792 0.013673560614325933 0.011169984478106455 0.009019091260003779 0.007208562992028458 1.9156360418584627e-5 1.9611372112539334e-8 1.681749451310818e-11 6.810697568221723e-15 2.3242710277676415e-18 7.620315016598336e-22 2.250697895725116e-25 5.895882556219394e-29 1.3808556405191492e-32 2.933293879981324e-36 5.737346664675712e-40 1.0475794470006049e-43 1.8068586739227577e-47 2.972971404023763e-51 4.703137065249682e-55 7.196639499601742e-59 1.070095471349413e-62 1.5518303488042743e-66 2.2012613053949337e-70
0.06731767292900397 0.06676125085416978 0.0649595505347357 0.06255555778822054 0.059720774242647726 0.05639090461050521 0.052468313299073005 0.04806724562072721 0.043499639242446306 0.03903870790008079 0.034793694518635836 0.030766545810269667 0.026942472017092885 0.02333372759295638 0.019982059129929064 0.016936622101494003 0.01422462726342305 0.011838592724350689 0.009750473770186218 0.007936336697226213 0.006386034754852529 1.754812604254967e-5 1.7306426224120567e-8 1.5181640637598115e-11 6.268084720207761e-15 2.096855283968337e-18 6.7770410810536385e-22 1.9837375816826063e-25 5.16700054558126e-29 1.2064820569161315e-32 2.560960616908824e-36 5.014283743217877e-40 9.176244500855415e-44 1.5874066089064116e-47 2.620531622980443e-51 4.159892445919895e-55 6.387455718105057e-59 9.529939975043615e-63 1.3864891012742617e-66 1.972724704781784e-70
0.010163985780240144 0.01015829359307222 0.01004138680491909 0.009873720910685828 0.009661983613430179 0.0093771920275584 0.008966905065957763 0.008394732797830285 0.007683923825768147 0.006909517104548079 0.0061453257172821565 0.005432954089119634 0.004787790842624177 0.004211187080394658 0.0036964367100875153 0.003234058216869417 0.0028174606443695004 0.0024448761424392534 0.0021164375401830217 0.0018298097676534633 0.0015783084940927759 4.956516229877749e-6 3.911009523683364e-9 3.821405847161419e-12 2.2249346133511636e-15 6.096285593411756e-19 1.6221223690131006e-22 4.416579766445535e-26 1.1360498518947628e-29 2.6923246065690356e-33 5.885275985376502e-37 1.1964223197449715e-40 2.2825040513462246e-44 4.11996783817881e-48 7.086899625956295e-52 1.1695599074399491e-55 1.8635781615817791e-59 2.8818679386126575e-63 4.3405453674359495e-67 6.383292057936997e-71
0.0013328805137140752 0.0013315015873302644 0.0013319080603857486 0.0013343154702176077 0.0013402571343411908 0.001346844690458538 0.0013456464540380591 0.0013242212195912078 0.0012720744666801541 0.0011882269324149923 0.0010817918808698913 0.0009646861506781041 0.0008463324954993125 0.0007335194645867187 0.0006309063773171969 0.0005406663359277868 0.0004626691917698984 0.00039551717320259676 0.0003376667304551017 0.000288049973098998 0.0002460773190082934 1.2492885478436998e-6 9.471566525661767e-10 7.460376497275292e-13 5.91713811179667e-16 2.4308043403268544e-19 4.998441960036462e-23 1.0641257554450279e-26 2.3949237959929123e-30 5.363893442783049e-34 1.157969471847857e-37 2.383251441306246e-41 4.667832877146187e-45 8.71400985195283e-49 1.5543475417264209e-52 2.6559836075385476e-56 4.362316670385243e-60 6.9269095362474e-64 1.0716135347365617e-67 1.624239569781652e-71
0.0001584402300783536 0.00015742277300066882 0.0001570364158795846 0.00015691376557965713 0.00015743090483477993 0.00015864659538099713 0.00016012746324774751 0.00016087880390034504 0.0001595122831319098 0.00015489757209371559 0.00014706364929048023 0.0001372892571661681 0.00012705766144908097 0.00011717814697752483 0.00010778143142397551 9.862482155456514e-5 8.934262431113916e-5 7.969020093462813e-5 6.972730876069371e-5 5.981499004927967e-5 5.044425842350172e-5 1.7318974260824575e-7 5.159501574557379e-10 1.0011326681741607e-13 9.426694486688628e-17 7.271010634460381e-20 2.4137875862790188e-23 5.3817648259435786e-27 1.1351567985353304e-30 2.243818808365853e-34 4.2459241699976377e-38 7.790979908849235e-42 1.3935744045814075e-45 2.434023394132239e-49 4.1502565418750757e-53 6.896584903693618e-57 1.113272225344221e-60 1.738289301026849e-64 2.619838146566175e-68 3.838052683468794e-72
1.679647917773644e-5 1.6431769133493683e-5 1.62958570760207e-5 1.6224538348842436e-5 1.624379353591003e-5 1.6362092702026757e-5 1.6553254441277274e-5 1.6747976390164095e-5 1.6828051906411853e-5 1.6638996046060456e-5 1.6052777575914503e-5 1.5071246427619259e-5 1.3859119719414868e-5 1.2635620841341317e-5 1.1554355183422014e-5 1.068302753376606e-5 1.0028823701348905e-5 9.555194182202896e-6 9.196400451109121e-6 8.874885941451973e-6 8.515229146582679e-6 1.5109090384189583e-8 1.4077701614361984e-10 3.428965475722115e-14 1.6756522332369853e-17 9.57559453497118e-21 6.848179663468662e-24 1.7859243370411046e-27 5.209352013622179e-31 1.4080653328810415e-34 2.971973392490797e-38 5.381261449899622e-42 9.02650113173817e-46 1.451516051768795e-49 2.269855700236111e-53 3.47370261653639e-57 5.214373792560482e-61 7.668556153260253e-65 1.0986193693791197e-68 1.515863784449028e-72
1.7355732262111706e-6 1.650189877713614e-6 1.605017354184787e-6 1.5706914176666509e-6 1.5495278302737836e-6 1.5430474907012349e-6 1.5501184475784228e-6 1.5664822553214702e-6 1.5841899831430435e-6 1.5908457369957823e-6 1.5702310336328764e-6 1.507645424854471e-6 1.4005012889282998e-6 1.264265467099676e-6 1.123264436612291e-6 9.96538562928063e-7 8.936610976043481e-7 8.173055955836417e-7 7.654866819252304e-7 7.333498010634654e-7 7.151799054193854e-7 2.8362864117679483e-9 1.3814476168795165e-11 2.1861007120267016e-14 3.0802523512180705e-18 1.8754681408087062e-21 1.0160373443827978e-24 5.261338855883674e-28 1.0063653571777996e-31 3.3022670627560764e-35 1.251195252690467e-38 3.487729409288258e-42 7.106211344685752e-46 1.2099118620006993e-49 1.8907402551727208e-53 2.826310474109336e-57 4.10777006007712e-61 5.8429911996428715e-65 8.150624186070019e-69 1.1129806647723944e-72
1.7110786687454642e-7 1.6493326378299722e-7 1.5997589923889485e-7 1.550062457835862e-7 1.5057356578223722e-7 1.4715262412543704e-7 1.4500195093266331e-7 1.4412001192756686e-7 1.4421190301246355e-7 1.446259677702718e-7 1.4426784410542775e-7 1.4161547767347867e-7 1.3513150580028697e-7 1.242423564976046e-7 1.1014354188855474e-7 9.520730186940092e-8 8.152424992958217e-8 7.024052005399981e-8 6.173678798352617e-8 5.586990410280372e-8 5.216188826352959e-8 1.190938949492561e-9 1.0540939307056344e-12 5.5301688122739285e-15 1.6445695979318078e-18 4.205291041332799e-22 1.4281179797718285e-25 1.0700010909210866e-28 3.4203195345575955e-32 4.9432598344923216e-36 1.5232466619516695e-39 6.891437037782528e-43 2.6841911866873646e-46 7.437597755190915e-50 1.4859620846321306e-53 2.4382890402325668e-57 3.643208148632153e-61 5.200902585976133e-65 7.228090516142983e-69 9.848783464526336e-73
1.4816122199279044e-8 1.495530771073088e-8 1.4892165557379901e-8 1.470825581433858e-8 1.4444104733190022e-8 1.4140820464968542e-8 1.3839073738410561e-8 1.3574326404740577e-8 1.3369310823698262e-8 1.3224604201774725e-8 1.3107676504165622e-8 1.2941778034765205e-8 1.260305504307552e-8 1.194902397436792e-8 1.0900656207879985e-8 9.532426480991778e-9 8.051181120890438e-9 6.664719479371199e-9 5.4969572308787606e-9 4.5951045686312335e-9 3.954625653334318e-9 5.832967894630932e-10 6.093441234417885e-14 8.205688189652676e-16 5.591444713622333e-19 1.15094932116768e-22 4.372361745829128e-26 1.1875053198065606e-29 1.0037248820023026e-32 1.9523027144814487e-36 2.2677523401402206e-40 6.083040502061893e-44 2.815131234609561e-47 1.3049845153849898e-50 4.981625883276102e-54 1.3832177138096778e-57 2.7613211164294975e-61 4.44524471126225e-65 6.446030792147998e-69 8.905042197439788e-73
1.1385271951246501e-9 1.186748443173691e-9 1.2129783093825742e-9 1.2311633999353355e-9 1.2424855218576665e-9 1.2469467700103212e-9 1.2444672141004666e-9 1.2356756448463452e-9 1.222195043615223e-9 1.2061840104526154e-9 1.1892246462732157e-9 1.1708594151829564e-9 1.1471049249800104e-9 1.1095801906588157e-9 1.0469669184031525e-9 9.510947313280815e-10 8.255714864705457e-10 6.869907552919578e-10 5.546350474331757e-10 4.410666551545586e-10 3.514608124134066e-10 1.6720344055310737e-10 4.540081690553118e-15 7.24850342862898e-17 7.889238395287784e-20 6.183285325652107e-23 1.0408809412941038e-26 2.5965438765783257e-30 1.147500649678205e-33 7.891075719865383e-37 1.0130794004743324e-40 9.969302120663664e-45 2.2738377569712143e-48 1.0098217264482477e-51 4.896318431121878e-55 2.1838684408346635e-58 8.178343339156072e-62 2.298293967644404e-65 4.65315894766787e-69 7.451099765241417e-73
8.160290595976051e-11 8.629609610252659e-11 8.937059114174869e-11 9.212280001636736e-11 9.469249587644015e-11 9.707899539250721e-11 9.919648580798228e-11 1.0091597964941497e-10 1.0211097042647826e-10 1.0270079924011623e-10 1.0267402761580169e-10 1.0206450290255121e-10 1.0086174975334015e-10 9.887011037108649e-11 9.558014893057618e-11 9.019353257458766e-11 8.201001021780966e-11 7.114359861805879e-11 5.884955220968253e-11 4.6832282796117965e-11 3.6323264455787065e-11 1.564111033914246e-11 1.3963993680232072e-15 7.33738179731329e-18 2.7409697508816514e-20 8.141895606895089e-24 4.148676020775818e-27 9.791088348962148e-31 1.4610820358345247e-34 1.1315343520498997e-37 5.145994155845481e-41 4.903079326041032e-45 4.2471290083013625e-49 8.1861951487336545e-53 3.4048309537305674e-56 1.6469236983907175e-59 7.679065182781542e-63 3.2913640499445795e-66 1.2157518734871264e-69 3.479375823166001e-73
5.607169075818751e-12 5.98869404598224e-12 6.250729455083792e-12 6.4944215398789805e-12 6.733675435034129e-12 6.973252402659599e-12 7.212366474766332e-12 7.446396874579405e-12 7.66804372398432e-12 7.86805102939048e-12 8.0358137534672e-12 8.160115993987886e-12 8.22955436996642e-12 8.231001140880524e-12 8.143992956564478e-12 7.931745314356054e-12 7.537610688190581e-12 6.905338877191991e-12 6.031277445437528e-12 5.0045116059449e-12 3.968705228520172e-12 9.786365024074556e-13 6.567598914840619e-16 5.0051447334787855e-19 4.117258902336955e-21 7.844087309171027e-25 1.271217910859045e-27 2.6319797128698057e-31 5.312988120378813e-35 1.05012875068191e-38 1.0361875787299476e-41 2.86368065498447e-45 2.250808818318697e-49 1.764190763276882e-53 2.876217267127022e-57 1.1043864625719974e-60 5.254451728051243e-64 2.4652277627020993e-67 1.0993340551657408e-70 4.5570840656851616e-74
3.7136367058629415e-13 4.0224548804822016e-13 4.238838471873287e-13 4.4387238307689605e-13 4.632920169752301e-13 4.826492337716486e-13 5.021389706314995e-13 5.217578377745673e-13 5.413742820755631e-13 5.60754945558671e-13 5.795508248525964e-13 5.972516234916076e-13 6.131139094408291e-13 6.260599407450928e-13 6.34524355731914e-13 6.361983677995061e-13 6.276609746574339e-13 6.042208742699761e-13 5.610412645221064e-13 4.96639381886852e-13 4.166718011713408e-13 5.875012444543211e-14 3.5419465409047093e-16 2.6311761550574884e-20 3.050987001019462e-22 3.1464125198146123e-25 8.468546131038008e-29 1.1665126833622124e-31 2.0438627470624078e-35 2.2185153719388966e-39 9.169339760522357e-43 8.343811520618238e-46 1.4190807477406225e-49 9.908001686555755e-54 7.172179136686075e-58 9.945709596936385e-62 3.479909686140189e-65 1.619939513924248e-68 7.568569851709576e-72 3.403041570194474e-75
2.3521011670048754e-14 2.607482324452339e-14 2.791446734874504e-14 2.9595432846547025e-14 3.118755784765079e-14 3.272889253758045e-14 3.4242651760844255e-14 3.5742564355557596e-14 3.723618679732382e-14 3.8726530507914414e-14 4.021202137451577e-14 4.168488177800352e-14 4.3127678422615257e-14 4.4507175840733383e-14 4.576388607202066e-14 4.6794968173056365e-14 4.742835459987969e-14 4.739097365075517e-14 4.629384544053859e-14 4.370130466369578e-14 3.937200359490619e-14 3.4085832504250016e-15 2.0953555216047068e-16 1.7651419792030588e-21 3.897574028399801e-23 1.256249340057573e-25 7.202869920071464e-30 1.4634082639802601e-32 6.812197207113726e-36 1.1073929228796012e-39 1.067877679912774e-43 8.397270601267156e-47 5.707184304118334e-50 6.495250678546848e-54 4.212872097222109e-58 2.8607469117198963e-62 3.406158581896368e-66 1.071577120731768e-69 4.861818670814842e-73 2.2559147963415656e-76
