0.001627531912243255 0.0006555535037837678 0.0003537798588708976 0.00020812502273432446 0.00011465420709411053 5.049044906982671e-5 1.1945847103265058e-5 1.5197284458872132e-6 1.989397791773961e-7 2.9565606047464545e-8 4.25042093600614e-9 5.297146201953125e-10 5.720558632982997e-11 8.372751903813995e-12 1.7935233491177995e-12 6.39662466828848e-14 2.7053432969371545e-15 1.6433744844522062e-16 1.1173823127227215e-17 7.707561106803975e-19 5.2811311629991575e-20 2.2981567806328562e-48 2.7428848983588782e-76 9.738782960668992e-108 3.4881076989105064e-138 1.0155534111262005e-167 2.4680812188977925e-197 5.214655161443102e-227 7.503440819208904e-257 1.0410505054255388e-287 3.76938e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0005446187392106978 0.0004384294745889607 0.00030922691058064833 0.00017824560828150505 6.915951385475534e-5 1.4035898490591746e-5 2.084097286297528e-6 2.986183382866909e-7 3.9061080941480364e-8 4.414036265633216e-9 4.3799879282186377e-10 3.996416003214275e-11 3.71414563561145e-12 6.321546060637771e-13 3.183369770870661e-13 2.1970615205127315e-14 4.615101606283786e-16 1.4420120568800984e-17 7.47371495616302e-19 4.887773019426463e-20 3.392558947528474e-21 3.1747724536618566e-49 5.2856861350300015e-77 7.024112794007337e-108 3.1330400000748183e-138 9.116319106459224e-168 2.2134963140055456e-197 4.617219211637093e-227 4.924480079556441e-257 4.249074133114572e-288 1.49667e-319 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.00045538662922987963 0.00035324051011103967 0.00019519965526891602 6.154243070141799e-5 1.162967739441901e-5 1.7007224624410569e-6 2.159708742377013e-7 2.4676013542437503e-8 2.594456116273931e-9 2.5537387118722704e-10 2.3839020557158263e-11 2.1504092198032583e-12 2.1245742021439538e-13 4.81724679344741e-14 3.5351077421884545e-14 9.707279761675428e-15 2.1051682940669707e-16 3.730850675897357e-18 9.287865084019295e-20 4.302416127308666e-21 3.0642831373155254e-22 4.897222067806875e-50 9.62781769986756e-78 5.092601843989357e-108 2.811729194626434e-138 8.177489902739543e-168 1.982357546546831e-197 3.9925298882481046e-227 2.573575714005509e-257 1.6136811186344192e-288 5.5004e-320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.00018963309503755417 8.248849151899647e-5 2.3490356687194114e-5 4.579121336360425e-6 7.022331446092078e-7 9.285590115054534e-8 1.1135996038617923e-8 1.2427160255863122e-9 1.3077911204676242e-10 1.3096874109310314e-11 1.2602643588064084e-12 1.1952145216620524e-13 1.3402108545535965e-14 3.962803867630947e-15 3.3170659919397636e-15 2.406921029110922e-15 1.1990436659016953e-16 1.991942208040499e-18 3.7337017740804316e-20 1.3287019811264291e-21 1.0584115231789544e-22 1.4247240272262187e-50 1.8683688314846746e-78 3.716144231167254e-108 2.5212223661285907e-138 7.329270872151171e-168 1.7691611841768526e-197 3.227833603994507e-227 1.0608629547233047e-257 5.757017311360502e-289 2.7796e-320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.364353430268818e-5 4.575946335103967e-6 1.1678876912134498e-6 2.2209438594455328e-7 3.4382267215187726e-8 4.682578500463167e-9 5.899397086335844e-10 7.087091858039407e-11 8.287048413053594e-12 9.592208934774682e-13 1.1161202084901874e-13 1.3342131067283185e-14 1.8165678417316545e-15 4.589554251000647e-16 3.142632148129897e-16 2.9654175214947317e-16 6.070134694766618e-17 1.1955738463895201e-18 2.30147731127364e-20 9.074565239578766e-22 8.042266861050154e-23 9.160757535103469e-51 5.2631552894854127e-79 2.732943921617845e-108 2.258732144342119e-138 6.56066559401259e-168 1.5612097504211872e-197 2.195202834817034e-227 3.6509897679427036e-258 1.9403367592340318e-289 1.4046e-320 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.299340429187281e-7 2.8761349317329223e-7 7.647000133530072e-8 1.593957817615769e-8 2.8902506680608875e-9 4.877625876399721e-10 7.949535597647344e-11 1.2691641346490169e-11 1.9872777893404873e-12 3.0415272183266685e-13 4.536000710010932e-14 6.593379086185253e-15 9.482760083600044e-16 1.507317882127137e-16 4.2675863406371e-17 2.970933072263788e-17 1.7981722158796177e-17 7.134838659492175e-19 1.5109112111830752e-20 7.01613116356636e-22 6.730496993254016e-23 7.691702802099596e-51 2.6571788143962286e-79 2.0282317104631672e-108 2.021392214264847e-138 5.853157589859815e-168 1.3226816983308945e-197 1.0762539324329637e-227 1.1174314881437422e-258 6.198361369045422e-290 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.3011959416675134e-7 5.0153887677557914e-8 1.6862693979031913e-8 4.6360768130027025e-9 1.085235397033545e-9 2.2647042049131037e-10 4.356268053935463e-11 7.868558970869043e-12 1.3466698776623885e-12 2.194687843806696e-13 3.4196630706241164e-14 5.1161458823631426e-15 7.392025314978941e-16 1.0491840290967511e-16 1.6174684392658504e-17 4.260724025485587e-18 2.6067493672346464e-18 3.8868594019591103e-19 1.0127888352288393e-20 5.547427760749573e-22 5.660944428283889e-23 6.727860210439909e-51 1.8600737567969802e-79 1.5202649346216908e-108 1.805027313523176e-138 5.153721206341557e-168 9.71483361639143e-198 3.647696708331668e-228 3.158991058879186e-259 1.880583197747293e-290 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.447528490105386e-8 2.59827926616722e-8 1.0127009873503203e-8 3.0473747754122927e-9 7.549838634365651e-10 1.6350812363730153e-10 3.226341474692567e-11 5.937566479505755e-12 1.0312536363174245e-12 1.7014158984012394e-13 2.679416995588365e-14 4.045893181540109e-15 5.884577922767115e-16 8.290246904371195e-17 1.1485146443009692e-17 1.7105859271277155e-18 4.174830449499191e-19 1.4586663509172834e-19 6.859814732298447e-21 4.395675335110283e-22 4.704319329122724e-23 5.897807768646439e-51 1.4319937493014203e-79 1.149287142644594e-108 1.5975232106547534e-138 4.272455339901572e-168 4.903653084035025e-198 9.66405427677085e-229 8.39401844125817e-260 5.4272627403854334e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.344552802956683e-8 1.671484174949858e-8 6.735483016505111e-9 2.0746076724153995e-9 5.191374173182048e-10 1.1228337271143656e-10 2.19933592214499e-11 4.012924805052558e-12 6.922081675812266e-13 1.1375941017914885e-13 1.790183451352057e-14 2.7089490149001824e-15 3.9575505340393525e-16 5.603640776049443e-17 7.727365341304257e-18 1.0529856865440027e-18 1.551631132582579e-19 3.559900530000783e-20 4.2560300643356435e-21 3.0940876173828584e-22 3.4170053892956014e-23 5.053426411111988e-51 1.1271398630413531e-79 8.647448898443024e-109 1.3451791790826196e-138 2.7614214627623254e-168 1.4699698403092319e-198 2.2531010979378857e-229 2.1121591185920166e-260 1.4917711558315531e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.110843763749531e-8 5.781239814617359e-9 2.5097411612997045e-9 8.449872118998374e-10 2.2132402194235223e-10 4.6824697400035714e-11 8.542153304289193e-12 1.4289436862775166e-12 2.277452446640698e-13 3.5172555851175834e-14 5.290766299235801e-15 7.760666567026253e-16 1.1110376181686025e-16 1.5549420695751644e-17 2.1328471082791146e-18 2.8838659400783983e-19 3.962420915404958e-20 6.685599441452728e-21 1.415559608429188e-21 1.016630096808542e-22 1.0540440748220947e-23 3.438373057607678e-51 8.439374362404138e-80 5.96815267751724e-109 8.729854415408003e-139 9.73233047254081e-169 3.1373047119100817e-199 4.874658911147567e-230 5.050641052440291e-261 3.9100678933674583e-292 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.501697236219896e-10 5.090628732669391e-10 2.398164054205688e-10 9.677274917726701e-11 3.348272709490775e-11 9.553121998829339e-12 2.124967250163682e-12 3.6598326701601587e-13 5.244924875816177e-14 6.94339724463292e-15 9.162790388620975e-16 1.243233510196771e-16 1.7289819489718928e-17 2.42033564217361e-18 3.3496931085928536e-19 4.5379982802600407e-20 6.0825839322184004e-21 9.077762575481993e-22 2.268147623486954e-22 2.2908730512041535e-23 1.5834749829201972e-24 8.270901688607716e-52 4.281901587350424e-80 2.6505496285353713e-109 2.7008615071285305e-139 1.917332173920104e-169 5.793357927877712e-200 9.966303455822822e-231 1.1501500965950378e-261 9.784693218692972e-293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.1226713196858289e-16 8.747171058090846e-17 5.451849910400135e-17 1.921868632966657e-17 3.168360106495554e-18 3.23316868680784e-19 2.6070487119587587e-20 2.0005809869948603e-21 1.692807516681461e-22 1.1756149901135788e-23 7.040863263714385e-25 7.98742918558717e-26 1.9488788018327562e-26 5.85099189126024e-27 1.798604384922474e-27 5.531349333001731e-28 1.6991657822598379e-28 5.205783936178158e-29 1.5716687016117495e-29 4.380634707566917e-30 9.14971263896463e-31 9.482076393979585e-59 1.0088471726212315e-85 1.4682690541088226e-116 5.783329108304682e-145 1.7484022442140183e-177 1.738117267914444e-207 9.351007114856278e-238 2.987881597268696e-268 6.263839069183647e-299 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.239411369544179e-27 1.860182234692827e-27 1.508919376354417e-27 1.2135614301972303e-27 9.687125541476004e-28 7.677981043098857e-28 6.044500388271707e-28 4.727841986305666e-28 3.6740892829062345e-28 2.8243167031457678e-28 1.9981371132810448e-28 6.355442671335897e-29 3.9530369432232345e-30 1.4950835605235487e-31 5.1396582406457456e-33 1.704551533703755e-34 6.416403554929046e-36 3.329004113448042e-37 1.2801467695169517e-38 3.8036455335640166e-40 1.9338851546749315e-41 2.065703060946704e-63 2.6300827022060978e-95 1.4923347718775844e-119 2.0294754869867174e-148 1.4472026409695098e-179 5.805800896441422e-211 2.1778315290735497e-242 7.395623591410729e-274 2.532302170456153e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.5904924587519166e-38 2.90499388290269e-38 2.3083788964995526e-38 1.824344026154549e-38 1.4345367215374493e-38 1.1222559860706856e-38 8.734330522691409e-39 6.763085325559418e-39 5.210606090123255e-39 3.9951081058078814e-39 3.048896782845101e-39 2.3163772798760023e-39 1.7522835498047076e-39 1.3200780706792906e-39 9.905074301003923e-40 7.402106690169344e-40 5.486147738080632e-40 3.6674966230440815e-40 7.97742007325979e-41 3.128019531899227e-42 8.924307064875769e-44 1.6428452614046906e-69 4.519495884883298e-98 5.224407297593222e-129 2.2284841330612926e-156 8.245931799793215e-184 9.632910297683327e-212 7.100962163764759e-243 2.426289580329134e-274 7.610653383927442e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.114424944947547e-49 4.047427805272859e-49 3.1589312550489747e-49 2.4580787691671303e-49 1.9070146910651766e-49 1.4744898992279249e-49 1.1358253952526488e-49 8.715136710842155e-50 6.660299266585736e-50 5.069599012228595e-50 3.843642082379665e-50 2.902991752526431e-50 2.1844071034205013e-50 1.637796883579605e-50 1.2237096478190252e-50 9.112544198561127e-51 6.76381868628913e-51 5.004725764501564e-51 3.691870732132972e-51 2.715372741895114e-51 1.991429866576631e-51 3.083062546434946e-80 1.1780601311176865e-103 9.067537408419624e-137 5.5951969999968347e-160 4.589543260760288e-193 4.376270364347857e-218 2.8614807481449123e-248 1.575296547202506e-275 2.4643485807394296e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.676268674628896e-60 5.169058905833565e-60 3.971114806961372e-60 3.047699507232353e-60 2.3359328869407544e-60 1.7869885317597e-60 1.3637117728342118e-60 1.0377393200130165e-60 7.872382358746492e-61 5.952724407277921e-61 4.486375977149346e-61 3.370167576367145e-61 2.5235166789779594e-61 1.883617270488419e-61 1.4016801538493428e-61 1.0399553854564655e-61 7.693599004051216e-62 5.675859440833637e-62 4.175968866865131e-62 3.064365554145753e-62 2.2429190844685933e-62 1.897380298083593e-89 6.158620423367399e-109 3.0278821239531e-137 9.244774162209563e-170 2.167196361968042e-195 1.872737219277867e-226 6.136141705371449e-254 3.511277924231805e-285 2.654421102577e-312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.174837551382624e-70 1.5984935885738074e-70 6.284900229805049e-71 3.728673738805866e-71 2.699104518046271e-71 2.033482772064991e-71 1.5376394690585273e-71 1.1611364135668292e-71 8.74886419061518e-72 6.575431673209559e-72 4.928670954913417e-72 3.6841265195372033e-72 2.7461892264494346e-72 2.0413949713876384e-72 1.5133685163236361e-72 1.118948702498322e-72 8.251888754388346e-73 6.070230540080556e-73 4.4544729295952834e-73 3.26104264193558e-73 2.381847585493064e-73 8.603064957372109e-92 3.0753382094032065e-118 1.4460382470429642e-143 2.7685588970593194e-174 8.285650400088957e-201 5.7088038458311585e-233 8.07206116034666e-260 6.79631461529139e-290 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.346449568020513e-81 5.547003041503488e-81 4.1505547177078237e-81 3.0620508202386226e-81 1.9685967321905652e-81 7.32947644756914e-82 2.3722197182789988e-82 1.31634563451426e-82 9.329967957528104e-83 6.918230356282137e-83 5.155353458635102e-83 3.835702848483283e-83 2.847275310605617e-83 2.1084954614787233e-83 1.5576640349685071e-83 1.1480071245059174e-83 8.441194496230154e-84 6.192618602586277e-84 4.5329431957573015e-84 3.3109043412327363e-84 2.413225963141855e-84 4.814974917756877e-94 8.123251717454944e-129 2.140745795612451e-149 9.088515657359061e-178 1.2650313757739683e-210 1.7125894972388968e-234 2.655011407135779e-269 3.1012358101028137e-293 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.963232834425892e-92 5.94980770252583e-92 4.416263741305491e-92 3.282118637979474e-92 2.442600902383742e-92 1.8193219045233868e-92 1.3536251455872866e-92 9.862589007579272e-93 5.749951387548279e-93 2.21275622648773e-93 7.616369408651227e-94 4.0341825498477237e-94 2.853995266830258e-94 2.0941119377570393e-94 1.5410406306200528e-94 1.1323152498828701e-94 8.302872286261531e-95 6.075643176150094e-95 4.4368611744850686e-95 3.233686538977159e-95 2.3522256507064414e-95 1.16059586574195e-99 2.091843240829937e-139 1.95939245139094e-157 9.262361612128569e-188 6.370664107066238e-212 8.564655805234996e-242 3.9592708809613326e-272 9.979125006530727e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.272575771857492e-103 6.125706458055857e-103 4.508975039898517e-103 3.3238858473169424e-103 2.454578085741537e-103 1.8152000016054198e-103 1.3435628320926726e-103 9.947795076425268e-104 7.363584485975396e-104 5.445395795059546e-104 4.0011889619130946e-104 2.6845070155685733e-104 1.2161516660210198e-104 5.730718591867166e-105 2.0712680074455583e-105 1.1184391193182703e-105 7.926894686799539e-106 5.7701137904624465e-106 4.2029257288118094e-106 3.056847094624918e-106 2.2193612818907357e-106 1.25529445977294e-110 3.0100845714395633e-148 1.8837060886725936e-161 3.646916522703403e-189 1.4060125220401906e-220 3.682388888771661e-249 9.63551577154539e-274 8.24991449715994e-310 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.285123703982733e-114 6.08884922398662e-114 4.449944135833252e-114 3.2572350597488154e-114 2.3888628633580213e-114 1.755056618992965e-114 1.291097697668596e-114 9.50536597238066e-115 6.999913954932691e-115 5.153736431177095e-115 3.7920897000580767e-115 2.787501823679311e-115 2.0463579628558005e-115 1.4968424497828873e-115 1.0440761543503936e-115 5.212918402565478e-116 2.6599558967529093e-116 1.346369836990636e-116 4.887892298554162e-117 2.8627219910465e-117 2.039509985474547e-117 2.1666067005183445e-121 7.324939692035853e-150 5.256054523481712e-172 5.3060338186751184e-197 8.063108355592893e-230 2.5244510059267445e-252 7.066874490191957e-283 2.416108860196e-311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.037627931987894e-125 5.86936372646427e-125 4.263376184183984e-125 3.1015090728035313e-125 2.2608443420018965e-125 1.651239933661983e-125 1.2079421724673114e-125 8.846732919782791e-126 6.483501231367379e-126 4.752502575047734e-126 3.4828757752900765e-126 2.550943243697631e-126 1.8667445259038062e-126 1.3645617424981647e-126 9.962173891663166e-127 7.2627265812922975e-127 5.280057152192539e-127 3.715380355530938e-127 2.0227478540956466e-127 9.74835827587542e-128 6.091180493325044e-128 1.0128819758812235e-131 3.257849393658669e-151 1.3458530384064557e-182 6.355599940458325e-206 2.85153597242844e-230 1.7932891451026627e-263 6.124856523368473e-287 4.2472313206e-314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.582608919532181e-136 5.507118598519443e-136 3.979299531815325e-136 2.8793715777267086e-136 2.087660949901469e-136 1.5167225030499872e-136 1.1039138543954269e-136 8.046118337354736e-137 5.870469388571546e-137 4.2855271348510636e-137 3.1289815770171933e-137 2.284092676693067e-137 1.6665128812974546e-137 1.215038776951587e-137 8.850973251395042e-138 6.441323294568778e-138 4.6831466285912425e-138 3.401795304255123e-138 2.4691147019830886e-138 1.7893417445806354e-138 1.2629488790417259e-138 7.300658786902624e-142 1.6929859566588913e-152 3.2070743719585084e-193 2.1350711923321985e-207 3.878934221443701e-235 2.1461464447996983e-270 2.9088902781929747e-295 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.97896366829566e-147 5.045338191339634e-147 3.629288279125989e-147 2.613978765993546e-147 1.886383057273374e-147 1.364159457497598e-147 9.884511342873638e-148 7.174383180760418e-148 5.214436355242514e-148 3.793781719993782e-148 2.762120590595231e-148 2.0119263319240683e-148 1.4659505740556837e-148 1.0684693265252979e-148 7.791360708197828e-149 5.686469492701772e-149 4.156666771603707e-149 3.0463493560350864e-149 2.2419133249892715e-149 1.6603804349936703e-149 1.2411434906801934e-149 3.989057614420358e-152 1.541351619546806e-159 5.758105561346739e-203 2.2544095306726207e-215 1.5413215799705531e-243 7.694126923184043e-271 1.9894449488207016e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.285294649877662e-158 4.527384975945451e-158 3.24510215448979e-158 2.328863198119431e-158 1.6747602942906637e-158 1.2072477453020857e-158 8.724208369685803e-159 6.320559176991434e-159 4.590974513496714e-159 3.343817549626996e-159 2.4430401441255896e-159 1.7917418534170024e-159 1.320644560735179e-159 9.800263551526322e-160 7.340701918489626e-160 5.568918813310111e-160 4.297355637669807e-160 3.3898280499285976e-160 2.7473127446826563e-160 2.2977452889197294e-160 1.9886613488501715e-160 5.485032522678171e-166 7.685224873540524e-164 9.97057750967365e-205 5.7070495260611875e-226 7.61087110104234e-254 2.5284266129194524e-277 5.059678147711e-311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.546272520813585e-169 3.988722381501694e-169 2.8682652210610635e-169 2.0626472073374607e-169 1.4874052326642145e-169 1.0780375474378072e-169 7.864977864794808e-170 5.786311327421733e-170 4.303052303553342e-170 3.2447046265007e-170 2.4906012785562617e-170 1.9550999492673356e-170 1.5772065899980985e-170 1.3133198646206067e-170 1.1321567347773221e-170 1.0111955681347013e-170 9.341736694708015e-171 8.893183946439592e-171 8.680903374476694e-171 8.64285697121814e-171 8.733920388845428e-171 4.502069789427094e-177 4.5467081483448707e-172 5.982943313874907e-206 1.3631351058403295e-236 5.427471329478887e-256 4.261626151500922e-281 1.8111762559995e-311 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.8090188071077e-180 3.4408536189981952e-180 2.461734782411553e-180 1.8776377334589305e-180 1.4910317733173831e-180 1.161828978807317e-180 9.230395205864383e-181 7.572449952674824e-181 6.440502979693545e-181 5.686226973745724e-181 5.20460611521102e-181 4.921196482559226e-181 4.783022147875382e-181 4.752211700081703e-181 4.8015586182495576e-181 4.91141968484765e-181 5.067541443381216e-181 5.259530308088815e-181 5.479770002927086e-181 5.722651060179865e-181 5.984019122553145e-181 3.6483334245576465e-188 3.379955212635835e-182 3.363180340061748e-207 3.089819212708107e-247 7.106651168430994e-259 3.984130090289813e-290 4.4575754e-317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
