0.17876037941664255 0.17527730014838128 0.16419476626038376 0.15023065028091376 0.1329363141484559 0.1115966260101807 0.08986135819132716 0.07148403011714902 0.05672172355387784 0.04429739945012804 0.03338060540262238 0.02408446931756508 0.016793964269375853 0.011457064602873619 0.0076576083090396495 0.004996109966855983 0.0031970776074190833 0.0020310327712922374 0.0012960008976155664 0.0008375235981876834 0.0005509793645076637 1.3172130913543459e-8 2.4157626485924283e-13 9.131316717900826e-19 2.0649297282799784e-24 6.432563717254244e-30 1.808380939697381e-35 4.171590424138885e-41 7.717414750609923e-47 1.1332416044155717e-52 1.3448137033159805e-58 1.3492791804447786e-64 1.2023262064121632e-70 9.874741248503758e-77 7.652201154162513e-83 5.674148813821226e-89 4.0607514431866964e-95 2.8206436018242696e-101 1.909213233019643e-107 1.2630917952020898e-113
0.13123950640721496 0.12776900672986702 0.11978780734923944 0.11014988955572709 0.09813540346394516 0.08272222712174324 0.06645350514995232 0.05256480590917072 0.041574866109998034 0.032545293011937274 0.024698784690016694 0.017955978374811363 0.01258653039862031 0.008630825517274645 0.005815175067740861 0.00382388519166328 0.002451539104492546 0.0015496560101673363 0.000979946681094037 0.0006269181888884588 0.0004086580079268296 1.150613892446682e-8 2.075102354205334e-13 8.86691633628822e-19 2.037257755914741e-24 6.2969094091008434e-30 1.7407353312314865e-35 3.9210900757862176e-41 7.048665908038064e-47 1.0073881225299385e-52 1.1733561805380902e-58 1.1668637634184275e-64 1.0377655825592587e-70 8.537590509682689e-77 6.63710161053934e-83 4.939241608183727e-89 3.5474484741081754e-95 2.472373298666907e-101 1.678651988770543e-107 1.1136953330595533e-113
0.09555174334679856 0.09262218405719844 0.08701516418618382 0.08046154875992831 0.07225581387423027 0.06133048354843024 0.04933786945523388 0.03892259196007564 0.030725473619316292 0.02410648450952423 0.018423748161036643 0.013511357508895084 0.009534185970968907 0.006573826289135104 0.004469060236639303 0.002974902051686784 0.0019237420901693856 0.001217016614505867 0.0007655495136154538 0.0004858431884915369 0.00031406722408047164 1.0246719525894503e-8 1.7768438527856452e-13 8.57628181687905e-19 2.0007988618703904e-24 6.11948175506943e-30 1.6587553599858627e-35 3.6382667481626303e-41 6.34563911053299e-47 8.832255069525153e-53 1.011575629318152e-58 9.988972140163304e-65 8.878200977210226e-71 7.322884840172682e-77 5.714645811884401e-83 4.2703101510935554e-89 3.0792865025563845e-95 2.1540958871157816e-101 1.467558298028735e-107 9.766876595767249e-114
0.06884398442776665 0.06644259691789994 0.062472419693412634 0.05804105794117153 0.05257172015999256 0.04506171588725694 0.03646138479922063 0.02881864367582695 0.022788422693613218 0.01795913165679476 0.013843542052984706 0.010263868777762563 0.007310137493535677 0.00507487517072841 0.0034817700570695916 0.0023525508704514537 0.0015447107646079838 0.0009852542889562978 0.000619945988734697 0.00039170852211209336 0.00025164641262949043 9.307810403571952e-9 1.5236836373846171e-13 8.249765131409241e-19 1.9525560382349622e-24 5.890468244085001e-30 1.5607861508579584e-35 3.324930227019335e-41 5.622636733925027e-47 7.632600929402657e-53 8.615721246923447e-59 8.46432845488976e-65 7.528361197435255e-71 6.231118772528806e-77 4.884439309517797e-83 3.666822934879048e-89 2.655807393342466e-95 1.8654613063210173e-101 1.2756777648378752e-107 8.518891997308282e-114
0.048978263247733536 0.04702757749054062 0.04421591117238173 0.041251854305888305 0.037695276313013865 0.03267291046760826 0.026652543131103774 0.021166140180148483 0.01682299565020129 0.013362214916508545 0.010420974746530878 0.007839317877358868 0.005659140661236692 0.003967734913869487 0.0027488723954880727 0.0018867563792338024 0.0012641529006442948 0.000819174515907721 0.0005190933881706926 0.00032810214283399 0.00021013141947612458 8.60120859928344e-9 1.3131117715915286e-13 7.875280840498251e-19 1.8888482900255654e-24 5.5997412422091164e-30 1.4459298881290392e-35 2.9858449716547933e-41 4.897230481391503e-47 6.498561099859929e-53 7.249176997209672e-59 7.09990721359141e-65 6.327661900094233e-71 5.260148741748911e-77 4.144384074956967e-83 3.1271755165460813e-89 2.2758931664212502e-95 1.6057230695789937e-101 1.1025231032851841e-107 7.389864342041584e-114
0.0345205497361372 0.0329931344317783 0.031047831639967813 0.02910042140646863 0.026823640934772536 0.02350643060081689 0.019326273960449756 0.01541101828993274 0.012310080196665754 0.00986446013914131 0.007799359220167764 0.005973313118584989 0.004392205211124041 0.0031250477223203413 0.0021911669427200444 0.0015279057008722664 0.0010472385661005035 0.0006939986767162821 0.0004460510936787466 0.000283533419140029 0.00018165837282666306 8.040950555669786e-9 1.1385690210909986e-13 7.438691644082763e-19 1.80554212914353e-24 5.238717661943142e-30 1.314626246140788e-35 2.6290546191222666e-41 4.1887874865742113e-47 5.450346605424771e-53 6.025887591129117e-59 5.8958198792791175e-65 5.272119019289111e-71 4.405539267199322e-77 3.490907292368866e-83 2.648828440954282e-89 1.937844521438397e-95 1.3737810338468394e-101 9.473965046677375e-108 6.3754310657617745e-114
0.024266272930974882 0.02314168391747493 0.02184753981521988 0.02059639955785163 0.019150174380363583 0.016960036658119494 0.014043794421737286 0.011220077267241056 0.008977783280118615 0.007235666582106307 0.005788273553435392 0.004513140627642904 0.0033892263885293423 0.0024579907446414364 0.0017502162491708636 0.0012406079025688015 0.0008703564050677628 0.0005925455257900744 0.00038887798209321636 0.00024993374721027134 0.00016073127874458344 7.546078172998044e-9 9.910311382173793e-14 6.925407046363992e-19 1.698703998782394e-24 4.803318178568509e-30 1.1692121185631134e-35 2.2655627052828733e-41 3.51643461750392e-47 4.503126450709597e-53 4.949570317248285e-59 4.847657983371781e-65 4.354818875766648e-71 3.6609870254658095e-77 2.919237179171537e-83 2.2284761481598326e-89 1.639480222162153e-95 1.1682380838160422e-101 8.094211130031515e-108 5.470172741877048e-114
0.017102165778852766 0.016334372447609057 0.015512656715106102 0.014729613204590566 0.013816761223347525 0.01236725804437683 0.010318844848371946 0.008252723709069614 0.006594317778402456 0.005320656575966029 0.004284325963620349 0.003386095421159891 0.0025919087150882637 0.0019175287945614424 0.0013890402994104587 0.0010011514454025762 0.0007182448482899805 0.0005033498151317248 0.00033918930084700545 0.00022159093016428853 0.00014349185804775732 7.044831121483111e-9 8.607746184423925e-14 6.324018776415264e-19 1.5658322474459255e-24 4.297634539834219e-30 1.0142112187500319e-35 1.9082237779505613e-41 2.89687610094268e-47 3.6660936388596567e-53 4.018346673370296e-59 3.9472898918443795e-65 3.566579002652315e-71 3.0187783781936097e-77 2.4236977156766223e-83 1.8622290216207232e-89 1.3782460928965183e-95 9.87463715858125e-102 6.87577283808592e-108 4.667815648263241e-114
0.012094646962069175 0.011613351281895326 0.011117673044451519 0.010642887865929719 0.010073507458147116 0.009116884546324845 0.007677185075449091 0.0061543352542111325 0.004907298742023209 0.003952410658150549 0.00318837105208081 0.0025398279852666774 0.001971720241102169 0.0014833003534397385 0.001091050997395339 0.0007977961503334987 0.0005833698907683346 0.0004202778211054398 0.0002917824919614344 0.00019474287573355295 0.00012740425642443246 6.483315503878302e-9 7.393134255342356e-14 5.6323882449762e-19 1.407573481845731e-24 3.736988349373655e-30 8.560789033995454e-36 1.5699910574253843e-41 2.342578787222213e-47 2.9423245623456413e-53 3.2256130036936027e-59 3.183778835614696e-65 2.896627803903881e-71 2.4702442657479088e-77 1.9980003798794616e-83 1.5457949607138687e-89 1.1513251468432436e-95 8.296592839490416e-102 5.807404265179106e-108 3.961447064772419e-114
0.008557559770813777 0.008282068629295928 0.007998496803172717 0.007720979570091519 0.0073732315564764735 0.006749679507023888 0.005747108182825004 0.004629504189681454 0.003689320023265075 0.002965766901398921 0.0023918737307889763 0.0019129931599579702 0.0014992928359456536 0.0011422967240048577 0.0008500879074857622 0.0006278120491976016 0.00046510766126446824 0.00034263482375271597 0.00024499610260640057 0.00016769585860145145 0.00011123796950486087 5.838092252162574e-9 6.214248478595773e-14 4.864880959851823e-19 1.2292852435680332e-24 3.1483043084152488e-30 7.022859819647679e-36 1.2619801441312975e-41 1.8607417456637048e-47 2.32936555154935e-53 2.561164703887928e-59 2.5443224528348726e-65 2.3332522220395622e-71 2.0061847450295364e-77 1.635516486345526e-83 1.2746503579319471e-89 9.55742548741164e-96 6.9292101694824894e-102 4.877180560386071e-108 3.3437289934761605e-114
0.006036545395568486 0.005891686611317003 0.005736684066777312 0.005579408615388917 0.005371810761873243 0.004972856586100499 0.004286400513533481 0.003477711345039864 0.0027764121356327947 0.002231749081627761 0.0018007083765596526 0.0014445778955193452 0.0011405068640272854 0.000878041448215276 0.0006596413860118554 0.0004902722882943748 0.0003656910449585303 0.00027332648007506526 0.00020037313075610397 0.00014083181626732278 9.502395284377682e-5 5.123228127462664e-9 5.065810207147343e-14 4.056560056447209e-19 1.041284814272238e-24 2.5661899170822316e-30 5.5994966741544746e-36 9.919403674690348e-42 1.453211425286771e-47 1.8203392360584532e-53 2.0124021686406057e-59 2.0151319162808654e-65 1.864375970103788e-71 1.61724371081073e-77 1.3295187304347306e-83 1.0441933960624597e-89 7.884609446352018e-96 5.7529801393426595e-102 4.0728433284268576e-108 2.807099869334943e-114
0.00026129235058770046 0.00027416943456729485 0.0002807852442382631 0.0002820739822327752 0.000276954009438931 0.00026359934332567577 0.00023848777511516293 0.00019975388492869315 0.00015565365645511936 0.00011791820994374528 8.96973651330218e-5 6.90777331126596e-5 5.409716192660535e-5 4.318293627288348e-5 3.4924007380480057e-5 2.8306530351100974e-5 2.283975453829496e-5 1.8413345031938843e-5 1.4988678017972144e-5 1.2396682912734178e-5 1.0358335963015411e-5 4.814719995228069e-10 3.4800994169164153e-15 3.0116431782525025e-20 1.5425697232827858e-25 1.878457338007693e-31 3.2621718276126156e-37 5.85570309803869e-43 9.264136068234636e-49 1.2824185077984337e-54 1.5800441125911006e-60 1.7636555221117378e-66 1.810593533262784e-72 1.7310877984589844e-78 1.5573942758051723e-84 1.3293090505835583e-90 1.0828539543113564e-96 8.461212653291915e-103 6.374201042276131e-109 4.649961179598682e-115
7.3878930096410485e-6 7.911492634067536e-6 8.421930688776722e-6 9.00056863048387e-6 9.647980318709482e-6 1.0313365829094998e-5 1.0863302439513237e-5 1.1039735390631534e-5 1.0554919965649896e-5 9.424903098299637e-6 7.947411933831012e-6 6.333535017551011e-6 4.753002467243247e-6 3.395430333266049e-6 2.361158421077225e-6 1.6331541776858538e-6 1.1389645682154566e-6 8.044160872824974e-7 5.747277764337533e-7 4.1601211032241156e-7 3.087261087871134e-7 5.6773005295329727e-11 1.9120300432946116e-16 3.0251256920947778e-21 2.0490312734609032e-26 5.374805320170511e-32 4.726743738761473e-38 5.292209784296827e-44 6.544493821140151e-50 8.1373799418616305e-56 9.809471776140514e-62 1.1272930554241636e-67 1.2256323760206585e-73 1.2586629732378074e-79 1.2235957232451813e-85 1.1313223256506099e-91 1.0009199292846299e-97 8.503096575729226e-104 6.916857744407767e-110 5.392647429752494e-116
1.6592427291840376e-7 1.7292679817138865e-7 1.7924097060478693e-7 1.8654631924912904e-7 1.95479082034208e-7 2.0610592137326583e-7 2.1779274115271092e-7 2.2857560899518063e-7 2.3411426179517706e-7 2.290467780451255e-7 2.1472184565223589e-7 2.0052700072754466e-7 1.9131676528876059e-7 1.852961029766668e-7 1.790979904214469e-7 1.6892754042746205e-7 1.513157393119257e-7 1.2541881233374858e-7 9.480167057700329e-8 6.571118379162205e-8 4.27821603176345e-8 2.021536127471366e-12 8.587840053013858e-17 7.094170119686513e-23 9.037139475187568e-28 8.836804533537845e-33 2.0675369171775816e-38 3.0518768485616547e-44 3.3465691995436555e-50 3.223647744386575e-56 2.9257163223816118e-62 2.5603374077358553e-68 2.189860521921544e-74 1.847484128745359e-80 1.5454730785089948e-86 1.2844998839382269e-92 1.0618327175497277e-98 8.766110315623437e-105 7.29209448498561e-111 6.073995668348808e-117
3.1111608909803383e-9 3.1176109978738433e-9 3.190505420295986e-9 3.297556787846212e-9 3.4388582092123077e-9 3.6111943888407814e-9 3.807405705389286e-9 4.0124201328516945e-9 4.189292121664359e-9 4.254056394263665e-9 4.083828301028301e-9 3.667088434080451e-9 3.2132887012562365e-9 2.894239371874895e-9 2.7155570348292437e-9 2.6398232097104145e-9 2.6320842572359915e-9 2.6585210678770224e-9 2.691577703857829e-9 2.7080000394294033e-9 2.6815605197359427e-9 2.5973942095103063e-14 9.957915358862772e-18 8.233060149961095e-24 8.966961636074717e-29 2.314590956860662e-34 2.519519313301194e-39 3.782542862580006e-45 1.2951910614975213e-50 2.310540640128431e-56 2.3494122350963556e-62 1.999863796083113e-68 1.5933089094616697e-74 1.2187939862082516e-80 9.0343306501078e-87 6.528039095326193e-93 4.622198558889525e-99 3.2251270237880262e-105 2.2372148379318602e-111 1.5732251422173603e-117
7.023506042394658e-11 6.181341619260003e-11 5.876455029389567e-11 5.75680740825265e-11 5.786750036785629e-11 5.938516380797453e-11 6.185093974241298e-11 6.499460295996213e-11 6.846095149858184e-11 7.155819566718603e-11 7.276833636603958e-11 6.957261693953503e-11 6.077739940673441e-11 4.992715092841966e-11 4.140504782892654e-11 3.5995947094429573e-11 3.299047695116536e-11 3.166959646292388e-11 3.134363552610692e-11 3.150642260832055e-11 3.188009832715127e-11 1.4175740570129491e-15 2.482094174964285e-19 5.3704892946207014e-24 2.568435395855019e-30 2.827035749921136e-35 9.291642883516007e-41 5.1360750263089e-46 4.243662984239818e-52 1.8292660504033506e-57 7.465617429765935e-63 1.358801052726173e-68 1.3177706226207059e-74 1.0379902564568292e-80 7.657563264085458e-87 5.455394634971788e-93 3.783998220764888e-99 2.565364994097723e-105 1.7050240635612636e-111 1.1148364286888608e-117
1.6260279937420624e-12 1.4571097336725344e-12 1.3290698607830516e-12 1.2185159327432278e-12 1.1355563255203444e-12 1.0855001851644021e-12 1.0680112114022486e-12 1.0787866490234387e-12 1.111347383646549e-12 1.15732802528444e-12 1.2035776294625484e-12 1.2243287523752287e-12 1.1740106036663552e-12 1.0157298646110831e-12 7.952742817121492e-13 6.061302236089824e-13 4.794967786763092e-13 4.037279288525922e-13 3.642554261179108e-13 3.469907901717714e-13 3.410291219867492e-13 4.599500644518976e-16 4.531102759455764e-21 4.84341153873726e-25 9.007820684097578e-31 2.615596986111828e-36 3.6712650315938555e-42 4.0017881695573353e-47 7.970028484030297e-53 4.223762397394351e-59 1.5737672492735572e-64 8.446351939973938e-70 3.336231918486427e-75 6.382314253199478e-81 6.1651365777121475e-87 4.623093087292144e-93 3.2277988377764393e-99 2.184230901621894e-105 1.4457223071182117e-111 9.390826370748183e-118
2.59693828862884e-14 2.6329226271690067e-14 2.5958654139759662e-14 2.5070982313658802e-14 2.3787523259818268e-14 2.2335586285077963e-14 2.099353567284203e-14 1.9991739111187197e-14 1.9453308947606385e-14 1.9387701645516912e-14 1.9702803886730518e-14 2.0192236528743758e-14 2.044671278073401e-14 1.971360737248786e-14 1.716520983448267e-14 1.3162223417126295e-14 9.387936933917522e-15 6.743484509301005e-15 5.1073451691592e-15 4.208662221607612e-15 3.781346827690884e-15 1.803137283402988e-16 4.122648587447479e-23 2.4423682672857042e-26 1.7684185126719546e-31 1.3412178871755433e-37 1.0516209317861002e-42 8.144495482002387e-49 1.4009720981680281e-53 1.050008687484308e-59 4.043297752209463e-66 1.1870716313879296e-71 6.432637531014861e-77 3.179525575906895e-82 1.2197188572711525e-87 2.5087616702158547e-93 2.5035368913776353e-99 1.8262779151235103e-105 1.223866582329079e-111 7.955475251896395e-118
3.3609230660983627e-16 3.5484564642245587e-16 3.661372819519951e-16 3.747012809474689e-16 3.800576854174985e-16 3.8107732066307384e-16 3.768200174245617e-16 3.6762504279351515e-16 3.5579977255482596e-16 3.448777491952385e-16 3.3785846795814996e-16 3.359255361912097e-16 3.3780166036488375e-16 3.3856484105337523e-16 3.274085391320422e-16 2.892784537105713e-16 2.22773499263692e-16 1.5338327613088557e-16 1.0215580240648564e-16 6.960892744233155e-17 5.100944332512669e-17 2.2792909048472577e-17 4.648478571946133e-25 4.884663962820844e-28 4.266291155391314e-33 6.925015290067029e-38 6.044126449701668e-44 9.940077170014465e-50 2.9547803517023697e-55 3.411081101891069e-60 1.2524082615748048e-66 3.803820241591846e-73 8.410072609490181e-79 4.408694762055181e-84 2.228378713267498e-89 1.0179211631159426e-94 3.8194345091627276e-100 8.516164844684987e-106 9.058842274775076e-112 6.553409300284843e-118
4.159431360088332e-18 4.41580491068906e-18 4.599298938288764e-18 4.775135362914987e-18 4.948263123187477e-18 5.1169002840541265e-18 5.2749429824187966e-18 5.412202179913168e-18 5.514993569800238e-18 5.5705113825417554e-18 5.5772081005981895e-18 5.554044864100777e-18 5.532360587039044e-18 5.527809433690998e-18 5.505333281833963e-18 5.338238298443912e-18 4.800054948390748e-18 3.775376186334443e-18 2.5858980721966287e-18 1.649228274423191e-18 1.0385413244543044e-18 3.353781280987536e-19 5.1681533155203964e-26 2.826344604056154e-29 1.3419464292919962e-33 1.9485370614351364e-39 8.539932578576175e-45 3.0660203649698514e-50 9.519778972426232e-57 1.1334319314342629e-61 5.621202985672259e-67 1.393661435898309e-73 3.544434702371764e-80 5.7083934126302375e-86 2.858336307796863e-91 1.4369651063701835e-96 6.707445765297802e-102 2.876448057515749e-107 1.0586939009135708e-112 2.5523860339065925e-118
5.1627049410452814e-20 5.475402335911922e-20 5.716616018230948e-20 5.958771420969535e-20 6.20861534952753e-20 6.467598086827714e-20 6.735323598506816e-20 7.01052003604609e-20 7.29073716512113e-20 7.571243750189091e-20 7.843536780588315e-20 8.094469406132098e-20 8.308403348838256e-20 8.473861258395551e-20 8.585007173010074e-20 8.612090270033468e-20 8.426499612809791e-20 7.736064311639641e-20 6.27882454443758e-20 4.379884726650769e-20 2.7580036625837336e-20 3.4067105144998265e-21 1.632364658512476e-26 3.416798551231124e-31 5.427874161976439e-35 2.969408705407928e-41 1.6516490566414037e-45 1.4651506371969504e-51 3.0716422645033304e-57 1.8811413718939615e-63 3.943737312869266e-68 7.094814436866447e-74 1.4689203180960021e-80 3.275110900053583e-87 3.763757117417415e-93 1.774721973437182e-98 8.846304828876663e-104 4.1334814503122495e-109 1.808100139806508e-114 7.365261958830982e-120
6.5615651702667435e-22 6.906679817245584e-22 7.200994931854806e-22 7.5124633406670545e-22 7.84407581783154e-22 8.195034177480289e-22 8.56407340544476e-22 8.95052078785007e-22 9.354372090237202e-22 9.77592250706738e-22 1.0215168330310736e-21 1.0670890337995668e-21 1.1139099550568301e-21 1.1610304472241833e-21 1.2064770891139949e-21 1.2463784942498715e-21 1.272849307330078e-21 1.268120627711938e-21 1.1947688930964215e-21 1.0074370608082601e-21 7.274630765915517e-22 3.545675977317371e-23 7.518570570915049e-27 3.2481808649816035e-33 7.047621287032961e-37 1.0673436229130386e-41 1.465699034104109e-47 4.500293562661176e-52 6.777344411829402e-58 1.942199266329998e-64 6.021786060250824e-70 1.1325829635578363e-74 7.783758667390008e-81 1.4798929907411636e-87 2.99482588537556e-94 2.4429906292988334e-100 1.0624824093014978e-105 5.247562694511465e-111 2.4482788813918353e-116 1.0757919656130165e-121
