0.9556025513341939 0.9552207889910949 0.9541464423467493 0.9523731231006293 0.9499046316260361 0.9467454449066453 0.9429007272797694 0.9383766046646604 0.9331804257911928 0.9273209721156209 0.9208086217672602 0.9136554802331093 0.9058754852058558 0.8974844849873945 0.8885002843713994 0.8789426508018215 0.8688332761403863 0.858195693751301 0.847055154964774 0.8354384720667749 0.8233738363276648 0.41161559626741717 0.1477243542834855 0.04483966242735694 0.012107514529526428 0.0030401729909553202 0.0007421296957601663 0.00018168117278730966 4.518565882352661e-5 1.1394835771559644e-5 2.88746538956932e-6 7.283534634532442e-7 1.8165126748794003e-7 4.461906403599117e-8 1.0775421950486075e-8 2.557396440744043e-9 5.966834715787565e-10 1.369498534795581e-10 3.094637430895875e-11 6.890813622843334e-12
0.9466850736476836 0.9463164927860037 0.9452656731523302 0.9435243695252561 0.9410946692757037 0.9379796899550047 0.9341835355243183 0.9297115242455412 0.924570409473918 0.9187685594770232 0.9123161017443685 0.9052250397446466 0.8975093433651359 0.8891850079380719 0.8802700744050845 0.8707846049341106 0.8607506125685601 0.8501919482366553 0.8391341521170278 0.827604278204742 0.8156307009777969 0.40769523588517564 0.14632725253109816 0.04436717037508002 0.011975584368446828 0.0030100184652466144 0.0007361869514262293 0.0001806212690867908 4.500594785739711e-5 1.1363653247526982e-5 2.881327759979585e-6 7.268929060486466e-7 1.812497891403061e-7 4.450272816631492e-8 1.0741946006226808e-8 2.54805485404167e-9 5.94169495932252e-10 1.36296600713517e-10 3.0781954229975636e-11 6.85059349011524e-12
0.9370712334611112 0.9367196989416893 0.9356947214483666 0.93398720996309 0.931597723322574 0.9285281925534982 0.924781822196976 0.9203632677031499 0.9152788176975062 0.9095365478380751 0.9031464476974848 0.8961205221930502 0.8884728632700084 0.8802196841343586 0.8713793091699271 0.8619721166876398 0.8520204367831871 0.8415484109583247 0.830581822698666 0.8191479086748165 0.8072751590753 0.40348920994631843 0.144816926246681 0.04385800367400012 0.011834049194179753 0.002977605630480131 0.0007297309441754282 0.0001794440909988775 4.479894734249235e-5 1.132601336156323e-5 2.8736474273098943e-6 7.250632302546909e-7 1.8076048354459014e-7 4.436572448437848e-8 1.0703678218550016e-8 2.5376212281843204e-9 5.914111771518392e-10 1.355896872547226e-10 3.0605964689176334e-11 6.807923079230604e-12
0.9267984321114769 0.9264678329835782 0.9254706215452304 0.9237981938632056 0.9214498463148917 0.9184265292808442 0.9147307217392624 0.9103665668657819 0.9053400229541195 0.899658996169649 0.8933334509205343 0.8863754931765139 0.8787994186031294 0.8706217172873727 0.8618610304059984 0.8525380596099321 0.8426754350689787 0.832297551563035 0.8214303831650698 0.810101286181161 0.798338797827554 0.3990136369317219 0.14320107637231444 0.04331482091318426 0.011683567507373843 0.0029430680029301046 0.0007227855231290675 0.00017815347201578492 4.456520660444862e-5 1.1281983093238051e-5 2.864430114349785e-6 7.228642724821783e-7 1.8018309311842567e-7 4.42079601884056e-8 1.0660591674673888e-8 2.5260883364784965e-9 5.884066393427813e-10 1.3482863477739586e-10 3.041828519257148e-11 6.7627723661213305e-12
0.9159056569968836 0.9155997248336157 0.9146317342857848 0.9129951669827413 0.9106883828678713 0.9077115787993956 0.904066689904815 0.8997575014006505 0.8947897779883772 0.8891713798184468 0.8829123558865698 0.8760250056485166 0.8685238990962596 0.8604258485008366 0.8517498305605973 0.842516863645878 0.8327498493538056 0.8224733897187259 0.8117135911277894 0.8004978638911971 0.7888547234432571 0.3942854378084322 0.14148759978741263 0.042740317478666044 0.011524806440729172 0.0029065419553351104 0.0007153754843219106 0.00017675351628563477 4.4305344258547996e-5 1.1231646575143206e-5 2.8536858830676225e-6 7.202970090077328e-7 1.7951766673702808e-7 4.402942494697378e-8 1.0612681334434384e-8 2.5134546290606152e-9 5.851554458500005e-10 1.3401332160339588e-10 3.021888174714268e-11 6.715131891047227e-12
0.90443313959999 0.904155250225682 0.9032174033566646 0.9016169412487977 0.8993516511586461 0.8964212148577033 0.8928272088933857 0.8885732162087037 0.8836649444852666 0.8781103285066152 0.8719196050432095 0.8651053490208457 0.8576824619018178 0.8496681085124529 0.8410816051212184 0.8319442672458404 0.8222792290268401 0.8121112466354596 0.801466496491857 0.790372375958915 0.7788573106643294 0.38932210544099927 0.1396845088298457 0.04213720929594897 0.01135843841496671 0.0028681659403322676 0.0007075263979099408 0.00017524856488652552 4.4020042120129516e-5 1.117510393970451e-5 2.841428866829655e-6 7.17363477922509e-7 1.7876453453257292e-7 4.383018277234683e-8 1.0559961514411813e-8 2.499723491092925e-9 5.816583904555878e-10 1.3314392632264076e-10 3.0007792186349943e-11 6.665009060995754e-12
0.8924220085480962 0.8921749791003563 0.8912676219441658 0.8897029770447394 0.8874786390016464 0.8845940155352058 0.8810505091610876 0.8768516544051776 0.8720032349164812 0.8665133741918492 0.8603925898251233 0.8536538009151865 0.8463122823695917 0.8383855665141497 0.82989329910043 0.8208570615292985 0.8113001729748497 0.8012474851795707 0.7907251797643795 0.7797605740175135 0.7683819373188775 0.3841414849482842 0.13779985152682292 0.04150821544410077 0.011185137563017304 0.002828079711469678 0.0006992644452273621 0.00017364316604945895 4.3710040262301746e-5 1.111247047498903e-5 2.827677089543331e-6 7.140667273794139e-7 1.779242909475243e-7 4.361036646430828e-8 1.0502464146698785e-8 2.4849027250096578e-9 5.779173507834157e-10 1.3222088804716507e-10 2.978511579543871e-11 6.6124255304513704e-12
0.8799139415386985 0.8796998386230319 0.8788227169026125 0.8772930847341096 0.8751087204014468 0.8722689931491907 0.8687753106759145 0.8646313072436503 0.85984296797424 0.8544187088343604 0.8483694080160505 0.8417083821143716 0.8344513053959591 0.8266160774271316 0.8182226502843954 0.8092928298516453 0.7998500659142669 0.7899192433864645 0.7795264830620997 0.7686989558820607 0.7574647108287658 0.37876156982817566 0.1358416356202326 0.04085604080184208 0.011005576160858004 0.002786423570926614 0.0006906162659867927 0.000171942048356162 4.337613285835873e-5 1.1043875981710807e-5 2.8124523394316588e-6 7.104107800585166e-7 1.769977828704015e-7 4.337017365012752e-8 1.0440237524046535e-8 2.4690041748935176e-9 5.739351815001497e-10 1.3124487737668665e-10 2.9551005719734726e-11 6.557415282848468e-12
0.8669508223848039 0.866770798420545 0.8659230572146789 0.8644271512420361 0.8622813969469797 0.8594853475270553 0.8560405848696702 0.8519509812594611 0.847222837452976 0.8418649520061854 0.8358886278242841 0.8293076157120303 0.8221379990662236 0.8143980300864949 0.8061079324150812 0.7972896866298157 0.7879668135347935 0.7781641665268548 0.7679077395948397 0.757224492836538 0.746142193606522 0.373200317723445 0.1338177584659032 0.04018335945072746 0.010820421206320721 0.0027433376602964943 0.0006816088153901264 0.000170150096194137 4.30191645582623e-5 1.0969464259504903e-5 2.7957800764495794e-6 7.064006074061828e-7 1.7598610084502772e-7 4.310986380694583e-8 1.0373345350559496e-8 2.4520434417538175e-9 5.697156333310141e-10 1.302167743873084e-10 2.9305663212363853e-11 6.5000231779497566e-12
0.8535744117043795 0.853428584686076 0.8526087921492225 0.8511448956689087 0.8490360663830784 0.8462822435219809 0.8428853371742375 0.8388495820985802 0.8341816941313575 0.8288909283517256 0.8229890593498462 0.8164902918914801 0.8094111127724192 0.8017700992264379 0.7935877018476855 0.7848860195685909 0.775688581157212 0.7660201429571426 0.7559065073493516 0.7453743616849404 0.7344511339294897 0.3674754885141078 0.13173594413562556 0.03949279927632299 0.010630331226055443 0.0026989613026999217 0.0006722692305385441 0.00016827232688569035 4.264002721031484e-5 1.0889392670870563e-5 2.777689358906308e-6 7.020421093378128e-7 1.7489057202951964e-7 4.282975586543395e-8 1.0301865980361686e-8 2.434039656527651e-9 5.652632888623499e-10 1.2913765126710246e-10 2.9049333114473895e-11 6.440303814311276e-12
0.8398260407135708 0.83971342805121 0.8389196224097853 0.8374856556250279 0.8354118186158019 0.8326986120572701 0.8293484090277213 0.8253659140344668 0.8207583401530096 0.8155354551098419 0.8097095344443067 0.8032952401091172 0.7963094422888515 0.7887710043730628 0.7807005513406777 0.7721202394332853 0.7630535404876386 0.7535250487283421 0.7435603122966509 0.7331856871907688 0.7224282081627279 0.36160450617900397 0.12960368847116463 0.03878692801550337 0.010435953351529243 0.0026534323993572784 0.0006626247052994864 0.0001663138689858593 4.2239656774640525e-5 1.0803831743083778e-5 2.7582127787978022e-6 6.97342096399158e-7 1.7371275400255184e-7 4.253022612418682e-8 1.0225891765430754e-8 2.4150152886656126e-9 5.605835091278874e-10 1.280087580226719e-10 2.8782300166219032e-11 6.3783206071201475e-12
0.706484565368835 0.7064799417321894 0.705786118158482 0.7045078686004392 0.7026568625830855 0.700241050215439 0.6972691186023369 0.6937515015451502 0.6897005544676722 0.6851304291064099 0.6800568301178243 0.6744967396656412 0.668468157199757 0.6619898796607994 0.65508133249812 0.647762451561332 0.6400536091543823 0.6319755736824062 0.6235494907628728 0.6147968738393351 0.6057395937109679 0.30512973240383673 0.10934180455795166 0.03216463843263464 0.008602666137942437 0.002215876238690185 0.0005670672720054355 0.00014606058857666228 3.788183807837384e-5 9.827514061261731e-6 2.529184549635343e-6 6.416130973773489e-7 1.598687522396936e-7 3.9072259342994366e-8 9.367125744763268e-9 2.2044399176091097e-9 5.097838183998692e-10 1.1596848334115256e-10 2.597886263825598e-11 5.736715854022601e-12
0.5702789501225313 0.5699759755883498 0.5692004073874268 0.567959303041996 0.566260571199241 0.564113543460246 0.5615291610655422 0.5585197493886185 0.5550986783252269 0.5512800207394998 0.5470782631895382 0.5425080930335663 0.5375842663359408 0.5323215481801593 0.5267347098450117 0.5208385646956638 0.5146480252907805 0.508178166810526 0.5014442853677833 0.49446194328744275 0.48724699656292103 0.24783183225432412 0.0893033117426288 0.025876666819684407 0.006842257748875447 0.0017794308124207724 0.00046672184656693186 0.00012348437968631894 3.2700060941168644e-5 8.59827594545254e-6 2.2299057530485283e-6 5.677828308978165e-7 1.4161658409148998e-7 3.458480882492508e-8 8.27532185164357e-9 1.9423777116325427e-9 4.4783707946198105e-10 1.0155825932861535e-10 2.2680015098876603e-11 4.993194652648271e-12
0.44606262500169547 0.44542242311261954 0.44459495307863967 0.44343996740641484 0.4419529927335433 0.4401389715618094 0.4380062048404141 0.43556454990624194 0.4328245762550789 0.42979708794306926 0.42649284934804976 0.4229224484019059 0.4190962573167228 0.4150244592068053 0.41071711381008075 0.40618424036033574 0.4014359010377535 0.3964822738684733 0.39133370885297064 0.38600076504139264 0.3804942290530826 0.19562791517174302 0.07117407034024556 0.020593396896206893 0.005369467697512664 0.00139863422020145 0.0003740420699741143 0.00010153964168777005 2.7441810842864965e-5 7.304319417895584e-6 1.906423258243085e-6 4.868851100621461e-7 1.2157895001508217e-7 2.969033409215125e-8 7.0976935311657245e-9 1.6632994607703063e-9 3.826873536036573e-10 8.657413119286457e-11 1.9283817853074846e-11 4.2343055702023785e-12
0.3406353437100272 0.3398927380562455 0.33914011263980937 0.33816719321084104 0.33696180793802255 0.3355248453486518 0.33386136673911426 0.3319781542246567 0.3298826965990452 0.3275826854556689 0.3250857565993941 0.32239937344849307 0.3195307987234382 0.31648711949179553 0.3132753001686199 0.30990224478388084 0.3063748555643166 0.3027000799712379 0.2988849426598284 0.2949365621867462 0.2908621545868047 0.15143487287797117 0.05538303020062342 0.016349310861255135 0.004245990809051275 0.001097746844497002 0.00029580658871197426 8.188734834714607e-5 2.257476805338254e-5 6.08339587408361e-6 1.5966854925322763e-6 4.086297088026681e-7 1.0211179004500659e-7 2.4943327986728177e-8 5.962957813299472e-9 1.3968798019102514e-9 3.21121962641964e-10 7.255003761117929e-11 1.613162164806893e-11 3.534713611793562e-12
0.2554029370758553 0.2547754366527722 0.25418411935076574 0.2534384311775025 0.2525262067293799 0.251447083911439 0.25020447711872723 0.24880338214133074 0.24724947849801204 0.24554868276563255 0.243706911266696 0.241729960225577 0.23962345828207768 0.2373928638194339 0.23504348777129166 0.2325805276188142 0.23000910223563967 0.22733428072065534 0.22456110148090558 0.22169458050313864 0.21873970985489588 0.11584889219117245 0.04211581122341332 0.012860981104914218 0.0034207275477194416 0.0008772950844457299 0.00023470942887850014 6.531069605087072e-5 1.8284445814061448e-5 4.994352527263247e-6 1.3194787505128448e-6 3.383230500478151e-7 8.456550831910514e-8 2.06634900242268e-8 4.943760548266709e-9 1.1593994460198064e-9 2.667983567835681e-10 6.031211938090793e-11 1.3410098811674582e-11 2.9363213516297927e-12
0.18878577188934442 0.1883726929126038 0.18796050297400954 0.18742963919425953 0.18677310320391394 0.18599160742418758 0.18508844735964702 0.1840680553083788 0.18293537711668137 0.18169553845948164 0.18035364932156733 0.1789146901374501 0.17738345241409356 0.17576451721510192 0.17406225926906155 0.172280866746361 0.17042436840425154 0.1684966613950208 0.16650153475180537 0.16444268540060816 0.16232372537614 0.08796269831022557 0.03153874983738386 0.009881899508185736 0.0027847118129985717 0.0007215655124938865 0.0001902359041670596 5.2217527463405844e-5 1.4647488177538775e-5 4.0487314293286796e-6 1.0789994469012376e-6 2.774153005994152e-7 6.932903826462252e-8 1.6936963537720622e-8 4.0563914861717834e-9 9.535557743252147e-10 2.2013315101713327e-10 4.993038231394553e-11 1.1134581717843024e-11 2.443380484774773e-12
0.13795044182005528 0.13775501831735462 0.1374969972367714 0.13713975931174424 0.136683146942956 0.1361298943385752 0.1354838742392551 0.1347495174672918 0.13393150520995195 0.13303456834936173 0.13206334808980172 0.13102230122141342 0.12991564173021283 0.1287473128367509 0.1275209839332723 0.1262400666392183 0.1249077438803119 0.12352700582679278 0.12210068687821621 0.12063149871740095 0.11912205572233697 0.0663448470240585 0.023513214943703124 0.007370423700990507 0.002238103680792842 0.0006061346469799581 0.00015903100758257808 4.2602751607422265e-5 1.172910998252306e-5 3.2481125739387713e-6 8.738969164716735e-7 2.257466016086138e-7 5.638698754270721e-8 1.3748614462091645e-8 3.291254275638e-9 7.753054354095966e-10 1.7977967665287884e-10 4.102199680435207e-11 9.2081565046633e-12 2.0334245191746482e-12
0.09983970518654108 0.09981290026227849 0.09966877910729877 0.09943858225374724 0.0991279825259838 0.09874152856820784 0.09828366652826236 0.09775887766953636 0.09717163716391225 0.09652633069980701 0.09582716960004084 0.0950781199209003 0.09428285206432496 0.09344471325166934 0.09256672262733052 0.09165158680606988 0.09070173208631008 0.08971934833881952 0.08870643886166238 0.08766487037810711 0.08659641788069079 0.04965603828980434 0.017597594370259165 0.005374600654747717 0.0017393384712438753 0.0005076732204699496 0.00013604356830938604 3.586995060358548e-5 9.550101946878202e-6 2.597622210462124e-6 7.017282910657525e-7 1.8261604250379184e-7 4.565005422990243e-8 1.1085890110306926e-8 2.6425652809112048e-9 6.21654735684653e-10 1.4453042511217792e-10 3.3185893992461734e-11 7.515108079211514e-12 1.6763985548217535e-12
0.07166303905020258 0.07173998476489504 0.07167009369793627 0.07152597264868742 0.07131687663990911 0.07104840537954667 0.07072523946994265 0.07035173161457026 0.06993204060133905 0.06947013015749416 0.06896972624441819 0.06843426771834253 0.06786686576409452 0.06727027945231004 0.0666469105913088 0.0659988182971193 0.06532775156093362 0.06463519633275103 0.06392243229555862 0.06319059369444258 0.06244072841333036 0.03683173919910639 0.013270048892908634 0.0038793882427384336 0.0013006123857230072 0.00041357322296054866 0.00011637735669532322 3.0959384121925646e-5 8.02263492728306e-6 2.101118179289801e-6 5.607000777319268e-7 1.4690704580310996e-7 3.690717185434226e-8 8.932475520867604e-9 2.1120997298383697e-9 4.931683804162497e-10 1.1427747051045714e-10 2.629445605504205e-11 5.997257088430885e-12 1.3525761387878793e-12
0.051068016493980684 0.051190530397736536 0.05116273318227855 0.05107286467689662 0.05093145339995051 0.050744315185382055 0.050515967813595575 0.050250415269333853 0.049951365134390066 0.049622272487417365 0.04926632413580667 0.048886405491319146 0.048485068884899764 0.0480645127109913 0.047626576189077514 0.0471727516939548 0.04670421445407327 0.04622186759241691 0.04572639894191416 0.04521834489920762 0.044698155914632186 0.027049162941370528 0.010079042169954014 0.002802605035794325 0.0009422776718936587 0.0003241428617309637 9.71249421215846e-5 2.6767055290321007e-5 6.940261855739984e-6 1.7485489731795453e-6 4.503249459962706e-7 1.1751830500824761e-7 2.9787795226834526e-8 7.225415814260584e-9 1.695317412913418e-9 3.9090062027760366e-10 8.954354992209538e-11 2.0471003267441876e-11 4.6701667000415264e-12 1.0603780197131151e-12
0.03615843609254692 0.03628502915912935 0.036276743983246706 0.03621868849068911 0.03612091966810733 0.035988822305992416 0.035826441313539605 0.035637265576183436 0.035424459090798735 0.03519092037410014 0.03493928039255962 0.034671879984452515 0.03439074505013129 0.03409756883418515 0.03379370637662835 0.03348018370398188 0.03315772247839188 0.03282677922721054 0.032487596839952775 0.03214026479337955 0.031784783662016244 0.01965703911081273 0.007686585155939442 0.0020449934946332932 0.0006670689008670694 0.00024528212153673834 7.812750531867267e-5 2.2577650786992327e-5 6.049932687178859e-6 1.5057485021789813e-6 3.6982814194385464e-7 9.391964743533745e-8 2.391473798987725e-8 5.859288379032998e-9 1.3737226294173044e-9 3.129633834111483e-10 7.046470937223655e-11 1.58522151930141e-11 3.578730989425437e-12 8.102614546774813e-13
0.025451578191114092 0.02555874715393551 0.025556306360035263 0.025515745746901554 0.025445635990219144 0.025350551892167523 0.025233891571011878 0.02509854791242229 0.024947111582148365 0.024781927097514304 0.024605095196994407 0.02441845624291933 0.024223570235389437 0.024021701505161207 0.023813812655826206 0.023600570325491933 0.023382363897389534 0.02315933704212987 0.022931430804027323 0.022698435859177662 0.022460050652180662 0.014130397959382462 0.005857441198966539 0.0015179901723573607 0.0004651052101245984 0.00018020854904293802 6.0850507606681116e-5 1.829419991801289e-5 5.158939953529326e-6 1.3199843410363978e-6 3.1483432498995126e-7 7.607631709592018e-8 1.908230410321186e-8 4.731426234786423e-9 1.1206252882839588e-9 2.543388904446409e-10 5.635290535253416e-11 1.2404382006176827e-11 2.7425636569497313e-12 6.116417782210569e-13
0.01781518724641397 0.017893871665883385 0.01789051534232958 0.017859289684489993 0.01780689350827963 0.017736954781598976 0.017652177836704537 0.017554858290046674 0.017447039789964938 0.017330557526860465 0.017207039833236112 0.017077894582581608 0.016944292462101752 0.016807153466275898 0.016667140317119848 0.016524661040127907 0.016379881886873483 0.01623275090057135 0.016083031556796922 0.015930345060608943 0.015774219084692353 0.010046180590865546 0.004434700249267311 0.0011511211820416213 0.00032247025654247676 0.00012856327164736324 4.6428529351034615e-5 1.4283737554326265e-5 4.209044764254672e-6 1.1416272079276693e-6 2.759732029395999e-7 6.367089570846225e-8 1.527939455528136e-8 3.782719056246333e-9 9.117143107751744e-10 2.0889817513534258e-10 4.597771894504085e-11 9.923341342822439e-12 2.1377848982974492e-12 4.647604606434647e-13
0.012401074906001864 0.012451565345989369 0.012445067729138167 0.01241911763573973 0.012378584807948028 0.012326184721550296 0.012263972276667978 0.012193701018124791 0.012116931608435319 0.012035060413683366 0.011949318271387123 0.011860758345841523 0.01177024172081523 0.011678425356983959 0.011585755192057708 0.011492466141100409 0.011398590052285565 0.011303972074232472 0.01120829530292166 0.01111111297020375 0.01101188682494116 0.007065827898961152 0.0033178218046800738 0.0008915435869341021 0.00022510932375382833 8.893961839720544e-5 3.484859629118087e-5 1.0933264531957503e-5 3.27313343380986e-6 9.457271779956663e-7 2.4199111247068855e-7 5.536437827164219e-8 1.2537163328798613e-8 3.005959947224081e-9 7.325830400878748e-10 1.7142312167326102e-10 3.8042234520660153e-11 8.134741141107626e-12 1.712950983088886e-12 3.6152148164820927e-13
