8.206186847184442e-17 1.849701288590296e-17 2.809844678116275e-18 2.43424204707431e-19 1.2298288032540555e-20 4.434210568181657e-22 1.3581909119539293e-23 3.7258211486312454e-25 9.165558263976422e-27 2.030629555575339e-28 4.114469950808252e-30 7.771063419796082e-32 1.3912139385471302e-33 2.3900012142345896e-35 3.97210433721712e-37 6.418646744839216e-39 1.0125435012176546e-40 1.665303019678292e-42 6.953025742365937e-44 3.634867868150051e-46 4.997530138301245e-48 3.21586913824524e-104 1.7216997269950014e-162 1.747848235843036e-221 3.797939775646319e-281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.990006742878714e-19 6.968917777254333e-20 1.2776304053956896e-20 1.8631455357848967e-21 2.2512365906445666e-22 1.919488943741583e-23 8.219275362868192e-25 1.563248948470561e-26 2.161359535897436e-28 3.42119619512585e-30 7.124993752530736e-32 1.694445567796338e-33 3.941091555495839e-35 8.261741590009695e-37 1.4965594454780436e-38 2.316497898876058e-40 3.1299359914504495e-42 3.907213856795004e-44 1.1190362345959098e-45 1.0608651325511488e-47 5.72874297994192e-50 1.4445049280039083e-105 6.29965815452031e-163 5.1114120945124186e-222 3.2491651550542354e-282 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.711950774791953e-33 2.0763433664342577e-33 9.60355573560774e-34 1.1344025177403486e-34 1.8799970640953417e-36 1.4950957678585928e-38 7.493405123618767e-41 2.9292687665174887e-43 1.6242743229430305e-45 3.821827018184723e-48 7.18118904408784e-51 1.6015745061473209e-52 1.5922849355607602e-53 1.6429179074852176e-54 1.676009763623558e-55 1.6823896689879016e-56 1.6569688161360948e-57 1.598811502556762e-58 1.5096942434459748e-59 1.3628987849988357e-60 6.816431147309534e-62 5.272284082008662e-120 6.459205671975785e-174 2.207885103589752e-236 7.741377189574286e-294 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.025847796152566e-55 2.810748160859283e-55 1.5352559333218847e-55 8.288253580490457e-56 4.429545046472514e-56 2.3455898343285187e-56 1.2314423128471766e-56 6.412964303671191e-57 3.314078402531407e-57 1.7000736796831685e-57 8.618288790362454e-58 1.777034670675798e-58 4.177939253976108e-61 5.000883226946142e-64 5.20535352233448e-67 4.81387164561284e-70 4.683887828478566e-73 9.153792841672966e-76 6.995716835222688e-79 4.604996775049541e-82 1.125824612447394e-84 1.5762914410708198e-129 2.4749914978369354e-193 4.344023898187404e-242 3.076617579053988e-300 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.656211669745098e-77 3.114843187926864e-77 1.6818230022661728e-77 8.992835647223579e-78 4.767812496278121e-78 2.5081406074408924e-78 1.3098436177924035e-78 6.793642822438756e-79 3.5006833525915387e-79 1.7926647611066637e-79 9.125441153690669e-80 4.61866213414565e-80 2.3247387986939315e-80 1.1638763829058212e-80 5.796765618000324e-81 2.8726041974319843e-81 1.4165458718298508e-81 6.903752752360908e-82 6.760901377128353e-83 6.589405971624673e-86 4.7622549245320964e-89 1.0358570891216916e-140 1.1432634862320395e-199 2.748993945181753e-261 2.0867234e-316 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.602217151570919e-99 3.0439346562987403e-99 1.6268925070852215e-99 8.62521908706661e-100 4.539814832213539e-100 2.3734439012084684e-100 1.233010162369639e-100 6.367233622866825e-101 3.2693494166294293e-101 1.669597212439094e-101 8.482060764680597e-102 4.287639322153914e-102 2.1569524626677e-102 1.0800368106782136e-102 5.383634442229477e-103 2.6718318569832123e-103 1.3203581392296004e-103 6.4978782184666e-104 3.1848786676425936e-104 1.554879186643875e-104 7.561723267342558e-105 1.9019137429375125e-162 4.9992026470144385e-211 1.3326991767023848e-277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.044120639522245e-121 2.7079103549276427e-121 1.4340765605024735e-121 7.544931484372239e-122 3.945344164678743e-122 2.051058497400994e-122 1.0603493213659013e-122 5.4526927454848634e-123 2.7897906891641067e-123 1.4204602410467601e-123 7.198996143008497e-124 3.6322809017899376e-124 1.82483029061951e-124 9.129875286427285e-125 4.549504159465142e-125 2.258251767533188e-125 1.1167020727425937e-125 5.501771395985423e-126 2.700897373668446e-126 1.3212679937495919e-126 6.441474024911636e-127 1.3829362242011898e-181 7.517767436346777e-221 1.2303563507107309e-278 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.0727382642063627e-142 3.546645208443691e-143 1.2037155489118823e-143 6.146900413506054e-144 3.193383055794551e-144 1.6516275242845767e-144 8.500519538456337e-145 4.3542895368529356e-145 2.220280809005607e-145 1.1271936119193097e-145 5.698576346077302e-146 2.869344241469354e-146 1.4391700341478688e-146 7.191398207170377e-147 3.580464909145212e-147 1.7763909883133198e-147 8.783238751596992e-148 4.3284060803840924e-148 2.1261573832447078e-148 1.0410963999612206e-148 5.082133501283128e-149 2.508448627258562e-186 2.4059664558009065e-239 2.3859400863375244e-291 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.662314307895599e-164 1.3994632056187801e-164 7.291334175175496e-165 3.7837356333457375e-165 1.9205085269696042e-165 5.063244490435178e-166 7.642354799542549e-167 3.2972132952598124e-167 1.6712593689111999e-167 8.4607164214363e-168 4.267101029502477e-168 2.1441511835132133e-168 1.0735762340777846e-168 5.356971592021698e-169 2.6641831355787676e-169 1.3207239287472528e-169 6.52686009796118e-170 3.2157213717170255e-170 1.5796790454999563e-170 7.737620074181586e-171 3.7794046215378507e-171 5.88257969238027e-191 1.727752269612675e-260 4.0889170608009303e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.9972982911133246e-186 1.040181272727664e-186 5.37952970255774e-187 2.7749525192022283e-187 1.427070243854551e-187 7.31368545056405e-188 3.7344829797873416e-188 1.899267320483816e-188 9.083397109559106e-189 2.2925503162744153e-189 5.056174407206165e-190 1.5419306997613665e-190 7.653327674359116e-191 3.8130863157319227e-191 1.8940713817462097e-191 9.38049012451562e-192 4.632361623655932e-192 2.281195630676943e-192 1.1203102121362608e-192 5.487312691392437e-193 2.680738442198029e-193 1.027012958585868e-202 1.0163186566133793e-281 2.860996e-318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.4381814370017942e-208 7.426195614869789e-209 3.814039306139871e-209 1.9559435494402996e-209 1.0009312683436999e-209 5.108305396606869e-210 2.599029761105411e-210 1.318024654765982e-210 6.661720277952951e-211 3.35589701000303e-211 1.6850478890646601e-211 8.366949655041179e-212 2.6628831357930714e-212 9.405783218979222e-213 2.3054742222021028e-213 6.457306432889328e-214 3.164993569415514e-214 1.557550144329001e-214 7.645810023633876e-215 3.7439630511356535e-215 1.8289100605000646e-215 7.619279495830004e-225 2.2518285761513204e-300 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.999734544128478e-231 5.123107751314236e-231 2.6141052978825053e-231 1.3331587687236932e-231 6.790220050501838e-232 3.451590475184356e-232 1.750122555313193e-232 8.84907900836843e-233 4.461093821698737e-233 2.242217155966835e-233 1.1236099238204162e-233 5.614103798390333e-234 2.7970885364211016e-234 1.389723674215185e-234 6.866586242958905e-235 2.858395672521652e-235 7.909360228118852e-236 3.4178797663331767e-236 7.650359814436018e-237 2.4797961265898645e-237 1.2076701441888954e-237 1.1950780818427e-246 3.207311945038786e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.745590348692078e-253 3.431206311798649e-253 1.740164633180246e-253 8.827944521049753e-254 4.476127759977509e-254 2.2665683546653593e-254 1.145493485413606e-254 5.775586411625071e-255 2.90452032435468e-255 1.4567224940060204e-255 7.286002301626136e-256 3.6343027916878705e-256 1.8079856591858222e-256 8.970994325290688e-257 4.440075150503853e-257 2.1921834792026472e-257 1.0797696250784301e-257 5.295713446529914e-258 2.3856700822025707e-258 6.093925625258697e-259 2.90591042914439e-259 3.681050631486559e-267 5.804491093309528e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.431511372756583e-275 2.2394073375196735e-275 1.1293009059642334e-275 5.700465193405452e-276 2.8779080232306145e-276 1.4518941505292601e-276 7.314473886268313e-277 3.677947523014507e-277 1.8452800551733774e-277 9.235766512338454e-278 4.611053701736815e-278 2.2963379900095088e-278 1.1407488660213485e-278 5.653062546406652e-279 2.7947531986869337e-279 1.3784711821051417e-279 6.783836371262483e-280 3.331229532496725e-280 1.6323454882140304e-280 7.98220192826263e-281 3.887361048864713e-281 1.910638288559384e-287 1.273088875691467e-308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.8439642176882967e-297 1.4286115531487036e-297 7.16634947215673e-298 3.6003923768186958e-298 1.8101794758522764e-298 9.099730367426142e-299 4.570299035882646e-299 2.2920455426344566e-299 1.1473427451941522e-299 5.731204691119217e-300 2.8564122895558896e-300 1.4203380426485134e-300 7.0462007258408015e-301 3.487561349436815e-301 1.7223117246114252e-301 8.486889372000449e-302 4.173089786268446e-302 2.0476935341117842e-302 1.0027555840858137e-302 4.900853773639045e-303 2.390656240331757e-303 1.4206321938e-313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.7873e-319 8.9317e-320 4.461e-320 2.235e-320 1.112e-320 5.48e-321 2.8e-321 1.36e-321 6.8e-322 3.56e-322 1.3e-322 1.33e-322 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
