0.8490658555891734 0.8472522779670653 0.8429072894799662 0.8360232769218117 0.8266991856954521 0.8150642694316972 0.8012705443643993 0.785485329534719 0.7678840317822235 0.7486448305758681 0.7279463564231656 0.7059682293083333 0.6828932083667858 0.6589092294027448 0.6342098813719542 0.6089926346392569 0.5834549798552152 0.5577892463026067 0.5321771090396193 0.5067847032302132 0.4817589733960383 0.06840478444193404 0.00510136631398847 0.0002798761723682047 1.5072931634304018e-5 8.972347164957806e-7 5.683182495862858e-8 3.5710235143434915e-9 2.1476783509489325e-10 1.2235410056772807e-11 6.598535720222471e-13 3.376693156233078e-14 1.6453590489425846e-15 7.663998806434498e-17 3.4262426159028126e-18 1.4758329882697668e-19 6.1473822798765016e-21 2.484373545844587e-22 9.770433564439304e-24 3.7492194075692667e-25
0.8219278802866715 0.8199872257670072 0.8156679764149716 0.8089120546595194 0.7998122323155598 0.7884930363470516 0.7751006661858553 0.7597949353429653 0.7427425332435702 0.7241127235806143 0.7040759660932059 0.6828049273975193 0.6604765594525528 0.6372736982368409 0.6133849961722038 0.5890027164082874 0.5643186560693025 0.5395189729698645 0.5147788659733484 0.490257945910315 0.4660968518294586 0.06618800057787441 0.004907222823987517 0.0002706088846240525 1.476242523314925e-5 8.869492007476234e-7 5.634810775016105e-8 3.539370805775183e-9 2.12543393427268e-10 1.2087202988631906e-11 6.507456275570131e-13 3.324960921990162e-14 1.6179679052925326e-15 7.527603623395563e-17 3.361875277507318e-18 1.4468590910507182e-19 6.022306508865742e-21 2.432352472657883e-22 9.561123153292165e-24 3.667453118966726e-25
0.7937378729648151 0.7916805565727917 0.7874026039959272 0.7807940919319035 0.7719405489548884 0.7609610320260582 0.7479953982482828 0.7331957600786858 0.7167202935808163 0.6987298442115025 0.6793872464801972 0.6588585414896194 0.6373148048311807 0.614933260078207 0.5918967418774492 0.5683912063718947 0.5446016115336877 0.520706905405139 0.4968749888534159 0.47325840088610105 0.4499912131253102 0.0638876789787036 0.0047094161790488575 0.0002611311967565972 1.4437040207997062e-5 8.755961807054407e-7 5.578864291662309e-8 3.5027164589506602e-9 2.1001668739813784e-10 1.1922179270231106e-11 6.4077068097697e-13 3.2690645276541603e-14 1.5887031100438498e-15 7.383263461025388e-17 3.2943136238565727e-18 1.416660259986218e-19 5.892726184072522e-21 2.3787354540972143e-22 9.346344395363571e-24 3.583869472786041e-25
0.7647704345019848 0.7626120210232082 0.7583915000250496 0.7519483300919553 0.7433604108378365 0.7327410240098783 0.7202234954327995 0.7059522840682246 0.6900773646492162 0.6727516160380436 0.654130627513496 0.6343739302668682 0.6136464734911992 0.5921192617644805 0.5699684446842571 0.5473726836973453 0.5245091327270627 0.501548704674682 0.4786513924368805 0.45596230196684245 0.4336088223709502 0.061531486034873704 0.004509977210489137 0.00025152151250574037 1.409899126495074e-5 8.632354084264679e-7 5.5155146481983293e-8 3.461129986804535e-9 2.0719228594478536e-10 1.1740674988863263e-11 6.299510534946419e-13 3.2091354045305305e-14 1.55763453905707e-15 7.23131972432969e-17 3.2237130038290205e-18 1.385302953709886e-19 5.758910430688853e-21 2.323626204035933e-22 9.126479398429348e-24 3.4986035913243246e-25
0.7352819638955458 0.7330419697068816 0.7288951004770791 0.7226337100925284 0.7143282716407231 0.7040863057433341 0.6920346203652574 0.678310176484179 0.6630550585262669 0.646414528427474 0.6285371528734601 0.609575920704347 0.5896893225992152 0.5690415519222694 0.5478013173187468 0.5261391836907665 0.5042237621198057 0.48221733628651753 0.46027158914278266 0.43852399870244096 0.4170952731569723 0.05914430044059969 0.004310696533680367 0.000241850678213862 1.375031436371083e-5 8.499259735258588e-7 5.44496692710403e-8 3.414713694675704e-9 2.040770552634915e-10 1.1543165399614479e-11 6.183166377816417e-13 3.1453426680583103e-14 1.524849521146148e-15 7.072190202150755e-17 3.1502607980620193e-18 1.352866651300014e-19 5.621180095710326e-21 2.2671486087086087e-22 8.901987687825624e-24 3.4118198600146797e-25
0.7055083893119913 0.7032088427599005 0.6991514743639917 0.6930867424230981 0.6850782982511678 0.6752280917850293 0.6636565134388206 0.6504932019825549 0.6358726131254878 0.6199326397467372 0.6028149372949937 0.5846658490709801 0.5656370814287084 0.5458855198536957 0.5255718493655012 0.5048579598982026 0.4839034211769263 0.46286152002668834 0.44187541732144425 0.4210749085460512 0.400574109599329 0.05674798110729567 0.004113117942475294 0.00023218179629077584 1.3392861170536045e-5 8.357263620583208e-7 5.36746233773433e-8 3.3636044837673233e-9 2.0068021050894001e-10 1.1330263556093269e-11 6.059046025547755e-13 3.077890589700116e-14 1.4904511710750829e-15 6.906359539370037e-17 3.0741714816436603e-18 1.3194414797747218e-19 5.479897027192553e-21 2.209442122970834e-22 8.673387258638798e-24 3.323704401951988e-25
0.6756639198229959 0.6733278939199602 0.669375095547922 0.6635202674872414 0.6558210373197184 0.6463740284018467 0.6352933260449622 0.6227014036171878 0.608725296560542 0.59349570558753 0.5771474316220356 0.5598200661771215 0.5416582751755299 0.5228112830164471 0.5034313689290303 0.48367139993729696 0.4636816370471816 0.4436062092742062 0.4235797080836633 0.40372430599672515 0.38414767765443253 0.05436131926301773 0.00391854312953049 0.00022257034809715614 1.30283059137023e-5 8.206948946646864e-7 5.2832815889207185e-8 3.3079756496202007e-9 1.9701335980093227e-10 1.1102718555925387e-11 5.927590986545743e-13 3.007016254630199e-14 1.4545569154273331e-15 6.734371102141074e-17 2.9956825214865483e-18 1.2851262842796563e-19 5.335455504628558e-21 2.1506581446402564e-22 8.441239846424985e-24 3.234459294526852e-25
0.6459405723849908 0.6435908731305352 0.6397565701614536 0.6341231420153075 0.6267430035952546 0.6177076684569854 0.6071250085160778 0.5951104662058806 0.5817838327647704 0.5672687623984187 0.5516932528213496 0.5351900814016202 0.5178967219089899 0.4999545449322495 0.48150724130215705 0.46269852223461827 0.44366927928885885 0.4245545013650711 0.4054803009623677 0.38656137825681974 0.3678991621961775 0.05200013273262156 0.003728045080930175 0.0002130645352465024 1.2658161545427153e-5 8.048904399284471e-7 5.192748503178545e-8 3.2480383812089287e-9 1.9309052410870711e-10 1.0861412499689834e-11 5.789309170043693e-13 2.9329871358588e-14 1.417297068597751e-15 6.556819504457087e-17 2.9150507474570234e-18 1.2500269698612672e-19 5.188275040772988e-21 2.0909570251968161e-22 8.206138973384113e-24 3.144297939438445e-25
0.6165082446434961 0.6141663789073961 0.6104630347325819 0.6050606003747542 0.5980069786907639 0.5893887260764928 0.5793075708314701 0.5678720530606233 0.555194891731859 0.5413928437317476 0.526587183032716 0.5109038786294289 0.49447317420343495 0.4774285474236696 0.45990509690972703 0.4420374303726475 0.42395718250276737 0.40579036663572304 0.3876548179130964 0.3696579863989981 0.35189528360754524 0.04967745892546978 0.0035424875312843303 0.00020370575827769954 1.2283801759747015e-5 7.883732750097529e-7 5.09623335409236e-8 3.1840426887614508e-9 1.889281195798601e-10 1.0607355516526834e-11 5.644770661575874e-13 2.8560984195332316e-14 1.3788133737225046e-15 6.37434336332929e-17 2.8325489838265612e-18 1.2142550132218845e-19 5.0387940890181195e-21 2.030505511226666e-22 7.968699896088946e-24 3.0534412276343734e-25
0.5875151547010139 0.5852006357087212 0.5816389898886005 0.5764750796725717 0.5697528260023718 0.5615539154383729 0.5519739977305795 0.5411148562559703 0.5290823304197032 0.5159864559212156 0.5019419073521386 0.48706792439200997 0.471487587558796 0.4553265738214762 0.43871153236062327 0.4217681676688382 0.4046191063230055 0.3873816647508188 0.37016568806585315 0.35307165335874446 0.3361892077677291 0.0474038062863875 0.003362548042605551 0.0001945291659276684 1.1906485354649577e-5 7.712059481141309e-7 4.994155385608062e-8 3.1162775143870068e-9 1.845448914702818e-10 1.034167840533877e-11 5.494602494876892e-13 2.776669986127477e-14 1.3392574603107083e-15 6.18761803519199e-17 2.7484628169019045e-18 1.177926084324334e-19 4.887464376130452e-21 1.9694744911788053e-22 7.72955091531079e-24 2.962114275833363e-25
0.5590885354825647 0.5568185232794057 0.5534074012515432 0.548487348330878 0.542098658183047 0.5343181914757429 0.5252356038026056 0.5149461048398493 0.503548884378817 0.49114747116209123 0.4778501126013012 0.46376946348347986 0.4490215933438192 0.43372457224420613 0.4179968527677167 0.4019555454905192 0.38571461664423934 0.3693830466428966 0.3530630394174902 0.33684841575326735 0.32082332980381795 0.04518743023823533 0.0031887425467402985 0.00018556422472348886 1.152737973435656e-5 7.534539922314391e-7 4.886983976154332e-8 3.0450698164524533e-9 1.7996179154295515e-10 1.0065622614063058e-11 5.339482319306317e-13 2.695043003745415e-14 1.2987891958557359e-15 5.997348207940957e-17 2.6630874313420273e-18 1.1411587434652276e-19 4.734745694129666e-21 1.9080369709194953e-22 7.48932571186068e-24 2.870543593316535e-25
0.34183669245302595 0.3403978034138745 0.33841841278941515 0.33557857986303996 0.3318954853430493 0.32741070420674456 0.3221729251132014 0.31623415292041224 0.3096494445001407 0.3024772692732864 0.29477931316155287 0.2866194572235389 0.27806220948620286 0.26917109408349954 0.2600074397944259 0.2506297698185099 0.2410937331813896 0.2314523548496049 0.22175634823220225 0.2120542940700783 0.20239258836566354 0.028459077647599713 0.0019384457570876556 0.00011743480083723802 8.217680376478401e-6 5.80536939278152e-7 3.7971331088025066e-8 2.321580521295267e-9 1.3420433686125439e-10 7.369007629919509e-12 3.8549495944534286e-13 1.9273383939846373e-14 9.237306484296564e-16 4.256179762721233e-17 1.8905845198655772e-18 8.118571246300617e-20 3.379513905841248e-21 1.3672973555771609e-22 5.390016322947789e-24 2.0751315900852087e-25
0.19785829458552062 0.1973543454686952 0.19638211259407237 0.19488532331583802 0.19289276167912095 0.19044163441077577 0.18757050307918516 0.18431662443016514 0.1807151123417207 0.1767990756102526 0.17260017930010718 0.16814917230179746 0.1634760790584927 0.1586100073669806 0.15357875613973432 0.1484084866801314 0.14312364236456265 0.13774716259471867 0.1323009286982013 0.1268063264289722 0.12128479382947067 0.016835112959020706 0.001192183891761111 7.235310684446839e-5 5.422258897215495e-6 4.1457325181457044e-7 2.761354419248367e-8 1.6497898694766383e-9 9.252142735222865e-11 4.956930727599866e-12 2.548945013174783e-13 1.2604277197240917e-14 6.006084061121732e-16 2.7638942987246678e-17 1.2307880003882137e-18 5.313859830317537e-20 2.228495255238516e-21 9.094507318939448e-23 3.618208179500959e-24 1.405833023467741e-25
0.1108127488556297 0.11080496565398332 0.11031869522730461 0.10949874247731713 0.10838922951146064 0.10702875389298111 0.10545175900881047 0.103687546921298 0.1017596584144179 0.0996861211271817 0.09748055160899972 0.09515377707032117 0.09271546280159708 0.09017528565856489 0.08754344997289018 0.08483062890385641 0.08204757548080316 0.07920465907459755 0.07631151814566284 0.07337694564806775 0.07040905300179266 0.009230494240313398 0.000757633138746446 4.6019839275858556e-5 3.3887435111973005e-6 2.7547691167086915e-7 1.9411546495756006e-8 1.1623356725427066e-9 6.355637039016541e-11 3.3141294695342085e-12 1.668246298367921e-13 8.122581918776699e-15 3.828531384219442e-16 1.749797934328716e-17 7.769949044766681e-19 3.3581057949768834e-20 1.4147069893265102e-21 5.816676638429446e-23 2.3365205756277687e-24 9.178064399986005e-26
0.06044702815841846 0.06056832132193283 0.060309164759428296 0.05985150595449348 0.059235714549713415 0.05849234285264902 0.05764645395983091 0.05671765372634998 0.05571975526204471 0.05466094669428898 0.05354472724799969 0.05237153774432676 0.05114072683747623 0.04985234714962092 0.048508348176043395 0.04711297936327541 0.04567248609979996 0.04419434420489928 0.04268631351462812 0.04115555410729563 0.039607990653786306 0.0050413857026472015 0.0004431146290734704 3.1932130720320777e-5 2.134216024389364e-6 1.709649564663962e-7 1.2839981711822251e-8 8.04612997141685e-10 4.3955891390090547e-11 2.260884403000938e-12 1.1268161075066432e-13 5.450198062572609e-15 2.5528039960477537e-16 1.1583148684830854e-17 5.104239838645656e-19 2.191272741200104e-20 9.190270787392894e-22 3.7735467586243133e-23 1.5191273225409852e-24 6.00104048352691e-26
0.032187961933910304 0.03229444172040597 0.032159237109861634 0.031917576564210313 0.031596966849670075 0.031216837982069492 0.030792347277385754 0.030334662261569747 0.0298507450826751 0.029343342321008513 0.02881146686976977 0.028251455123790986 0.027658476896227125 0.027028187723931712 0.02635813012852268 0.02564856650275797 0.024902622162063764 0.024125823140783015 0.023325237361462747 0.022508454651221248 0.021682611751891102 0.0028610865470438287 0.00022207990499153207 2.2652218764052425e-5 1.4622561327149916e-6 1.0517451733968965e-7 7.949320951301029e-9 5.308501236009399e-10 2.972913448621023e-11 1.51024598220792e-12 7.495170539426068e-14 3.674226161780334e-15 1.7552491081072923e-16 8.09098708997563e-18 3.5931331409139316e-19 1.5427164766278563e-20 6.437304336630983e-22 2.6234518611658838e-23 1.0483727509533894e-24 4.119714430683626e-26
0.01675317510006545 0.016817373641322075 0.016752760675346652 0.01663661933660186 0.016484400427922284 0.0163066903535895 0.016111529997551305 0.01590461576350149 0.015689135867979077 0.015465658834465887 0.015232267076116556 0.014985041166935182 0.01471890565409564 0.014428727237972274 0.014110446516603283 0.013761982690204563 0.013383709732907088 0.012978436646298226 0.012550962915156777 0.01210736255557483 0.011654165211260352 0.0016627322563967845 0.00010512534533588369 1.3995652192322733e-5 1.07340580075031e-6 6.92412548184752e-8 4.829072806028958e-9 3.3172287757972244e-10 1.971124294965836e-11 9.949440651379552e-13 4.748039831524001e-14 2.302597616355209e-15 1.131019203573086e-16 5.462835139571639e-18 2.5394985299127024e-19 1.1282623580171996e-20 4.803055874057761e-22 1.9722686908231295e-23 7.869300513036482e-25 3.070621197265607e-26
0.008527070600631105 0.008557836872590742 0.008530008100562135 0.008479660147267979 0.008414281153085821 0.008339014028197471 0.008257741892966314 0.008173157491541455 0.008086639686511337 0.007998135282324282 0.007906143443757696 0.0078078708273210985 0.007699596930714735 0.007577240970840218 0.007437055907305989 0.007276315004141936 0.007093835126492835 0.006890218760624679 0.0066677793653699535 0.006430200323705039 0.006182028684233422 0.0009642276278757175 5.1344829767781254e-5 7.300197856997498e-6 7.370053070010095e-7 4.9496597348917664e-8 3.082447896426614e-9 2.007385074234527e-10 1.2580541579832426e-11 6.690202755048279e-13 3.0678306034621266e-14 1.3800510463979838e-15 6.544181370363537e-17 3.2352659107727454e-18 1.598491803283038e-19 7.630141344433009e-21 3.4635186042488237e-22 1.492318004865834e-23 6.138624433608956e-25 2.4315009426067888e-26
0.0042443314440878755 0.004255782168278912 0.00424466383065844 0.004224717893142524 0.004199174186298282 0.004170346245503156 0.004140008821475012 0.004109386748716731 0.004079068012887943 0.004048918291563721 0.0040180359059225745 0.003984778051977328 0.003946884656662918 0.0039017147462712875 0.0038465863557666504 0.003779176819766448 0.003697908147761168 0.0036022306075374085 0.0034927386109647584 0.0033710999476098623 0.0032398292671822573 0.0005445129639746888 2.7122929554507744e-5 3.408273721557994e-6 4.4590327489083753e-7 3.44946916013355e-8 2.135439259211718e-9 1.2492315410301146e-10 7.639730405267989e-12 4.401283222537876e-13 2.1066004201369165e-14 8.848405503796706e-16 3.756868449957633e-17 1.7328838546156464e-18 8.572731428492492e-20 4.3291001895528205e-21 2.1361102059242464e-22 1.0043804438074805e-23 4.459574652215082e-25 1.8728036834539087e-26
0.0020660738751407436 0.0020687773071061248 0.002064428236584553 0.0020569934546140916 0.0020477470646556766 0.002037692363095963 0.002027632840508512 0.002018134960189811 0.002009471258525368 0.0020015677146300753 0.0019939680283541684 0.001985825570267117 0.0019759343447966846 0.0019628099163684493 0.0019448265312219425 0.001920405196988122 0.0018882301970681776 0.0018474546085055126 0.0017978486316028884 0.0017398549404498758 0.0016745402966098352 0.0002927419155691864 1.545240169556086e-5 1.5140950430985836e-6 2.518748898013328e-7 2.0670844560716416e-8 1.5086858981658263e-9 8.412906506210646e-11 4.643146767195439e-12 2.7045053915004037e-13 1.4360132703421125e-14 6.225685322676053e-16 2.4165490679069157e-17 9.699545066418646e-19 4.326198952364727e-20 2.121237858163046e-21 1.0853567157696264e-22 5.5144373499546904e-24 2.694480100184367e-25 1.2457974387912135e-26
0.0009840441449581055 0.000983838321936379 0.0009821134568597776 0.0009794228839745645 0.0009762365665258344 0.0009729866268407767 0.0009700443565670694 0.0009676863630073717 0.0009660603711646706 0.0009651554824335331 0.0009647800372360903 0.0009645500224099729 0.0009638917095376731 0.0009620632988134261 0.0009582006557849036 0.0009513902567920862 0.0009407670017042011 0.0009256259580811559 0.000905528313320873 0.0008803777779841484 0.0008504483483714787 0.00014943657304211297 9.304028807386763e-6 6.847099970910949e-7 1.2909910899439432e-7 1.1510056433347196e-8 9.311559510318342e-10 5.965929423790192e-11 3.026430756990623e-12 1.6121632345321791e-13 9.013174381991178e-15 4.403687285998406e-16 1.7428474242716615e-17 6.307933184341682e-19 2.3996423617892925e-20 1.0305190134732076e-21 4.9635333505631744e-23 2.5456265609000338e-24 1.3187567772870586e-25 6.657596938271542e-27
0.0004590472142000822 0.00045837092904939876 0.0004577002149102545 0.00045674888460036625 0.00045568163720951664 0.00045468510747319406 0.00045393397680647767 0.00045356871868072323 0.0004536769004821231 0.0004542775987470663 0.000455309290648765 0.00045662173759812607 0.0004579727351313758 0.0004590312657740368 0.0004593893308452713 0.0004585850440364791 0.00045613873894460947 0.00045160128250920146 0.0004446095939245376 0.00043493987698280134 0.0004225466905839583 7.3257561658831e-5 5.887004387712412e-6 3.348173906849634e-7 5.893239747566137e-8 6.785085533595498e-9 4.779144375575437e-10 3.928702590704611e-11 2.131229283205112e-12 1.0097555750542846e-13 5.308470107090518e-15 2.848388942519074e-16 1.27720154742539e-17 4.656540778456922e-19 1.5850065803228958e-20 5.733397198885988e-22 2.365273267710882e-23 1.1117022535150048e-24 5.661719508428942e-26 2.9586602998916235e-27
0.0002100291785093294 0.00020957624562488163 0.00020935316210255803 0.00020904340148928343 0.00020870266094920044 0.0002084114067331506 0.00020825163615671474 0.00020829462632221288 0.0002085915542386278 0.00020916588053856354 0.00021000730877459496 0.00021106727896793602 0.00021225607535935487 0.00021344188475910057 0.000214452531009018 0.00021508101931486259 0.00021509622154968302 0.00021425969739328132 0.00021234848663834958 0.00020918172636950788 0.0002046467108962248 3.4706360352689836e-5 3.8116694925349315e-6 1.8039987198040986e-7 2.558572807235394e-8 3.965574532283395e-9 2.4306757347169373e-10 2.0831031897385294e-11 1.4798342303365153e-12 6.952511350718243e-14 3.1939346684392365e-15 1.6746395577049656e-16 8.567850507346216e-18 3.523135330929053e-19 1.1948428662298646e-20 3.8548638848221495e-22 1.3306662834383652e-23 5.269635088892145e-25 2.406445604738181e-26 1.2086905800603615e-27
9.439266460984029e-5 9.42012248096548e-5 9.416481267005583e-5 9.4092239157624e-5 9.400204686780568e-5 9.39284925689364e-5 9.390921879275611e-5 9.397930110309985e-5 9.416687591231221e-5 9.4489618677405e-5 9.495190846929886e-5 9.554260024606466e-5 9.623335398290709e-5 9.69775393976864e-5 9.770987184676836e-5 9.834712842098415e-5 9.879049413556178e-5 9.893019801330133e-5 9.865297436508963e-5 9.785238582290502e-5 9.644114695444722e-5 1.589753965310521e-5 2.3462058028640064e-6 1.0453981152526653e-7 1.1187494748127592e-8 2.0326526411907027e-9 1.4244509382174693e-10 9.381408852330013e-12 8.65135725927049e-13 4.977385681447244e-14 2.109138547884126e-15 9.733704090490735e-17 5.093357086094937e-18 2.4581902766531973e-19 9.292772999742122e-21 2.9598815210418117e-22 9.113674499265637e-24 3.013011959994206e-25 1.1457330286032537e-26 5.0702701916591495e-28
