0.0019091935876619473 0.0010894660270345776 0.0007304817267204568 0.0005133808028216328 0.0003384178797503495 0.00018102717273392222 6.216733485017728e-5 1.4002516394652136e-5 2.92697743109718e-6 6.451743388657381e-7 1.4028581539071116e-7 2.8337644748876987e-8 5.530216016756439e-9 1.4490180953491839e-9 4.107009403446573e-10 3.460876125578182e-11 2.931597992303252e-12 3.1908574468877025e-13 3.889570882378584e-14 4.890258709190878e-15 6.182876523183667e-16 5.570948992240246e-38 1.0193899287669775e-59 2.1331305895730572e-84 2.114696013739956e-108 1.0955433390634884e-131 4.632937761912528e-155 1.655560664863407e-178 3.850064959365522e-202 1.6255947690963605e-226 2.244466209679688e-251 2.5629194258802305e-276 2.69503679083617e-301 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0008896186102288492 0.0008088241838534174 0.0006620673565357315 0.0004502780820219888 0.00022213971544923693 7.002087869452468e-5 1.6679623939511803e-5 3.6555538583141128e-6 7.532573073460817e-7 1.4246661962798601e-7 2.47335350080012e-8 4.062883239234219e-9 7.086008458505817e-10 2.029360898315145e-10 1.0606722449067577e-10 1.3938450611779018e-11 7.650115772316249e-13 5.2905655101850884e-14 5.101894901942751e-15 5.985704450188129e-16 7.599495913392936e-17 1.2443738948508912e-38 2.848407113077219e-60 1.681691255291459e-84 1.960888457833306e-108 1.0138537288518086e-131 4.274661397243746e-155 1.4919744530752406e-178 2.7181939059852877e-202 8.182382803174006e-227 1.1235655936690777e-251 1.3256442307595862e-276 1.436185257793141e-301 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0007559027854241117 0.0006618236729989311 0.00043908843690371256 0.0001933826063153455 5.7714525656039804e-5 1.3640776125920329e-5 2.8417047447749658e-6 5.436660880667713e-7 9.736031615467625e-8 1.6542052460996848e-8 2.700719962180698e-9 4.35757072194445e-10 8.016956134286855e-11 2.7725146327969962e-11 2.0397776712560477e-11 6.8236546823834475e-12 3.905845646397693e-13 1.828146390486715e-14 1.1191647700296126e-15 1.0393351753253154e-16 1.3205776049449748e-17 3.291620274755427e-39 7.741253430357861e-61 1.3315930339485622e-84 1.8169504269939493e-108 9.375140468381563e-132 3.932827830818296e-155 1.303974087225557e-178 1.6502195169415174e-202 3.861350972371029e-227 5.399183706927929e-252 6.607417660769989e-277 7.394209054617852e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.0003708421085546132 0.00021747597781670514 9.217174421495726e-5 2.8430119136227532e-5 7.059496059543685e-6 1.5278358280057193e-6 3.026276295799529e-7 5.639655645241134e-8 1.004400589146126e-8 1.727481384650347e-9 2.9028385300094244e-10 4.935050895489473e-11 1.009505651943454e-11 4.060704453565171e-12 3.3676759643088543e-12 2.3589576698116212e-12 2.4621075450203433e-13 1.0877652554082658e-14 5.420377607231411e-16 4.297087200591517e-17 5.726280969225865e-18 1.4142068954703948e-39 2.2716619520250976e-61 1.0596979040136001e-84 1.6822725398478834e-108 8.658879614086558e-132 3.593236395924699e-155 1.0643249959952248e-178 8.509477748687799e-203 1.7237165013655142e-227 2.492728833972482e-252 3.1746950236531247e-277 3.678859147734695e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.664176224554086e-5 2.6837300047496408e-5 1.0144835998097115e-5 2.9949874758454017e-6 7.418119022333341e-7 1.642842882829777e-7 3.3989774060391566e-8 6.7578361370934164e-9 1.3149113251113166e-9 2.5363162480620015e-10 4.907753374911942e-11 9.766668387999036e-12 2.2171626288952247e-12 7.957427601688566e-13 5.657841162332231e-13 5.132082286347451e-13 1.4104116481706115e-13 7.42747639378316e-15 3.7479795373148826e-16 3.119165457667591e-17 4.470395098920946e-18 9.9591937273526e-40 8.737690905793335e-62 8.48064963340428e-85 1.55607237370179e-108 7.9771905849408e-132 3.2221918853817388e-155 7.568990426331795e-179 3.8094452649988346e-203 7.32552389528165e-228 1.1065716412180017e-252 1.471004177163973e-277 1.7693064708998062e-302 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.672192051351197e-6 3.620987018669507e-6 1.395041670289022e-6 4.394525938029303e-7 1.2172840222081947e-7 3.124858479198562e-8 7.685378432207059e-9 1.8445962517227367e-9 4.354169537918258e-10 1.0127995366792954e-10 2.3219139814713617e-11 5.265966938157224e-12 1.2106380619814544e-12 3.163447126899887e-13 1.2869292777796222e-13 9.4346320081063e-14 5.6009823485323877e-14 5.067258645842254e-15 2.796403812989667e-16 2.5778969821420602e-17 3.9372751897429946e-18 8.590822333431098e-40 4.952510342959654e-62 6.826848483813314e-85 1.4368786964375042e-108 7.297618457169268e-132 2.7442479471414663e-155 4.317702062881759e-179 1.5349606419006838e-203 2.9764497713158696e-228 4.726739777661917e-253 6.576023497895493e-278 8.228286883176927e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8965011398021046e-6 9.592082019304645e-7 4.2898124563616736e-7 1.6223965541228034e-7 5.372371801551038e-8 1.614875436963752e-8 4.531850608291444e-9 1.2092222495091696e-9 3.09956268495703e-10 7.674782993625704e-11 1.8419765862108003e-11 4.299161595864786e-12 9.824265568918295e-13 2.2547311159582616e-13 5.796317144749336e-14 2.2652394734175687e-14 1.4382796891326814e-14 3.1610671611499123e-15 2.1223904026060136e-16 2.181265333762921e-17 3.512186240627256e-18 7.774989415683256e-40 3.6454508070266086e-62 5.522929382331999e-85 1.320557579667742e-108 6.526270574088023e-132 2.0470473498018583e-155 1.9210503941143173e-179 5.735930462567974e-204 1.1594221342015677e-228 1.944161814008451e-253 2.837678672736131e-278 3.70166330822143e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.098551868017001e-7 5.362539255578492e-7 2.7233508381047365e-7 1.1273959093195054e-7 3.9733237910914434e-8 1.2464014542677756e-8 3.6020916017122114e-9 9.811545161627862e-10 2.5529624277025345e-10 6.393879002959767e-11 1.5483594477687748e-11 3.6376123070917013e-12 8.319644900916234e-13 1.864692281867153e-13 4.1941331848281085e-14 1.048684134153824e-14 3.869351073975517e-15 1.5327963208352872e-15 1.5985136761068712e-16 1.8283028312915547e-17 3.069401533150409e-18 7.063227108290114e-40 2.968768461327574e-62 4.467724105609132e-85 1.1928719796251338e-108 5.415943799439213e-132 1.168608023646506e-155 7.036007486129223e-180 2.024625107625578e-204 4.3378769290553344e-229 7.705508566465268e-254 1.1826084727120477e-278 1.6115527231142433e-303 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.84684840435999e-7 3.646014836393271e-7 1.9321592372166224e-7 8.252987824410662e-8 2.957390052059179e-8 9.303992296190287e-9 2.6722174365093965e-9 7.204899905485084e-10 1.8553522212568255e-10 4.6077215147232345e-11 1.109556850606411e-11 2.5993127419607505e-12 5.939237771971091e-13 1.3275038217199453e-13 2.921175084888698e-14 6.4895336956050505e-15 1.6223862954913306e-15 5.597216778043829e-16 1.0740867385278691e-16 1.3434574093185374e-17 2.3032108927249866e-18 6.180995104328391e-40 2.4639387135613607e-62 3.537191820403111e-85 1.006519779612951e-108 3.62527630032323e-132 4.726626360462928e-156 2.2833583216777753e-180 6.816360105848646e-205 1.5610076153656174e-229 2.9449743068400016e-254 4.762520229554588e-279 6.792717722909467e-304 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.380990593981578e-7 1.540462032602758e-7 8.646089294716618e-8 3.979589340667911e-8 1.5091518129277165e-8 4.820484288674466e-9 1.3497994285298953e-9 3.4638073847228244e-10 8.436460673394199e-11 1.992097420961775e-11 4.607082996776614e-12 1.0475081058017466e-12 2.3441633342253856e-13 5.1666174030064754e-14 1.1239630566990787e-14 2.4371202125347706e-15 5.519146854016261e-16 1.5499893143245717e-16 4.56231224947188e-17 5.957394602870246e-18 9.516689803850813e-19 4.296537555085315e-40 1.8994166197163038e-62 2.5176616400635243e-85 6.707608654896585e-109 1.6104844305445527e-132 1.4696316432304375e-156 6.881872574033556e-181 2.199922490647559e-205 5.409037528293216e-230 1.086155233214683e-254 1.8543931776667586e-279 2.773294969123415e-304 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.91271528406632e-8 2.590596154610389e-8 1.5392167943611125e-8 7.989394360653122e-9 3.6254482314750792e-9 1.4118916696508222e-9 4.602987946637211e-10 1.2551503461588703e-10 2.9693264651927995e-11 6.457185531197851e-12 1.3590965928483418e-12 2.8560013152221617e-13 6.059037121182815e-14 1.2955763082201365e-14 2.7746833317929268e-15 5.939650682698152e-16 1.3005339992708432e-16 3.29787663341937e-17 1.1652804200360795e-17 1.998994853594329e-18 2.46767149620119e-19 1.5022745069910318e-40 1.0536380445397712e-62 1.2700319735280644e-85 2.6974685598825214e-109 4.7648809432111734e-133 3.968577805737922e-157 1.9691298197346415e-181 6.825198260354372e-206 1.806630648050208e-230 3.8686344435590305e-255 6.985480667815108e-280 1.0972692915529549e-304 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.581145761041799e-13 1.3450142147126134e-13 9.414603856255507e-14 4.372560872596136e-14 1.1834852545352086e-14 2.161761244949011e-15 3.2494568342625466e-16 4.7076620758175705e-17 7.162819308659757e-18 9.918026043805588e-19 1.2682148137145352e-19 2.3239286171565593e-20 7.121710594184517e-21 2.716045341977708e-21 1.0831093496980419e-21 4.334747315756646e-22 1.7291715811075959e-22 6.854011570551391e-23 2.6651604177762067e-23 9.706049140524523e-24 3.0684621553506186e-24 6.643890403007474e-46 3.287026326438607e-67 2.3724335746790714e-91 1.0433099441292953e-113 2.3259787403377748e-139 4.5298498117469864e-163 5.433536878392681e-187 4.188458394321325e-211 2.2550236592902735e-235 9.057680016042734e-260 2.8579466915208077e-284 7.3772599096719e-309 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.910172025078274e-22 7.292189765200413e-22 6.560570380230613e-22 5.858284633183742e-22 5.196595182418886e-22 4.579783698298565e-22 4.0102491491441517e-22 3.4887743927930343e-22 3.011560723727526e-22 2.5480859240552545e-22 1.9020838782221208e-22 7.19440034401602e-23 8.902168895061663e-24 7.138271362066319e-25 5.200976190766837e-26 3.740297332693236e-27 3.036423821880332e-28 3.055967629475828e-29 2.6293123059375713e-30 1.8401345863549753e-31 1.9332992336509174e-32 1.4913548196885115e-49 1.068157077019593e-74 8.328889426475493e-94 1.501888842635921e-116 4.735865640944002e-141 6.849703036324652e-166 9.880931523246126e-191 1.2972728345378298e-215 1.803824429459281e-240 4.043680635015355e-265 1.5569638626747092e-289 6.3818021637e-314 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.9880687047242735e-30 2.6656918836306456e-30 2.3342331889774256e-30 2.0353536355871967e-30 1.76796410449641e-30 1.5294332469157615e-30 1.3172982640724468e-30 1.1294079738795472e-30 9.638200729983373e-31 8.186987110121369e-31 6.922571848231723e-31 5.827407721107846e-31 4.884342995467963e-31 4.076789531917623e-31 3.3887011228928956e-31 2.802504526904231e-31 2.2775797809952467e-31 1.5849655749066334e-31 4.427213837396239e-32 3.777375251596025e-33 2.368655725333414e-34 1.3917565319372486e-54 1.0115116563735346e-76 3.121687927557054e-101 8.824578134305111e-123 2.5148980386778732e-144 1.5038227074935062e-166 4.2640752503540393e-191 5.513769428150661e-216 6.507107087377237e-241 7.13530893456563e-266 7.363777405803455e-291 7.2228719e-316 0.0 0.0 0.0 0.0 0.0 0.0 0.0
9.840240320360354e-39 8.551569204727788e-39 7.32247792213742e-39 6.257154753474853e-39 5.337326461922864e-39 4.542738386612927e-39 3.856071581516682e-39 3.263081767040214e-39 2.75195122428029e-39 2.312638792149387e-39 1.9363976832777744e-39 1.6154626181402677e-39 1.3428640237671721e-39 1.1123221809610277e-39 9.181869074453097e-40 7.55398144872409e-40 6.194534015539298e-40 5.063751878417094e-40 4.126757257038062e-40 3.353184648695657e-40 2.7167487611694085e-40 5.384645878436843e-63 4.4002852449918775e-81 3.3251154758395733e-107 1.2548446617003753e-125 1.2440505545697893e-151 1.8995569975354333e-171 2.306215233326079e-195 5.829476174161257e-217 2.7656000057241475e-241 3.0522696075019125e-266 3.1620394773014937e-291 3.1107947e-316 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.972760014241137e-47 2.4847305097030816e-47 2.0846729738610595e-47 1.750564070170597e-47 1.4698604040340594e-47 1.2332658310637344e-47 1.0333884802948115e-47 8.643080024535007e-48 7.212512788581959e-48 6.003177962911705e-48 4.9826548426779034e-48 4.1235524420469624e-48 3.4024272232849774e-48 2.799046087043592e-48 2.295872038681523e-48 1.8776887169155297e-48 1.5313190594065997e-48 1.2453887580520917e-48 1.0101213223113454e-48 8.171534899307674e-49 6.593661226796246e-49 4.2435951094801046e-70 1.9515505001327943e-85 1.47795384861585e-107 2.33759253155101e-133 1.4146104197061664e-153 4.947822501523046e-178 9.389615126341497e-200 1.4714853248240502e-224 5.177520156880934e-246 1.1284327873227785e-267 1.3232468583141803e-291 1.31626667e-316 0.0 0.0 0.0 0.0 0.0 0.0 0.0
4.943249867276647e-55 1.97842684686424e-55 8.793722582399086e-56 5.174153929033317e-56 3.8562241410510285e-56 3.1289516613693258e-56 2.582985906481998e-56 2.1366839962903996e-56 1.7659249361874477e-56 1.4570707393333675e-56 1.1997989558288864e-56 9.857289256527017e-57 8.079145644322834e-57 6.605361844732427e-57 5.38684752749682e-57 4.382116237644574e-57 3.555932014140963e-57 2.878463172356396e-57 2.3244879089715908e-57 1.8727389849162835e-57 1.5053429995983547e-57 6.220995423113572e-72 8.617038307261948e-93 1.5523442239059804e-112 9.028033301909568e-137 7.54403263127422e-158 2.8379532061475827e-183 2.114453591858512e-204 3.41555758485395e-228 8.41171102496231e-254 3.013600024387464e-275 7.768439080133893e-297 1.419663e-318 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.60629625171243e-63 1.324504273077078e-63 1.0762189000966316e-63 8.477116913063274e-64 5.6410056609466074e-64 2.474180970794394e-64 9.939283006949243e-65 5.6999207628765646e-65 4.200820139115441e-65 3.3617796806760654e-65 2.738193021281809e-65 2.2335977843753103e-65 1.8193904039283493e-65 1.4791087105734903e-65 1.199956250144872e-65 9.713571711254113e-66 7.846254914769751e-66 6.32431978699637e-66 5.086732455794059e-66 4.0827424346325464e-66 3.2701771321881356e-66 1.1317528841958829e-73 3.5444662301541177e-101 2.6648612320446932e-117 1.6379234166270175e-139 1.5276633800511919e-165 1.823687143247081e-184 6.755147660046658e-212 7.783045522754642e-231 1.127576593571027e-256 4.714756555300147e-283 1.5803185140948915e-304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.836118775417587e-72 3.1315416428373564e-72 2.5338026935000977e-72 2.051259553843001e-72 1.662595297802056e-72 1.3483927907816178e-72 1.0887954568147738e-72 8.418113113652362e-73 5.1039332764571653e-73 2.2082276416397847e-73 9.118183893123987e-74 5.3133237245763105e-74 3.99354128173893e-74 3.180423428820725e-74 2.560997431857546e-74 2.063363640508476e-74 1.6594187882633856e-74 1.332017530530297e-74 1.067408898137711e-74 8.537648966944849e-75 6.816144402364663e-75 4.938247601011338e-78 1.4838049447280875e-109 1.1531783783971868e-123 2.1870297528366743e-147 1.768560828433826e-166 3.1068503428842214e-190 3.1417691939557056e-214 2.4020713690863255e-238 6.009030603219805e-258 3.446845980456981e-285 3.439595197396e-312 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.713537022337799e-81 7.048016197863809e-81 5.65345519381435e-81 4.537214811318815e-81 3.646322093766711e-81 2.934699495597407e-81 2.365022284635041e-81 1.9077303545278728e-81 1.539476029486245e-81 1.2405802852990883e-81 9.837247888003247e-82 6.838666807396991e-82 3.4801980187038375e-82 1.6985852682805265e-82 7.375343516536503e-83 4.489503853437455e-83 3.427879043604466e-83 2.71921406280056e-83 2.1626489546436913e-83 1.7235823718110846e-83 1.3718238541066691e-83 1.2000677920002011e-86 2.5748413302555595e-116 7.385386088958947e-127 1.653775057538942e-148 2.4984485067360407e-173 6.53001435210455e-196 1.556393127431148e-215 4.831118510150906e-244 8.383852496018374e-265 2.318333989129975e-286 9.8893188465e-314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.8960650863572098e-89 1.5219466019659482e-89 1.2119539049304396e-89 9.655036015634643e-90 7.701889050333381e-90 6.153445894236643e-90 4.9236534670034e-90 3.944574410889852e-90 3.1630879899087633e-90 2.5378069799442803e-90 2.036470697070777e-90 1.633796006049807e-90 1.3092623982717546e-90 1.040099882016473e-90 7.619833288656061e-91 4.1520590804066595e-91 2.3345027281082614e-91 1.208000511250928e-91 5.465967641433523e-92 3.5078007722762075e-92 2.6948468197581332e-92 3.995462204851127e-95 1.1812659794041034e-117 3.309819728261494e-135 1.074897390590899e-154 7.887003022985995e-181 2.0660839067999696e-198 1.0124510240514971e-222 3.0157868268545103e-245 2.0366331113710143e-272 2.7137377250218345e-291 6.63171078e-315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.975186702972165e-98 3.1704184610161036e-98 2.5092719798130235e-98 1.9865448005370844e-98 1.574659257569506e-98 1.2501361648515717e-98 9.94094928369139e-99 7.916603450237779e-99 6.3122623109375e-99 5.0377616867816095e-99 4.0231153473503355e-99 3.213910623829977e-99 2.5677003906996437e-99 2.051221487105344e-99 1.6382449943969025e-99 1.307618772529916e-99 1.0381689602075832e-99 7.793363450791519e-100 4.536023618806853e-100 2.6217499021073966e-100 1.6255271731802885e-100 2.5649468205821843e-103 1.0327407975574241e-118 1.3719148106949087e-143 6.093614821733454e-162 3.4575823020903054e-181 3.0465679326653382e-207 8.799411063770094e-226 1.9425507322998936e-247 4.183564549690293e-275 6.52004448674848e-299 8.10362e-318 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
8.069896703928914e-107 6.40214842955252e-107 5.041794782300094e-107 3.9712219528372506e-107 3.13174372485664e-107 2.473799457235884e-107 1.9576553577576276e-107 1.5520643165126653e-107 1.2326894733393758e-107 9.806672008102866e-108 7.814002825390339e-108 6.23585488015181e-108 4.984496253239597e-108 3.991592821811642e-108 3.2036964196095714e-108 2.5788170762838176e-108 2.083823240954783e-108 1.692449614310088e-108 1.3835422722008574e-108 1.1368320950637659e-108 9.083264293109244e-109 2.350721004485858e-111 1.0644688029805202e-119 5.358698510832836e-152 4.0066637843934145e-163 7.872087635041613e-185 6.299284100123088e-213 2.239241769931252e-232 5.245792666217363e-255 2.5843020683704474e-276 5.518750402751847e-305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.5955587421580851e-115 1.2611334111474507e-115 9.900621381629372e-116 7.776318098662945e-116 6.118084330576837e-116 4.825017649390493e-116 3.816446920675276e-116 3.029039340251647e-116 2.4135448833235998e-116 1.9318609855957468e-116 1.5545751876443226e-116 1.2589850228369183e-116 1.0275400319488318e-116 8.466353925646995e-117 7.056877990345334e-117 5.964322577383886e-117 5.123887146242468e-117 4.484576116250013e-117 4.0061251035958546e-117 3.656651024589805e-117 3.4106881065939546e-117 2.987005316208776e-119 3.605474647918424e-125 1.67280337565352e-159 1.9711729935607042e-169 1.7978228329756515e-191 2.915057784941477e-213 3.166440062952899e-241 1.3912752913067163e-257 5.594604391832698e-280 3.335336091676153e-306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.136604501772871e-124 2.4701241390901185e-124 1.9445941092810155e-124 1.5365671652156141e-124 1.220205749035732e-124 9.754355314774366e-125 7.863897705835034e-125 6.406457439214664e-125 5.285593972512668e-125 4.426828501302804e-125 3.7727927618771676e-125 3.2793239469141185e-125 2.91239092777302e-125 2.645711999781579e-125 2.458928308631346e-125 2.3362131800087245e-125 2.265217474551771e-125 2.2362707225866876e-125 2.24177526968078e-125 2.275745286580414e-125 2.333453326760532e-125 4.610550484042435e-127 1.1678743776051739e-128 5.497182470467822e-161 7.98698176194268e-178 1.239483195335763e-199 2.1772615814375486e-218 4.593843583593303e-245 2.1156034866321373e-266 2.7090021724117024e-285 2.0206572016605927e-307 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
