0.5024166961903722 0.48192110931165877 0.4175634672100162 0.34284767634421986 0.2698375215587396 0.20378231314480366 0.1487609175790636 0.1072867682287476 0.0771357554409771 0.05514153206212982 0.039155572599115784 0.02779859454336665 0.02001744987490525 0.014726357313754995 0.010955200264559017 0.00808182922524166 0.005849578967587823 0.004186486486425132 0.003008618783353243 0.0021835614364468397 0.0015888496250885409 6.900100422995482e-5 2.8965524093582017e-6 4.6435009711831293e-8 6.421317706147123e-10 8.131421072516294e-12 1.1672247933320772e-13 2.2633762617971963e-15 4.1354676058722646e-17 5.163881917150233e-19 5.376416632526524e-21 5.465665848345572e-23 5.6358394558200295e-25 5.9476728237937454e-27 6.415553767331765e-29 6.9849658703729765e-31 7.4365961637207e-33 7.27329862425564e-35 5.997334462403148e-37 3.939009180000432e-39
0.427885780822106 0.4117775817274534 0.3601976330439273 0.2983595878853635 0.23586165371817291 0.17821378397706963 0.1300784704639512 0.0936127620622351 0.06687948771179607 0.047481901353043254 0.03357717265206308 0.023786945834364512 0.017118081200895433 0.01262424279494415 0.009446348923363705 0.007018602968089927 0.005108122873934477 0.00366534394778555 0.0026367868032411593 0.0019168364851227385 0.001398837500146802 6.129069569419364e-5 2.886328026654847e-6 4.6951962862561844e-8 6.455809737935315e-10 8.110656089853955e-12 1.111892929238271e-13 2.0303433782728643e-15 3.842608631871073e-17 5.079461075900279e-19 5.3728965128681346e-21 5.486941394754401e-23 5.679347887068919e-25 6.02044923779546e-27 6.532742645688344e-29 7.1867831505955384e-31 7.828025688439436e-33 8.037254290157556e-35 7.182196212583124e-37 5.164966522521428e-39
0.3611623155064069 0.3496042582320566 0.3093313926766455 0.2587489248623909 0.20558921520444187 0.15554798597380076 0.1135627391698333 0.08148406792320086 0.057795817546965556 0.04073216575745988 0.028674292942914542 0.020266715557968402 0.014572123179521803 0.01076702942078808 0.00809970681084808 0.006060166662260067 0.004435013509268386 0.003189718402118515 0.0022951286891929315 0.0016694770400402308 0.0012209102989396937 5.370746112778167e-5 2.8322716083111947e-6 4.7386558648554577e-8 6.48842003487107e-10 8.117892553718566e-12 1.073795533403934e-13 1.8350629814661226e-15 3.529475250300369e-17 4.965260298698828e-19 5.364299135002227e-21 5.508005537559177e-23 5.723238836438836e-25 6.092581297945739e-27 6.644449899820158e-29 7.366874445063296e-31 8.1565376452004e-33 8.689264838835068e-35 8.323083347908968e-37 6.57925503173502e-39
0.30229281186738843 0.29465517023229304 0.26390988063507376 0.22302027132837685 0.17819727217127984 0.13512622481537367 0.09871855937898928 0.07059709829747143 0.04972040591211694 0.034800495318967894 0.024396168848398854 0.017211236057665627 0.01236876997426312 0.009154743721597264 0.006921262763725091 0.005214646351777142 0.003838543420445503 0.0027674602347702235 0.001990870831493975 0.0014478348529127375 0.0010603014282385415 4.661123850193146e-5 2.7269217071099573e-6 4.764146171221385e-8 6.509247234885028e-10 8.140400042064624e-12 1.0491828666834477e-13 1.6781346982491625e-15 3.213744866121149e-17 4.815424820080639e-19 5.348892312036708e-21 5.528971320467646e-23 5.767966712994927e-25 6.164997104712929e-27 6.753202739245606e-29 7.532423539959261e-31 8.437034191749035e-33 9.232054870535419e-35 9.352260309245364e-37 8.080850624328227e-39
0.25076916626888246 0.24617613939688068 0.2231735835149966 0.19051409063904307 0.15312247177582647 0.11645574680402024 0.08515527512926739 0.06069667831186476 0.04248600649168564 0.02956887250700823 0.02066112674257272 0.014563109530690309 0.010468589688533474 0.007762744825233714 0.005896868696155255 0.004474101291922171 0.0033142683432205782 0.0023963972923124427 0.00172346968944051 0.0012524090495269612 0.0009179537430051807 4.019343708894067e-5 2.568870577870352e-6 4.7651905811483565e-8 6.503421294851776e-10 8.162091664649756e-12 1.0344690896691077e-13 1.5572761394474576e-15 2.912974743470705e-17 4.625899749565084e-19 5.324121388015432e-21 5.549800344077702e-23 5.813907771146694e-25 6.238416484151206e-27 6.86085372508828e-29 7.688879606657542e-31 8.683243977692291e-33 9.681726614733671e-35 1.0234388814207968e-36 9.553524022217875e-39
0.20596635973410166 0.20361970332935955 0.1867578521673629 0.16098696230854523 0.13014832350581623 0.099303332758445 0.07266917567926508 0.05163892132483808 0.035976027065377045 0.02493955336269417 0.01739433204600546 0.0122655068772015 0.008829335227278372 0.006562202576950625 0.005008105835608471 0.0038266706000281885 0.0028541472565746977 0.0020710500031564673 0.0014894049257010793 0.0010811435959069405 0.0007927368219730594 3.447829616419731e-5 2.361596734116546e-6 4.745117591574454e-8 6.454029914081699e-10 8.160441915324257e-12 1.0260819614161343e-13 1.4681020610257513e-15 2.6411003373105548e-17 4.39680167608617e-19 5.286419880862433e-21 5.570250112025582e-23 5.861369319316643e-25 6.3134095145873684e-27 6.968757587915039e-29 7.840222233696595e-31 8.906348010830318e-33 1.0059287623115924e-34 1.0966060917851969e-36 1.0899346886944168e-38
0.16737042834092505 0.16664552224642581 0.15455643073241818 0.1344579644770883 0.10930110238600377 0.0836486822498143 0.06122907564695859 0.04339057264560582 0.030135175892937172 0.02084880097995327 0.014539726206579338 0.010272648269546132 0.007415147764637133 0.005527666627496121 0.004238369701685684 0.003261552986001038 0.002450661509264349 0.0017859972728280645 0.0012848805295657213 0.0009315248643690441 0.0006830359124046075 2.9408085810969604e-5 2.1126905724742603e-6 4.7165196933610496e-8 6.352627965443359e-10 8.104971939498078e-12 1.0200849122714707e-13 1.404792782665637e-15 2.4066716951963546e-17 4.134605018802309e-19 5.231107103501892e-21 5.589794653038987e-23 5.9105899148047925e-25 6.390438444989699e-27 7.077913620610955e-29 7.989295290707447e-31 9.114801990012621e-33 1.0384914611949474e-34 1.1565761028098995e-36 1.2060415009745133e-38
0.13462085492064563 0.13502538110825185 0.12653555584841475 0.11099860360592179 0.09066913989542409 0.06955725679590795 0.05089485669039156 0.035984467263850996 0.02495249173035098 0.017262053952227695 0.012059159611602359 0.008550343762680997 0.006197671655462991 0.004638099749797686 0.0035736526560664326 0.002769690233112728 0.002097527381098476 0.0015366107021990661 0.001106543481887787 0.0008012406979501601 0.0005873160237366088 2.491970160221024e-5 1.8352680508490344e-6 4.690950456856286e-8 6.21216670427988e-10 7.963344775961313e-12 1.0116571840507857e-13 1.360472444693164e-15 2.212835071295683e-17 3.8526142660277756e-19 5.152540831395869e-21 5.607509887084912e-23 5.961729668089971e-25 6.469885870710581e-27 7.189073012663107e-29 8.138113201394705e-31 9.314712814198819e-33 1.0675296677583171e-34 1.2061512970900792e-36 1.3022706436070502e-38
0.10740884469289504 0.10853405963511449 0.10262741408807857 0.09062100394540926 0.07428309631801573 0.057066182519986235 0.04172033595416469 0.02945544636730535 0.020427887908498383 0.014158107763366588 0.00992533924192045 0.007072729753998204 0.005154556123179662 0.0038760716415073104 0.003001898844016358 0.0023432043625850993 0.0017892908264896532 0.0013188115798182817 0.0009513623637714406 0.0006881466789726445 0.000504129383406332 2.097602021838562e-5 1.547912795388448e-6 4.6706114378192195e-8 6.064413813316546e-10 7.721413847075991e-12 9.948536129692825e-14 1.3271514029335032e-15 2.058088161914632e-17 3.568524164907802e-19 5.044783113663488e-21 5.621914425442522e-23 6.014847803643833e-25 6.55207133187809e-27 7.302815911076164e-29 8.288106912673472e-31 9.510371032550181e-33 1.0943082378023043e-34 1.248163730691924e-36 1.3805224139783993e-38
0.08532475274309237 0.08683897789918942 0.08267135960822919 0.07326239829092078 0.06010762315354589 0.04615586710538641 0.03370364514063714 0.02379468020186117 0.0165404361317129 0.011510545857392253 0.008112472297825165 0.005817742178718082 0.00426743997250271 0.0032269927152627693 0.0025126656933917245 0.0019751466554909706 0.001521129094819925 0.001128930485420814 0.0008165219025678998 0.0005901889284074599 0.0004320536065032749 1.755962318379512e-5 1.270931664086217e-6 4.649002900917641e-8 5.938810574580015e-10 7.406058156135964e-12 9.637217490307179e-14 1.2953025021445962e-15 1.9368785182548685e-17 3.299611364784068e-19 4.9030322491204635e-21 5.630759884363071e-23 6.069861746670187e-25 6.637257273014026e-27 7.419604096377793e-29 8.440307320911507e-31 9.704749779760949e-33 1.1197354357401908e-34 1.2850058512581271e-36 1.4443408697149214e-38
0.06777668939366806 0.06943174137534942 0.0663595864464629 0.058773933317825294 0.04806970973372591 0.03678413037762123 0.0268034655157564 0.018948813165992933 0.013237622759005484 0.009276344659579511 0.006588313338913581 0.0047622979857524965 0.003519382484029282 0.0026780586163853664 0.0020968239103495777 0.0016594698316682054 0.001288919602145187 0.0009638171392759457 0.0006995248074565914 0.0005054770451688426 0.0003697364808188462 1.4653088622806956e-5 1.0210522603903953e-6 4.614853043041021e-8 5.847725653723117e-10 7.0775150582436964e-12 9.158066089524235e-14 1.2537747583141289e-15 1.8396626997015764e-17 3.0578499150874267e-19 4.725765167031266e-21 5.63077734964873e-23 6.126477416437236e-25 6.725643407472358e-27 7.539814261369084e-29 8.595475405746676e-31 9.899905190855697e-33 1.1444423466770322e-34 1.3185032447556537e-36 1.4975325680129732e-38
0.00011062127909567569 0.00010627777437374522 9.453589500567109e-5 7.740560406235046e-5 5.92713815140993e-5 4.309639138069012e-5 3.013892607376158e-5 2.0507827917582712e-5 1.3748754290607486e-5 9.202830021911307e-6 6.235214148000377e-6 4.336692040037789e-6 3.132689634105791e-6 2.3595068282648048e-6 1.8511150030221269e-6 1.5262309374210685e-6 1.3312483767830894e-6 1.209907829267491e-6 1.1133731629776122e-6 1.0038505178483647e-6 8.597089032599907e-7 8.556953557724802e-8 2.2317265388830105e-9 2.963040823978387e-10 1.7616898221839587e-11 2.140268825133649e-12 5.6335036883336036e-14 5.207783002430801e-16 4.612071546377871e-18 3.801534711965812e-20 2.891578588606621e-22 2.321686086014568e-24 1.8912129156891357e-26 1.718022369450289e-28 2.2702700450652152e-30 4.6240301222628965e-32 9.921557555173062e-34 1.9989371859824456e-35 4.14978380691701e-37 8.358576910056993e-39
2.8307677712906455e-8 2.8471325539427534e-8 2.816872742015843e-8 2.7682378247548083e-8 2.7023056628888517e-8 2.6157129095710513e-8 2.5019543807447427e-8 2.3526428098067588e-8 2.165391513978405e-8 1.950131361484042e-8 1.71968749240754e-8 1.4771410282719241e-8 1.2238745591799285e-8 9.722902052841329e-9 7.42884789811493e-9 5.5156442281436394e-9 4.023835113115226e-9 2.905918363094108e-9 2.0899602706627655e-9 1.5075652908400436e-9 1.0991413321783137e-9 8.638931758419102e-11 5.701445384589059e-12 5.323231341995966e-14 7.582913167460774e-16 1.1399932045282704e-16 2.7420471747144218e-17 1.0506220500158617e-17 2.0684052333936624e-18 3.824310330729735e-20 3.7786045595846676e-22 3.7988761725893535e-24 3.910769254735563e-26 3.542784237251939e-28 1.0766539810839069e-30 4.6110761996054476e-33 3.24270053091941e-35 2.357951655506763e-37 1.7190953486364864e-39 1.3149809286056516e-41
1.3940685324258614e-12 1.360332437053789e-12 1.3168243342147366e-12 1.2726723862929882e-12 1.227964682986635e-12 1.1817874615647618e-12 1.13454494168597e-12 1.086867795832607e-12 1.0397116234878124e-12 9.947758594383254e-13 9.526834782124913e-13 9.126002511951761e-13 8.729639129635755e-13 8.317785909201786e-13 7.870138414844311e-13 7.38384077408548e-13 6.893508499314806e-13 6.441695403011476e-13 6.025158182533027e-13 5.602146624303069e-13 5.131924086301366e-13 1.0438580316443897e-13 9.392262890969254e-15 2.1958515331170387e-16 1.926178153021023e-18 1.6306559039674252e-20 1.5604535792371418e-22 1.9026732872206254e-23 8.692932767336705e-24 2.3715801460205313e-24 1.0674671542923857e-24 3.9469272558832707e-25 2.6384758545276184e-26 6.9543176431872175e-28 8.151683305263143e-30 9.107611641752367e-32 1.0100093931120687e-33 1.0636195374988108e-35 4.6421421867450545e-38 2.99282157629459e-41
7.976874820629894e-17 7.22368477499137e-17 6.524727681520482e-17 5.884428154124734e-17 5.324817045973056e-17 4.8389597830799774e-17 4.415443518342611e-17 4.045250831533537e-17 3.716242552054212e-17 3.429769644211881e-17 3.192732188478319e-17 3.0014682089959267e-17 2.844957822358041e-17 2.7126602038731805e-17 2.596874704950356e-17 2.492348175980831e-17 2.395575726747113e-17 2.3041585550157628e-17 2.2161474916488012e-17 2.1292836051752156e-17 2.040088849672329e-17 1.295758063202247e-17 3.1100744215975812e-18 6.456517901323611e-19 9.627226954936554e-21 9.696197707807612e-23 9.605708742127891e-25 9.174403156213148e-27 4.102957498895581e-29 3.3845994206421646e-30 2.3436337600006605e-30 7.92736733179779e-31 3.25510804233278e-31 2.020237402484393e-31 6.411274177431095e-32 1.3391291118107441e-33 1.7348894230841773e-34 1.5158895103916464e-35 2.074318325709279e-37 2.267104026360777e-39
3.789697188448142e-21 3.656989465372678e-21 3.487140248532329e-21 3.2869012588965673e-21 3.046888128372653e-21 2.7635707146287586e-21 2.4510445261387726e-21 2.1354205519953847e-21 1.83485007711029e-21 1.5664187911752925e-21 1.3495077528474658e-21 1.1904403919052282e-21 1.0800444175146435e-21 1.0042868859422136e-21 9.514067616001394e-22 9.13115240434014e-22 8.838849236320335e-22 8.601798375321394e-22 8.398393730409193e-22 8.215887642650657e-22 8.046681058491086e-22 6.020914951245589e-22 4.1745046630052384e-22 1.0785414988344873e-22 1.921846470396483e-23 6.690505728646372e-25 7.860648274338825e-27 8.398704173696846e-29 8.682337832282795e-31 7.12466461382569e-33 8.083999639686626e-36 7.894655979448635e-37 5.1200871014720654e-37 3.0225700494320844e-37 9.073808727050878e-38 5.439959375691925e-38 3.47103013291696e-38 9.724717356087925e-39 1.2446409591819774e-40 2.8755403639435836e-42
1.3453974705970744e-25 1.3308237361076618e-25 1.3062859454175046e-25 1.2759840282471306e-25 1.2352683061177653e-25 1.1762718671085066e-25 1.0939671132580037e-25 9.941679267397118e-26 8.845527058975123e-26 7.701756789986976e-26 6.620281035404964e-26 5.722733324505374e-26 5.062248387334411e-26 4.628465689429787e-26 4.381015056830062e-26 4.263965315000907e-26 4.2209346912449266e-26 4.21150114274864e-26 4.214162285021769e-26 4.2193664824716387e-26 4.222769647905203e-26 3.7749403425802274e-26 3.2433144311056844e-26 9.565865821938021e-27 4.865502942784605e-27 2.87036455902732e-28 3.830342333935102e-29 6.9716186503990205e-31 7.568825217660925e-33 7.866006204402189e-35 7.760056487376612e-37 3.1402252478420726e-39 1.2334719758597018e-42 1.742351294740839e-43 1.1461203381075647e-43 6.399507577012033e-44 2.621972322296733e-44 1.2707337345173193e-44 8.161109265825616e-45 5.126445359178311e-45
6.499849634225312e-30 6.514135391654772e-30 6.478925380265043e-30 6.406848653240322e-30 6.270714332349506e-30 6.021964419852682e-30 5.6137076130393656e-30 5.061398052549625e-30 4.423866099564006e-30 3.726588159078782e-30 3.018791023962689e-30 2.404134572105795e-30 1.957315997564725e-30 1.674505375934993e-30 1.517332575315547e-30 1.4609968199795314e-30 1.4943769418368563e-30 1.6039718673685396e-30 1.7650603336608242e-30 1.943671875718434e-30 2.1084552635666435e-30 2.5801836999638545e-30 2.139035586338553e-30 1.592220089405369e-30 4.1871408413051275e-31 1.5361365396117986e-31 3.4129949264202275e-33 7.718094141079648e-34 5.320685773178983e-35 6.296302257742009e-37 6.51441110827955e-39 6.541358475891488e-41 5.545353633711064e-43 6.034487454851671e-46 1.70232434052271e-49 3.4868279741785595e-50 2.3164766303915295e-50 1.380041933780969e-50 5.683105726490279e-51 2.577480865753907e-51
3.87486615674376e-34 3.900120724079758e-34 3.897800616377949e-34 3.87476800814707e-34 3.8171790575586984e-34 3.698728855470298e-34 3.4867431535756143e-34 3.1741818952061984e-34 2.7940198667736405e-34 2.365887322926658e-34 1.897551130316004e-34 1.4345106223678617e-34 1.042573953648837e-34 7.596275785435015e-35 5.862305834710129e-35 5.000497757804672e-35 4.665651287874351e-35 4.5833960718425025e-35 4.6866697753581555e-35 5.034056936965184e-35 5.707639004336758e-35 1.4679588460351852e-34 1.3398872610488658e-34 1.236221978770967e-34 3.595871236374831e-35 2.2659046703173778e-35 2.7609844646110743e-36 3.7242577542684823e-38 7.697602334391955e-39 2.250936193536634e-39 4.756208481738278e-41 4.971717471969985e-43 4.981716637740508e-45 4.805616274428517e-47 2.333404333639111e-49 7.607648387944794e-53 2.2392750460000145e-56 6.430586264461092e-57 4.2844201132349215e-57 2.700542551770927e-57
2.387954926189837e-38 2.4021625665920577e-38 2.4012603960492676e-38 2.3897695486036145e-38 2.36128321711556e-38 2.302956470857905e-38 2.1960810492291003e-38 2.029141433868141e-38 1.815504417194325e-38 1.572542292765286e-38 1.3005848286709598e-38 1.0111636756641575e-38 7.391975440726406e-39 5.170822168370026e-39 3.543677474620071e-39 2.4420932434132974e-39 1.7753562529724363e-39 1.484421823656539e-39 1.4932869352157987e-39 1.646417244473244e-39 1.7940965513527304e-39 6.459381646458009e-39 8.093651282854757e-39 7.341734363488391e-39 5.486240541490783e-39 1.43311571593344e-39 1.0103718058934315e-39 3.559686897208782e-41 3.857432343387406e-43 6.361259747670413e-44 3.178638344169586e-44 2.957734230808578e-45 3.537033057049216e-47 3.5409757390625406e-49 3.4598876592504453e-51 3.002360257058079e-53 4.333417823420861e-56 8.244531767290239e-60 2.736588329762976e-63 1.1071986620216885e-63
1.4240401482992064e-42 1.4299245996015253e-42 1.4278658077552566e-42 1.42072670029156e-42 1.4057442263294381e-42 1.3771058812963989e-42 1.3253794763949801e-42 1.2416661682302023e-42 1.1285527301310667e-42 9.976021742889779e-43 8.510661924922178e-43 6.884916087889065e-43 5.23034601593342e-43 3.759599210570092e-43 2.6038108564432876e-43 1.7637439482259103e-43 1.1766359985993799e-43 7.802272210462744e-44 5.333450264423682e-44 4.164279801416417e-44 4.2568290934471464e-44 1.356523790630921e-43 4.23276424052014e-43 4.0229887059358984e-43 3.693569588166038e-43 1.1325133274810588e-43 7.143017156038482e-44 2.8675728242984697e-44 3.9883842681192185e-46 3.843415404976231e-48 4.896287619875619e-49 2.6116104325363914e-49 9.071092103196716e-50 2.3252765215012962e-51 2.3798801812643158e-53 2.3253417164168723e-55 2.2085037356972057e-57 1.2568434164134957e-59 4.967447533188609e-63 8.263010889032302e-67
8.120854326529044e-47 8.138975742192901e-47 8.116975739345687e-47 8.071732163703093e-47 7.992035420885342e-47 7.853154416543672e-47 7.611810897037168e-47 7.21556187804831e-47 6.651939080722811e-47 5.977295850630608e-47 5.227314808060552e-47 4.383656145686815e-47 3.4705505149512323e-47 2.5890675280690835e-47 1.8444826013775935e-47 1.2768841472770423e-47 8.671182831956305e-48 5.777056037284617e-48 3.769115478899815e-48 2.4214901029157197e-48 1.5750411238775264e-48 4.6338089625832665e-48 1.6628851736753925e-47 1.8890379763826912e-47 1.978545936820899e-47 1.4951863590568907e-47 3.935773906628197e-48 3.31680482404945e-48 4.599809564556186e-49 4.1594484339093767e-51 3.707522807883663e-53 3.595182242240929e-54 1.888382510056913e-54 9.80569407348812e-55 1.2154591995093633e-55 1.5208991632259723e-57 1.4901418030505593e-59 1.428927663046571e-61 1.2608226895233133e-63 2.4285738200053774e-66
